#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	69649.26242	1464.596346	1810127.825	793575.5132	476.2776383	0.9809488945	1.076854932	45009.81646	16540.73609	10549.56116	2117.653125	592.263983	0.4881987822	0.0634360439	0.01096520062
55	1	64921.27981	1701.227042	574220.8563	4396933.364	2280.145	0.9087942	1.060965198	44376.4343	16432.39881	10438.85301	2119.322641	583.7973682	0.5670756806	0.02012360616	0.01
55	1	64896.13143	1340.317557	458486.7184	5365296.694	4547.592177	0.8180963129	1.041019666	43551.73866	16293.2492	10298.25898	2112.748513	572.9118697	0.4467725189	0.01606769599	0.01382039516
55	1	64387.66502	488.9307707	430110.424	5377288.677	13387.16783	0.4645132866	0.9631597641	40442.48951	15761.79099	9755.476309	2119.235067	531.3760518	0.1629769236	0.01507324696	0.01005304753
55	1	64470.91382	803.3514315	453870.5179	5199488.847	7393.525439	0.7042589824	1.015938021	42565.48832	16123.68306	10124.25135	2119.325624	559.6651555	0.2677838105	0.01590592095	0.01
55	1	70852.36047	3207.271917	2159170.841	483360.0844	-335.437433	1.013417497	1.083997377	45302.76446	16590.31225	10599.77719	2119.293666	596.1414119	1.069090639	0.0756682784	0.01
55	1	69141.41206	707.232413	1701957.762	913861.0858	1706.372915	0.9317450834	1.066017695	44579.64044	16467.03978	10474.15444	2119.321537	586.5052422	0.2357441377	0.0596452172	0.01
55	1	71826.16327	1559.648809	2150469.117	537101.7814	1285.871787	0.9485651285	1.069772462	44675.12961	16486.86542	10497.33954	2103.088819	588.0347341	0.5198829363	0.07536332595	0.01942463243
55	1	64059.1462	877.0914791	341927.7696	6080961.373	9162.300562	0.6335079775	1.000362988	41938.68307	16016.85542	10015.4081	2119.210908	551.3143283	0.2923638264	0.01198288027	0.01006682978
55	1	68645.81717	838.3219621	1551093.544	1134823.022	1602.462136	0.9359015146	1.066936266	44612.77986	16472.9322	10480.3635	2118.209491	586.9644618	0.279440654	0.05435817115	0.01064579134
55	1	68131.08676	982.2677622	1431970.695	1331127.622	1349.877398	0.9460049041	1.069156907	44705.89627	16488.56288	10496.08789	2119.320548	588.1876959	0.3274225874	0.05018350341	0.01
55	1	67819.33448	3529.133489	1348661.801	1494929.647	-140.002796	1.005600112	1.082276427	45233.54967	16578.51306	10587.75303	2119.304215	595.2190729	1.17637783	0.04726393794	0.01
55	1	70736.89329	3777.676256	2108022.206	522724.4629	-303.6218733	1.012144875	1.083721136	45287.46469	16587.97174	10597.61703	2118.064525	595.9569255	1.259225419	0.07387577127	0.01071115503
55	1	69167.22072	1193.564237	1708854.556	905123.1909	693.47275	0.97226109	1.074937046	44938.36741	16528.19272	10536.4733	2119.317464	591.285548	0.3978547455	0.05988691577	0.01
55	1	65515.75176	2030.1222	732886.2289	3525235.579	1235.197642	0.9505920943	1.070166786	44746.47249	16495.48255	10503.14164	2119.308444	588.7285899	0.6767074	0.02568404415	0.01000680205
55	1	65248.64813	3493.87401	661702.7914	3892460.162	521.705064	0.9791317974	1.07644959	44999.20036	16538.56304	10547.04134	2119.316138	592.0961926	1.16462467	0.02318941609	0.01
55	1	71178.87988	804.8567014	2130457.885	523739.7425	1471.750349	0.9411299861	1.06810612	44639.69172	16478.80656	10487.43124	2112.323662	587.4163062	0.2682855671	0.07466203106	0.0140641073
55	1	68576.3782	1427.69036	1538993.113	1151532.157	640.6898182	0.9743724073	1.075404151	44954.68218	16531.13185	10539.6012	2118.594534	591.5143965	0.4758967867	0.0539341108	0.01041955458
55	1	64091.46994	879.6948998	352472.5418	5988325.875	8828.826333	0.6468469467	1.003299112	42057.16463	16037.02806	10035.94421	2119.32589	552.8913613	0.2932316333	0.01235242248	0.01
55	1	71254.94146	879.474566	2127947.27	529755.3374	1425.271236	0.9429891506	1.068519814	44651.61521	16481.14042	10490.06276	2110.945369	587.5970214	0.2931581887	0.07457404641	0.01486440992
55	1	66049.10995	3994.929711	869832.6265	2918622.785	116.058661	0.9953576536	1.080022728	45141.71575	16562.93412	10571.94111	2118.962063	594.0008374	1.331643237	0.0304833393	0.0102024155
55	1	68002.12018	1556.746811	1272110.501	1737112.366	1279.85135	0.948805946	1.069797757	44705.7809	16490.1973	10499.14368	2111.753614	588.3060056	0.5189156036	0.04458119283	0.01439453637
55	1	67029.05692	1732.542363	1114832.772	2086878.012	873.1321731	0.9650747131	1.073359382	44870.24013	16516.87762	10525.19353	2117.952016	590.3993436	0.5775141211	0.03906938485	0.01079359019
55	1	70016.34145	1233.393635	1917852.153	680714.4939	570.0911174	0.9771963553	1.076026973	44978.50519	16535.27135	10543.88547	2118.235449	591.8375325	0.4111312116	0.06721124976	0.01062769616
55	1	70707.7508	3496.985624	2120281.939	510311.2312	-362.7381192	1.014509525	1.084237828	45312.38451	16591.95543	10601.45442	2119.276492	596.2698406	1.165661875	0.07430541441	0.010008592
55	1	70863.34031	263.0814112	2162104.96	481388.455	4464.766287	0.8214093485	1.041727957	43602.7326	16300.50426	10304.44379	2119.324629	573.4872131	0.08769380375	0.0757711048	0.01
55	1	63871.05562	888.9838321	291118.4607	6528203.512	10739.99928	0.5704000289	0.9864702643	41379.81948	15921.59198	9918.334445	2119.178156	543.8675741	0.296327944	0.01020226483	0.0100859737
55	1	63878.20057	888.9838321	285645.5391	6595034.661	10992.18061	0.5603127757	0.9842510429	41289.04056	15906.21409	9902.745203	2118.73287	542.6649325	0.296327944	0.01001046595	0.0103446852
55	1	64257.42921	3795.673694	343329.5562	6178696.082	1749.218213	0.9300312715	1.06565074	44553.83785	16463.34676	10470.98405	2116.09433	586.212528	1.265224565	0.01203200597	0.01187462794
55	1	66012.53365	699.9411992	865834.2841	2929049.005	4143.546183	0.8342581527	1.044556543	43716.49536	16319.89764	10324.20691	2119.324448	575.0031871	0.2333137331	0.03034321714	0.01
55	1	64426.96523	746.7389936	435371.6805	5347736.729	8414.215514	0.6634313794	1.006951378	42202.66039	16061.92013	10061.38574	2118.918371	554.836657	0.2489129979	0.01525762802	0.01023671356
55	1	65898.47504	3715.392068	827636.0542	3097413.609	235.8045183	0.9905678193	1.078968651	45098.92076	16555.6644	10564.55432	2118.846823	593.4324187	1.238464023	0.02900455776	0.01027049847
55	1	65734.85519	645.1327334	760419.2124	3429292.955	5433.916634	0.7826433346	1.033199884	43253.2984	16241.34719	10244.50487	2117.442271	568.8605707	0.2150442445	0.0266489393	0.01109381431
55	1	64354.64632	2349.725396	342239.6051	6246473.815	3282.822383	0.8686871047	1.052151425	44005.32077	16370.19697	10376.35838	2114.463909	578.9289977	0.7832417986	0.01199380857	0.0128232652
55	1	69190.38789	2229.907227	1708431.339	907737.61	44.47148783	0.9982211405	1.080653269	45166.90238	16567.2388	10576.33715	2118.909867	594.3372693	0.743302409	0.05987208413	0.01023179257
55	1	66597.21476	3756.781528	1021283.982	2359394.966	13.76410492	0.9994494358	1.080922547	45178.93421	16569.21311	10578.28457	2119.260852	594.4920392	1.252260509	0.03579096163	0.01002780409
55	1	71388.98566	1979.67929	2302572.043	395835.2543	-112.4088953	1.004496356	1.082033442	45223.77706	16576.8471	10586.05531	2119.305195	595.0888456	0.6598930968	0.08069378261	0.01
55	1	64344.45652	2177.310619	333112.4856	6340473.523	3712.84537	0.8514861852	1.048365984	43851.7521	16344.10228	10349.83717	2114.077986	576.8887009	0.7257702063	0.01167394808	0.01304769802
55	1	67970.12444	501.3060193	1197240.301	1972952.076	5021.147007	0.7991541197	1.03686563	43367.59265	16262.94837	10268.29732	2107.759801	570.5370289	0.1671020064	0.04195736191	0.01671872657
55	1	65715.5799	694.7981812	785969.7504	3274317.357	4684.551131	0.8126179548	1.039792684	43524.7926	16287.2244	10290.91639	2119.293963	572.4490918	0.2315993937	0.02754435952	0.01001788058
55	1	66760.96145	458.6666919	1065835.042	2216808.371	5320.020129	0.7871991948	1.034196801	43299.83738	16248.86908	10251.82414	2119.325019	569.4509072	0.1528888973	0.03735225634	0.01
55	1	67546.54293	3714.629687	1275764.297	1654714.318	-137.2839292	1.005491357	1.082252486	45232.58676	16578.34891	10587.58576	2119.304315	595.2062414	1.238209896	0.04470924033	0.01
55	1	66504.74476	3976.267957	975886.5662	2531527.598	94.57743925	0.9962169024	1.08021492	45146.20313	16563.90625	10573.10588	2118.012774	594.0756444	1.325422652	0.03420000631	0.01075277631
55	1	69057.08129	894.6033142	1542650.796	1196375.765	1982.470878	0.9207011649	1.063612858	44454.68229	16447.54203	10455.80126	2111.070397	584.9707996	0.2982011047	0.05406229454	0.01479316351
55	1	66581.47118	2046.164069	998982.3037	2449172.496	772.0429982	0.9691182801	1.074248823	44906.78817	16523.05849	10531.45058	2118.178091	590.882783	0.6820546897	0.03500939789	0.01066192899
55	1	66012.57834	804.8567014	865834.2841	2929061.141	3503.75405	0.859849838	1.050190398	43943.08066	16358.52427	10363.57012	2119.323285	578.0226175	0.2682855671	0.03034321714	0.01000041854
55	1	71094.67955	389.924077	2223021.263	442362.3107	2670.740784	0.8931703686	1.057525882	44237.92196	16408.79824	10414.8125	2119.268648	581.9524513	0.1299746923	0.0779059205	0.01003168028
55	1	68028.32153	805.0677364	1403886.856	1384534.806	1869.685251	0.92521259	1.064579726	44521.67841	16457.16708	10464.1004	2119.284368	585.7334494	0.2683559121	0.04919930349	0.01002180172
55	1	68996.61855	877.1211434	1504755.067	1270777.806	2174.884753	0.9130046099	1.061922706	44382.21802	16435.47565	10443.74582	2109.759393	584.0259352	0.2923737145	0.05273423632	0.01555498714
55	1	71389.20947	576.4351255	2302572.043	395843.4678	1476.484334	0.9409406266	1.068042049	44661.0455	16480.91786	10488.29778	2119.317327	587.5900828	0.1921450418	0.08069378261	0.01000209593
55	1	65449.28848	3125.176005	715319.482	3612323.261	565.6832265	0.9773726709	1.076062329	44983.62513	16535.9079	10544.33558	2119.31651	591.888641	1.041725335	0.0250684164	0.01
55	1	66348.891	1481.343148	949090.0452	2614306.206	1379.543779	0.9448182489	1.068896952	44694.07267	16486.63472	10494.19645	2118.920722	588.0364725	0.4937810492	0.03326092055	0.01023228897
55	1	66500.9139	862.0087286	956063.6018	2619437.105	3018.863209	0.8792454717	1.054468005	44106.80782	16386.96634	10393.00089	2116.893659	580.24289	0.2873362429	0.03350530928	0.0114115973
55	1	70827.70144	482.0285823	2074798.984	558515.0854	2546.053806	0.8981578478	1.058638692	44266.80557	16414.73618	10421.71596	2114.630572	582.410823	0.1606761941	0.07271146138	0.01272588479
55	1	68709.45248	608.5746029	1585336.56	1075509.13	2323.435282	0.9070625887	1.060584224	44360.86633	16429.7606	10436.17768	2119.250944	583.5910502	0.202858201	0.05555821981	0.01004168846
55	1	64177.2044	651.8180108	304390.3227	6562837.777	14535.3818	0.4185847281	0.953062291	40022.03489	15691.0317	9684.138217	2115.044026	525.839583	0.2172726703	0.01066737807	0.01248794908
55	1	66835.85182	957.6295417	1043803.657	2319487.334	2392.969549	0.9042812181	1.059979812	44328.1226	16424.71761	10431.49148	2116.786356	583.1937619	0.3192098472	0.03658016504	0.01147344091
55	1	64841.91829	1448.114675	495878.7545	5002129.422	3624.860447	0.8550055821	1.049134997	43888.83988	16350.03122	10355.54844	2115.877454	577.3544129	0.4827048916	0.01737810225	0.0120022819
55	1	65707.5019	3792.390198	783770.7422	3284408.954	238.1825336	0.9904726987	1.078946326	45099.50281	16555.66907	10564.47961	2119.27971	593.4333243	1.264130066	0.02746729513	0.01001929443
55	1	65348.21054	2566.851481	688308.6416	3750834.479	918.7021019	0.9632519159	1.072953731	44858.60057	16514.5947	10522.61603	2119.318794	590.2225951	0.8556171603	0.02412181979	0.01
55	1	64227.46656	3105.234239	285346.8965	6815629.345	3040.049747	0.8783980101	1.054293645	44086.74926	16384.38042	10391.0662	2113.081738	580.0359864	1.03507808	0.01	0.01362603313
55	1	68024.13441	1115.582844	1402532.677	1387262.326	1139.93963	0.9544024148	1.071005733	44780.07711	16501.21995	10508.99578	2119.26806	589.1770306	0.3718609482	0.04915184619	0.01003004659
55	1	66209.18742	804.0123191	869177.1478	2965642.638	3704.728292	0.8518108683	1.048430169	43862.12887	16345.37319	10350.71372	2116.355657	576.9908935	0.2680041064	0.03046036801	0.01172451504
55	1	65927.50686	1593.566854	843112.756	3023242.179	1449.079797	0.9420368081	1.068283355	44670.76292	16482.57362	10489.98444	2119.320855	587.7195176	0.5311889513	0.02954693975	0.01
55	1	68386.3859	3151.033513	1500193.737	1210446.025	-135.7128743	1.005428515	1.082238651	45232.03036	16578.25406	10587.4891	2119.304373	595.1988269	1.050344504	0.05257438422	0.01
55	1	66672.52424	2021.345406	1042202.155	2291003.835	647.0715999	0.974117136	1.075345643	44954.80076	16530.99415	10539.32814	2119.317138	591.5045348	0.6737818021	0.03652404031	0.01
55	1	66202.51813	3654.357896	806866.9094	3303209.08	718.8192028	0.9712472319	1.074735044	44907.58668	16524.39298	10533.81771	2112.693547	590.9802517	1.218119299	0.02827670177	0.01384572324
55	1	68942.5334	2194.336623	1566096.415	1136418.392	458.6181444	0.9816552742	1.077021092	45005.10799	16540.66121	10550.09654	2114.321127	592.253971	0.7314455409	0.05488394771	0.01289876736
55	1	68650.82943	1993.546065	1570860.417	1096965.034	184.9163117	0.9926033475	1.079415269	45118.47688	16558.89636	10567.76233	2119.312145	593.6856417	0.664515355	0.05505090247	0.01
55	1	70529.13062	842.5958443	2072794.82	545164.3191	938.2311432	0.9624707543	1.072781763	44851.6842	16513.41565	10521.4145	2119.318892	590.1304293	0.2808652814	0.07264122533	0.01
55	1	69540.86164	871.7914878	1808701.817	787591.6163	1121.555638	0.9551377745	1.071167453	44786.75831	16502.3476	10510.13543	2119.319719	589.2652432	0.2905971626	0.06338606935	0.01
55	1	71254.54801	1952.278273	2247753.756	430056.6824	-5.341448405	1.000213658	1.081094281	45182.10434	16569.99227	10579.27925	2118.166379	594.551582	0.6507594242	0.07877267228	0.01066209939
55	1	68513.58015	2133.21082	1380163.085	1509280.992	911.9914534	0.9635203419	1.073042569	44830.37414	16511.81454	10521.4904	2110.022285	589.9936608	0.7110702735	0.04836790243	0.01539765811
55	1	71081.45904	2353.100953	2149721.565	501921.6749	128.9343241	0.994842627	1.079921881	45124.26145	16560.81467	10570.50071	2115.039779	593.8302685	0.7843669842	0.07533712795	0.0124766625
55	1	64035.25188	3832.45492	337449.5088	6114968.337	1535.18815	0.938592474	1.067525106	44640.26694	16477.37491	10484.68661	2119.3211	587.3131358	1.277484973	0.01182593934	0.01
55	1	64493.55154	803.3514315	285346.8965	6985860.12	12967.44963	0.4813020147	0.9668891222	40556.7502	15783.55204	9779.570873	2108.795746	533.0640614	0.2677838105	0.01	0.01611792359
55	1	64556.40257	543.8682408	476715.492	5036625.582	10708.50879	0.5716596486	0.9867470881	41391.45954	15923.54392	9920.296408	2119.326137	544.020342	0.1812894136	0.01670652451	0.01
55	1	68695.82055	3969.73441	1582328.742	1079787.062	-289.0223664	1.011560895	1.083588764	45286.216	16587.49851	10596.91595	2119.26335	595.9214212	1.323244803	0.05545281066	0.01001943439
55	1	71281.06064	3547.132415	2273706.36	412080.1631	-396.0518026	1.015842072	1.084531137	45324.22655	16593.97127	10603.50624	2119.286598	596.4274344	1.182377472	0.0796821829	0.01000088004
55	1	70241.56308	2214.833377	1991009.05	611999.839	-69.03833101	1.002761533	1.081652486	45207.43552	16574.12648	10583.33759	2119.007947	594.8758034	0.7382777923	0.06977503782	0.01017311253
55	1	71214.25464	2140.435384	2249264.917	427328.002	-118.4902774	1.004739611	1.082088271	45224.61664	16577.07747	10586.36341	2118.904972	595.106355	0.7134784615	0.078825631	0.01023179257
55	1	70600.03355	1955.57602	2056377.969	564661.2747	127.7852626	0.9948885895	1.079925181	45131.68365	16561.61422	10570.92408	2117.17459	593.8954309	0.6518586733	0.07206589573	0.01123933677
55	1	67853.88949	928.7030434	1166179.085	2060194.698	2811.436627	0.8875425349	1.056323799	44150.17986	16396.35764	10404.25015	2107.757449	580.9655901	0.3095676811	0.04086881965	0.01671872657
55	0	70717.06173	30	2074798.984	552815.2257	47235.32333	-0.8894129333	0.6651102056	28445.60565	13717.27318	7672.495946	2116.418611	371.5532174	0.01	0.07271146138	0.01168974201
55	1	66211.07141	3975.965785	870358.0919	2960072.005	304.6695384	0.9878132185	1.078370124	45066.42243	16550.66269	10559.90972	2116.383071	593.0383603	1.325321928	0.03050175427	0.01170077239
55	1	70660.44398	740.8251839	2107883.342	519157.9706	1139.973544	0.9544010583	1.071005269	44780.23505	16501.23559	10509.00224	2119.319668	589.1783178	0.246941728	0.07387090477	0.01000007248
55	1	71376.28809	4252.244541	2299018.872	397821.4694	-460.0168532	1.018400674	1.085094424	45346.8535	16597.83031	10607.44036	2119.270125	596.7290843	1.417414847	0.08056926149	0.01000560817
55	1	68145.41666	1733.184715	1380748.777	1457147.109	716.318629	0.9713472548	1.074746502	44919.33795	16525.6749	10534.5178	2115.994959	591.0845811	0.5777282384	0.04838842803	0.01192927511
55	1	64900.01964	1620.79988	458486.7184	5367231.181	3714.384697	0.8514246121	1.048356888	43846.61953	16343.53186	10349.51184	2112.68521	576.8423714	0.5402666267	0.01606769599	0.01385680833
55	1	63914.81046	775.3836949	287249.5737	6599014.235	12668.86855	0.4932452579	0.9694881186	40693.6025	15804.8164	9799.504975	2118.239642	534.7380912	0.2584612316	0.01006667944	0.01063132399
55	1	69513.42624	2006.492787	1801370.315	795676.5717	58.01663329	0.9976793347	1.080532717	45163.41945	16566.55781	10575.56985	2119.309793	594.2845352	0.668830929	0.06312913641	0.01
55	1	66841.66132	2018.602108	872618.8837	3125968.483	1853.371124	0.925865155	1.064764744	44484.90386	16453.72298	10462.96491	2106.362847	585.4480822	0.6728673694	0.03058098386	0.01752702812
55	1	68944.03754	3943.124505	1649213.791	983534.8809	-307.5624951	1.0123025	1.083751917	45292.89232	16588.62932	10598.06218	2119.295722	596.0098583	1.314374835	0.0577968014	0.01
55	1	70876.78414	2354.438875	2165637.721	479035.166	-181.328304	1.007253132	1.082640341	45248.17356	16581.00681	10590.295	2119.298954	595.4140043	0.7848129584	0.07589491065	0.01000209593
55	1	71888.47102	255.1138383	2435921.627	328744.4259	4022.421699	0.839103132	1.04562316	43759.3674	16327.2078	10331.65785	2119.316723	575.5746104	0.08503794611	0.08536702718	0.01000444439
55	1	69070.26747	3976.133622	1648619.303	996142.9236	-162.628529	1.006505141	1.082482294	45234.74224	16579.16915	10588.8022	2117.224828	595.2677722	1.325377874	0.05777596753	0.01120297931
55	1	64077.77493	473.9015422	294613.795	6614178.888	20775.87603	0.1689649589	0.8981067819	37815.24907	15314.61479	9300.358439	2116.057342	496.4164572	0.1579671807	0.01032475904	0.0118994094
55	1	68911.14825	272.3940871	1640424.856	995650.6585	5892.255111	0.7643097956	1.02915784	43097.17562	16214.32091	10216.61728	2119.325223	566.7502874	0.09079802905	0.05748879264	0.01
55	1	69667.38142	272.3940871	1842511.428	751357.4618	5162.087666	0.7935164934	1.035587516	43355.77047	16258.40411	10261.54097	2119.324955	570.1962575	0.09079802905	0.06457092929	0.01
55	1	72028.82409	929.1592266	2326245.53	403077.2777	1248.833297	0.9500466681	1.070075126	44712.41232	16491.61681	10500.83319	2110.430937	588.4153168	0.3097197422	0.08152342146	0.01516245897
55	1	70244.42233	3788.122676	1991890.357	611224.0873	-349.888849	1.013995554	1.084125564	45306.92435	16591.085	10600.61814	2118.999744	596.2014546	1.262707559	0.06980592332	0.01016900403
55	1	71044.03109	840.5002287	2210390.572	450073.4059	836.1881291	0.9665524748	1.073680329	44887.82358	16519.57641	10527.69271	2119.31835	590.6120136	0.2801667429	0.07746327711	0.01
55	1	63840.2774	3689.219765	285346.8965	6575303.126	2060.800756	0.9175679698	1.06289669	44454.11688	16445.64152	10452.3482	2119.322272	584.8325468	1.229739922	0.01	0.01
55	1	70599.42861	2248.637052	2091578.334	531084.8279	-132.4980536	1.005299922	1.082210343	45230.89139	16578.05992	10587.29128	2119.304365	595.1836513	0.7495456839	0.07329949476	0.01000007248
55	1	69974.9422	1841.199803	1921261.832	674095.5707	90.81530464	0.9963673878	1.080244564	45151.12034	16564.50651	10573.51756	2119.102758	594.1239265	0.6137332678	0.0673307422	0.01012049906
55	1	65995.79911	3509.1776	861117.1776	2948610.325	220.4838039	0.9911806478	1.079102118	45105.83164	16556.74393	10565.57158	2119.297891	593.5173688	1.169725867	0.03017790585	0.010008592
55	1	69674.79591	497.6731283	1841368.458	753370.9206	2494.640467	0.9002143813	1.059077007	44299.84817	16419.38422	10425.62493	2119.134471	582.7797866	0.1658910428	0.06453087385	0.01010949227
55	1	72163.73617	255.1671648	2412997.273	350966.0715	4484.473005	0.8206210798	1.041573083	43576.55747	16297.31649	10302.2663	2113.496743	573.2307438	0.0850557216	0.08456364176	0.01338569269
55	1	68902.71723	601.0122927	1637549.749	999862.1621	2260.227658	0.9095908937	1.061140705	44383.36459	16433.58843	10440.07221	2119.285079	583.890314	0.2003374309	0.05738803432	0.01002180172
55	1	66125.10897	2097.327982	895915.6663	2808846.34	818.1350585	0.9672745977	1.0738393	44894.21685	16520.66631	10528.80341	2119.318133	590.6972105	0.6991093273	0.03139742108	0.01000006586
55	1	70706.76063	4252.244541	2120257.532	510286.0564	-435.0328397	1.017401314	1.084874391	45338.03601	16596.32513	10605.90476	2119.283181	596.6114365	1.417414847	0.07430455904	0.0100001744
55	1	65390.18351	2675.112843	691853.3743	3742306.082	875.4888218	0.9649804471	1.073335738	44872.3806	16517.04501	10525.1981	2118.85562	590.4135565	0.8917042809	0.02424604518	0.01026885219
55	1	70771.85565	3485.710589	2137657.71	498064.9902	-365.773165	1.014630927	1.084264506	45313.50811	16592.14374	10601.6436	2119.291103	596.2845791	1.16190353	0.07491434938	0.01
55	1	66747.36094	1481.343148	993218.4869	2512201.416	1555.408265	0.9377836694	1.067360375	44619.39943	16474.72751	10482.75351	2115.159117	587.1009898	0.4937810492	0.03480740457	0.01241748271
55	1	66322.74848	2030.1222	948534.6714	2610498.822	780.6610366	0.9687735585	1.074169325	44907.44968	16522.92472	10531.10705	2119.306097	590.8737351	0.6767074	0.03324145743	0.01000692686
