#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65885.92921	374.9299727	749045.5317	3547172.444	10186.35504	0.5925457982	0.9913610673	41559.90158	15953.35286	9951.593367	2114.321957	546.3442436	0.1249766576	0.02625034794	0.0129072164
64	1	64751.57267	1368.326392	285346.8965	7154991.384	7907.7818	0.683688728	1.011456636	42334.97333	16087.59897	10090.17911	2104.635756	556.8261164	0.4561087973	0.01	0.01853429586
64	1	66046.39917	207.7198379	874880.7922	2892371.59	15604.02226	0.3758391097	0.9436383946	39657.67228	15627.98163	9619.099028	2119.326316	520.9163304	0.06923994598	0.03066025259	0.0100001157
64	1	67976.59357	615.7541071	1383251.778	1428283.095	2759.709138	0.8896116345	1.056743709	44205.11559	16403.29181	10409.27348	2118.874818	581.521523	0.205251369	0.04847614588	0.01026052613
64	1	69045.17652	692.3197479	1590150.064	1100258.255	2309.725426	0.907610983	1.060721346	44348.85235	16428.83246	10436.17311	2114.128892	583.5120987	0.2307732493	0.05572690937	0.01301706036
64	1	70216.1931	779.4243697	1919469.119	691496.7506	1525.022323	0.9389991071	1.067628084	44630.01821	16476.54719	10484.61584	2115.115687	587.2431792	0.2598081232	0.06726791645	0.01244264366
64	1	69208.47656	544.9577778	1636789.396	1029973.656	2929.600867	0.8828159653	1.055262295	44129.91461	16391.47011	10398.06514	2114.310936	580.5917211	0.1816525926	0.05736138772	0.01291188965
64	1	65345.13558	1196.932321	687486.3803	3755134.023	2850.062479	0.8859975008	1.055946644	44174.59321	16397.99054	10403.78873	2119.323359	581.1076848	0.3989774404	0.0240930036	0.01000001914
64	1	67966.69815	2078.021424	1387497.662	1416470.004	269.0857574	0.9892365697	1.078674199	45088.55952	16553.80346	10562.57836	2119.280551	593.2874902	0.692673808	0.04862494317	0.01001905808
64	1	71973.26952	537.6707324	2458440.039	318607.7924	1486.633795	0.9405346482	1.067952716	44657.40943	16480.30077	10487.67124	2119.304739	587.5418294	0.1792235775	0.08615618634	0.01000942461
64	1	64746.22126	511.2314602	527440.3349	4693011.708	10267.10297	0.589315881	0.9906339997	41547.78706	15950.1934	9947.45398	2119.326086	546.1035234	0.1704104867	0.01848417983	0.01
64	1	65504.70932	473.8766147	730129.4757	3538561.171	7832.735063	0.6866905975	1.012070448	42409.9386	16097.16618	10097.2289	2119.325715	557.5923388	0.1579588716	0.02558743357	0.01
64	1	65565.08256	1298.532077	746262.8863	3459920.767	2304.761898	0.9078095241	1.060748428	44367.71603	16430.91259	10437.33845	2119.32268	583.6811906	0.4328440257	0.02615282996	0.01
64	1	64470.55519	2042.175764	357041.4301	6153422.694	3733.454785	0.8506618086	1.048186389	43842.51223	16342.65599	10348.4716	2113.488737	576.7749085	0.6807252547	0.01251253946	0.01339002285
64	1	65076.07057	752.6423717	615585.2595	4150733.289	5655.551605	0.7737779358	1.031242193	43181.00613	16228.61167	10231.18051	2119.325143	567.8673917	0.2508807906	0.02157322428	0.01
64	1	65088.41755	526.4471712	618884.6953	4131699.288	8365.292319	0.6653883073	1.007380879	42221.32903	16065.01351	10064.46322	2119.325812	555.0789751	0.1754823904	0.02168885321	0.01000000078
64	1	64025.04248	404.4944227	334721.272	6138252.777	21206.17918	0.1517528327	0.8943071704	37673.62272	15289.75652	9274.425349	2119.32674	494.4773795	0.1348314742	0.01173032811	0.01
64	1	65133.39604	747.9905705	618884.6953	4148964.946	5713.060207	0.7714775917	1.030738108	43158.25077	16224.89106	10227.52222	2118.600107	567.575647	0.2493301902	0.02168885321	0.01042122505
64	1	67517.53288	774.3218386	1268012.005	1672680.853	2264.732906	0.9094106838	1.061100913	44381.89263	16433.3293	10439.80124	2119.322617	583.8701044	0.2581072795	0.04443756074	0.01
64	1	64467.7118	2264.244814	452472.117	5210608.535	2140.930423	0.9143627831	1.062191192	44425.63046	16440.79254	10447.41279	2119.289671	584.4534626	0.7547482715	0.0158569139	0.01001901999
64	1	64070.44225	1357.847655	346853.3378	6035385.174	5551.148002	0.7779540799	1.032161546	43217.98153	16234.91494	10237.60396	2119.325105	568.3601166	0.4526158849	0.01215549712	0.01000000065
64	1	67233.54858	460.2399955	1183469.461	1887402.174	4733.903214	0.8106438714	1.039359675	43505.69602	16284.07639	10287.79865	2118.802721	572.2023989	0.1534133318	0.04147476197	0.01030328092
64	1	68030.6844	2222.392566	1405140.388	1381820.93	187.5959359	0.9924961626	1.079391673	45117.52787	16558.73458	10567.59746	2119.312188	593.6729954	0.7407975221	0.04924323361	0.01
64	1	70287.3124	931.0343047	1953680.871	655844.7937	1106.273202	0.9557490719	1.07131255	44781.34316	16502.14328	10510.53135	2116.031408	589.2451639	0.3103447682	0.06846686946	0.01190972408
64	1	71667.75707	1647.692006	2349981.309	374036.1668	120.491904	0.9951803238	1.079987806	45135.91143	16562.22575	10571.45549	2117.674652	593.9438576	0.5492306687	0.08235524333	0.01094923828
64	1	69444.98645	1200.322582	1783081.296	816208.7518	624.8889302	0.9750044428	1.075540978	44962.65694	16532.33341	10540.69293	2119.316974	591.6092242	0.4001075274	0.06248819656	0.01
64	1	65677.90211	1242.203079	776411.4136	3317619.629	2319.357461	0.9072257016	1.060619903	44362.54689	16430.03139	10436.44045	2119.322702	583.612308	0.4140676929	0.027209387	0.01
64	1	69361.863	673.7879313	1760868.393	841859.9206	1742.258378	0.9303096649	1.065701696	44566.9313	16464.87323	10471.94658	2119.32162	586.3358835	0.2245959771	0.06170974399	0.01
64	1	68216.43271	1200.370128	1447801.782	1305248.266	976.8806909	0.9609247724	1.072442772	44836.6101	16510.93795	10518.9669	2118.898147	589.9362226	0.4001233759	0.05073830483	0.01024446485
64	1	69227.45408	544.9577778	1661676.352	988061.548	2793.889426	0.8882444229	1.05645351	44181.91521	16400.07337	10406.61275	2115.506182	581.2657293	0.1816525926	0.05823355266	0.01221744957
64	1	71743.19573	1321.521708	2397219.343	346940.4347	174.0358026	0.9930385679	1.079511082	45122.32881	16559.5531	10568.43168	2119.311516	593.7369788	0.440507236	0.08401070322	0.01000026277
64	1	65513.84751	793.075697	731332.0791	3534157.415	4369.213554	0.8252314578	1.042569611	43636.32713	16306.24754	10310.31031	2119.249813	573.9360699	0.2643585657	0.02562957888	0.01004343399
64	1	65484.8169	624.7800166	668329.2964	3933019.408	6603.593967	0.7358562413	1.022904873	42834.02594	16170.20631	10172.28781	2115.918135	563.2976051	0.2082600055	0.02342164238	0.01197949826
64	1	64453.96016	2015.22186	449340.0258	5232407.434	2520.120056	0.8991951978	1.058852036	44291.44515	16417.91053	10424.0885	2119.322989	582.6648241	0.6717406201	0.01574714957	0.01
64	1	63848.05243	459.6340766	287424.6002	6556299.563	21752.13139	0.1299147446	0.8894996488	37480.26923	15256.79514	9240.835542	2119.326756	491.9007994	0.1532113589	0.01007281326	0.01
64	1	64661.81654	465.7613716	379006.6048	6028642.602	16631.32589	0.3347469644	0.9346165198	39268.83347	15563.35586	9554.636633	2111.733343	515.8550661	0.1552537905	0.01328231039	0.01441141778
64	1	65670.37107	309.6337052	749045.5317	3476985.23	12170.77638	0.5131689449	0.9738756138	40868.54779	15834.7365	9830.076879	2117.796912	537.0763823	0.1032112351	0.02625034794	0.01088851072
64	1	69002.34817	346.1674712	1567412.508	1140124.214	5138.994965	0.7944402014	1.035809672	43344.59934	16257.78432	10261.98899	2113.450422	570.1404675	0.1153891571	0.0549300703	0.01341281116
64	1	64899.23264	1417.418018	557376.0881	4518467.758	3047.73499	0.8780906004	1.054208104	44102.40963	16385.82973	10391.51748	2118.662839	580.1562524	0.4724726728	0.01953328019	0.01038385379
64	1	64350.05492	508.9639148	415680.8978	5494812.729	13321.04932	0.4671580273	0.9637428333	40465.03584	15765.69227	9759.50052	2118.970909	531.6806837	0.1696546383	0.0145675633	0.01020651198
64	1	65815.62856	752.6411449	749045.5317	3524127.755	4789.319197	0.8084272321	1.038882417	43475.03922	16279.58256	10283.83462	2115.453799	571.8469332	0.2508803816	0.02625034794	0.01224884962
64	1	64137.30155	1470.964235	364720.0236	5887024.189	4779.820563	0.8088071775	1.038953666	43491.15352	16281.48314	10285.06002	2119.324787	572.0003382	0.4903214115	0.01278163625	0.01
64	1	67405.68467	277.9144549	1238123.047	1743795.729	7880.184641	0.6847926144	1.011652619	42393.13393	16094.30145	10094.30956	2119.325724	557.3684041	0.09263815162	0.04339010035	0.01
64	1	65107.68117	1119.042411	616452.6097	4156637.986	3580.046739	0.8567981304	1.049520045	43914.55727	16353.76165	10358.8006	2118.866808	577.6497549	0.3730141369	0.02160362062	0.01026563746
64	1	69355.15482	720.3012152	1759021.018	844045.2484	1583.05293	0.9366778828	1.067103631	44623.30435	16474.48398	10481.74117	2119.317925	587.0871489	0.2401004051	0.06164500262	0.01000191921
64	1	66875.50228	1079.287711	1096443.544	2124272.913	1748.770992	0.9300491603	1.065644348	44564.62481	16464.48004	10471.54589	2119.321635	586.3051477	0.3597625704	0.03842493319	0.01
64	1	70215.79765	1758.386625	1988767.118	612925.9596	86.93287728	0.9965226849	1.080278145	45153.11963	16564.80589	10573.78782	2119.292485	594.1475656	0.5861288751	0.06969646919	0.01001038754
64	1	64864.87501	470.6393561	553059.5188	4538054.059	10689.84763	0.5724060949	0.9869125895	41396.85881	15924.54466	9921.383723	2118.95887	544.0981103	0.1568797854	0.01938200575	0.01021336843
