#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67037.49072	614.1889145	1139731.366	1999961.365	3484.567609	0.8606172956	1.050359347	43949.87807	16359.68288	10364.75069	2119.32399	578.1131867	0.2047296382	0.03994195766	0.01
73	1	71127.96114	868.495616	2232819.02	436228.8276	769.0095506	0.969239618	1.074271887	44911.61543	16523.63225	10531.82589	2119.317954	590.9290578	0.2894985387	0.0782492835	0.01
73	1	65652.48552	1562.319446	575644.002	4693712.485	3382.232678	0.8647106929	1.051297945	43947.57894	16361.84963	10369.10926	2107.622101	578.2679397	0.5207731486	0.02017348039	0.01679787976
73	1	71206.62141	868.495616	2253839.233	423640.3716	754.7027591	0.9698118896	1.074397869	44916.68229	16524.49601	10532.70611	2119.317865	590.9965776	0.2894985387	0.07898593821	0.01
73	1	71195.48459	1371.927449	2213390.94	454061.1586	376.8074282	0.9849277029	1.07773276	45043.07152	16546.53614	10555.58189	2117.052221	592.7166226	0.4573091497	0.07756842523	0.01131321651
73	1	69355.38346	769.045643	1759136.879	843892.9966	1433.859436	0.9426456226	1.068417382	44676.15334	16483.49254	10490.92088	2119.32081	587.791349	0.2563485477	0.06164906298	0.01
73	1	68324.27686	671.9134526	1482606.025	1240895.066	2225.426408	0.9109829437	1.061447228	44395.61655	16435.68191	10442.20968	2119.262802	584.0539326	0.2239711509	0.05195802175	0.01003471026
73	1	67405.9562	1834.292815	1203358.49	1852579.991	733.4534216	0.9706618631	1.074591714	44917.28597	16525.05845	10533.6655	2117.215215	591.0379174	0.6114309383	0.04217177424	0.01122086902
73	1	65087.64578	1927.339226	618678.4789	4132886.332	1729.74435	0.930810226	1.065811891	44571.36325	16465.62875	10472.71651	2119.321591	586.3949425	0.6424464085	0.02168162635	0.01
73	1	70349.93405	575.6424266	2023541.238	584159.4012	1794.702799	0.928211888	1.065240147	44548.08601	16461.67867	10468.70627	2119.23925	586.0860626	0.1918808089	0.07091513041	0.01004791594
73	1	70862.83937	1429.147412	2143976.903	496791.6339	283.7299404	0.9886508024	1.078548616	45079.90586	16552.55843	10561.50306	2118.227034	593.1888518	0.4763824707	0.07513580589	0.01063060766
73	1	71246.4058	2153.50788	2164544.109	496679.9534	305.6588391	0.9877736464	1.078371339	45055.86002	16549.54004	10559.33546	2113.276953	592.9467293	0.71783596	0.07585658494	0.01350193479
73	1	72565.20806	2629.495326	2507655.72	308958.5069	158.9167878	0.9936433285	1.079665311	45105.98026	16558.20694	10568.27081	2112.705999	593.6235162	0.8764984421	0.08788095299	0.01382817259
73	1	69642.00044	3821.269972	1835718.547	758503.8564	-340.8871926	1.013635488	1.084045368	45304.69248	16590.64106	10600.11238	2119.292603	596.1671141	1.273756657	0.06433287234	0.01000036362
73	1	67409.04893	1825.697993	1239013.385	1741639.53	550.093695	0.9779962522	1.076199608	44989.14456	16536.84892	10545.29464	2119.315857	591.9622	0.6085659976	0.04342130227	0.01000030439
73	1	71849.22846	933.4588851	2425560.07	333509.4775	548.8457371	0.9780461705	1.076210596	44989.58793	16536.92441	10545.37149	2119.31627	591.9681015	0.3111529617	0.08500390577	0.01000005849
73	1	70969.10835	184.1231138	2190369.129	462802.9593	6611.045659	0.7355581736	1.022828346	42842.61	16170.92458	10172.39356	2119.325435	563.3580097	0.06137437126	0.07676162438	0.01
73	1	67312.82885	651.3244125	1204869.794	1831829.93	3062.160148	0.8775135941	1.054080594	44097.80027	16385.01081	10390.65508	2118.814487	580.0924269	0.2171081375	0.04222473798	0.01029576604
73	1	65462.20976	536.0777405	616958.5708	4291755.48	8669.917002	0.6532033199	1.004718092	42093.21381	16044.51645	10044.70413	2113.184209	553.4690515	0.1786925802	0.02162135206	0.01356807237
73	1	69890.20152	1196.258842	1881204.135	717099.9038	647.1127542	0.9741154898	1.075349307	44950.64319	16530.56044	10539.11733	2118.058669	591.4690603	0.3987529473	0.06592691765	0.01073072571
73	1	69813.9858	1196.258842	1881204.135	712050.5655	558.9632083	0.9776414717	1.076121597	44985.90889	16536.3036	10544.74419	2119.287238	591.9195366	0.3987529473	0.06592691765	0.0100169642
73	1	68192.27128	714.9625195	1429495.744	1344477.477	2227.080201	0.910916792	1.061436109	44391.48718	16435.21322	10441.92978	2118.186856	584.0159511	0.2383208398	0.05009676858	0.01065972887
73	1	63966.1187	1181.228716	298330.9285	6503859.937	7765.797582	0.6893680967	1.01266387	42429.54315	16100.78052	10101.14103	2118.080387	557.8733148	0.3937429054	0.01045502622	0.01072347975
73	1	67452.43927	3128.868537	1250617.179	1713707.84	-4.783115846	1.000191325	1.081085716	45185.6605	16570.34929	10579.43362	2119.308339	594.5809138	1.042956179	0.04382795798	0.01
73	1	70814.76194	2027.994572	2104026.127	530185.5825	127.3423736	0.9949063051	1.079930961	45129.90656	16561.43967	10570.8541	2116.586268	593.8810523	0.6759981905	0.07373572844	0.01158043917
73	1	72688.44802	2344.911747	2648488.684	244590.5121	-280.2301749	1.011209207	1.083511493	45282.94692	16586.95153	10596.36721	2119.216563	595.8786051	0.7816372491	0.09281645313	0.01004681676
73	1	65261.11856	584.7277357	665035.2371	3874432.327	6884.81382	0.7246074472	1.020417611	42745.65275	16154.39607	10155.54993	2119.325506	562.0659815	0.1949092452	0.02330620187	0.01
73	1	68506.3314	1043.818029	1532246.518	1157587.457	1094.926492	0.9562029403	1.071401942	44796.18925	16503.95531	10511.77379	2119.319609	589.3909174	0.347939343	0.05369767594	0.01
73	1	65057.79783	2558.224996	507719.5674	4999189.629	1970.985312	0.9211605875	1.063707471	44465.46364	16448.93425	10456.84543	2113.108985	585.0821759	0.8527416652	0.01779306429	0.01360903542
73	1	69456.66042	1046.618443	1785102.878	814223.5456	831.9522012	0.966721912	1.073717842	44889.10559	16519.80944	10527.94236	2119.252064	590.6301468	0.3488728143	0.06255904304	0.01003848043
73	1	70099.5911	3728.876136	1955373.504	642633.5631	-345.6070332	1.013824281	1.084087437	45305.84227	16590.8717	10600.37654	2119.13285	596.1849458	1.242958712	0.06852618789	0.01009239245
73	1	69923.2568	2296.08548	1910888.457	683091.963	-87.0060354	1.003480241	1.081809751	45214.78043	16575.31342	10584.4924	2119.306027	594.9689587	0.7653618266	0.06696720661	0.01
73	1	70683.94087	1928.86205	2114164.434	514634.8776	-35.52689236	1.001421076	1.081356438	45196.54866	16572.20542	10581.32514	2119.307535	594.7260068	0.6429540166	0.07409102604	0.01
73	1	71758.90443	1837.230822	2397130.842	347499.5984	-70.96529718	1.002838612	1.081669329	45208.24631	16574.25618	10583.4626	2119.046937	594.8859905	0.612410274	0.08400760169	0.01015047651
73	1	70832.7714	3731.379111	2153936.095	486897.7335	-394.8761876	1.015795048	1.08452078	45323.81519	16593.90081	10603.43417	2119.288249	596.4219286	1.243793037	0.07548482643	0.01
73	1	66061.28836	3585.879291	878862.8997	2876368.035	178.9139823	0.9928434407	1.079468124	45120.60265	16559.25874	10568.13162	2119.312048	593.7139693	1.195293097	0.0307998058	0.01
73	1	64090.5525	3208.210843	333082.5943	6193281.595	2101.636437	0.9159345425	1.062540798	44435.85062	16442.78017	10449.64454	2118.16735	584.6074327	1.069403614	0.01167290054	0.01067093005
73	1	70414.21655	1196.258842	1878600.544	756217.2763	1266.278367	0.9493488653	1.069924633	44703.01974	16490.22903	10499.59829	2109.454703	588.3056146	0.3987529473	0.06583567466	0.01572937841
73	1	63858.91848	2409.674997	285346.8965	6586676.935	3582.86946	0.8566852216	1.049494687	43914.07388	16353.64497	10358.65289	2119.023563	577.6408299	0.8032249992	0.01	0.01017457401
73	1	70084.82456	519.138861	1954047.974	643236.215	2167.517682	0.9132992927	1.06195697	44416.31904	16439.19825	10445.78226	2119.3215	584.3288774	0.173046287	0.06847973461	0.01000055682
73	1	71287.20596	978.3838595	2210048.109	460610.2348	893.4791382	0.9642608345	1.073188454	44854.55365	16514.76651	10523.51534	2115.37632	590.2311013	0.3261279532	0.0774512755	0.01228933841
73	1	67280.84297	715.9796341	1039570.508	2435053.119	3946.594996	0.8421362001	1.04632275	43753.42459	16328.37205	10334.67429	2109.359156	575.6531773	0.238659878	0.03643181409	0.01578914156
73	1	68261.60349	1389.849428	1418096.525	1380254.613	955.3016409	0.9617879344	1.07264086	44835.9518	16511.37679	10519.87725	2116.377005	589.9673775	0.4632831427	0.04969728225	0.01170851251
73	1	71360.47329	450.1854507	2293757.781	400891.7014	2120.952634	0.9151618946	1.062367238	44432.57616	16441.98519	10448.63541	2119.250288	584.5466427	0.1500618169	0.08038488622	0.01004187756
73	1	70441.57637	2344.287023	1988452.74	626233.8932	136.9251432	0.9945229943	1.079849638	45123.36387	16560.53337	10570.10622	2115.62838	593.8090124	0.7814290078	0.06968545179	0.01213582652
73	1	72730.85001	2230.078878	2661068.251	240237.5894	-263.3505784	1.010534023	1.083362615	45277.21696	16585.95826	10595.34116	2119.293224	595.8010557	0.7433596259	0.09325730484	0.01000306041
73	1	64865.99781	890.7698677	534638.6348	4686352.231	5588.683902	0.7764526439	1.031835805	43199.7584	16232.13566	10235.04674	2117.82854	568.1409911	0.2969232892	0.01873644471	0.01086944456
73	1	64450.54929	1515.887329	400443.9525	5695257.442	4343.182275	0.826272709	1.042807863	43636.2583	16306.85242	10311.44495	2116.429932	573.979829	0.5052957763	0.01403358359	0.0116816231
73	1	66891.22029	2404.075443	1096917.002	2125618.987	379.1773861	0.9848329046	1.077705374	45048.93721	16547.09094	10555.77315	2119.089746	592.7625354	0.8013584811	0.03844152557	0.01013060701
73	1	64790.89844	895.5905305	538519.269	4622517.692	5406.638739	0.7837344505	1.033434225	43268.98979	16243.62177	10246.48633	2119.273171	569.040662	0.2985301768	0.01887244178	0.01003014064
73	1	69346.28261	686.8619405	1686359.508	957009.8083	2107.663843	0.9156934463	1.06249761	44423.54268	16441.35738	10448.76227	2115.078408	584.4923547	0.2289539802	0.05909857541	0.01246525801
73	1	69860.41196	1307.990073	1893610.498	699850.2275	438.1258006	0.982474968	1.077185662	45028.70446	16543.59905	10552.17873	2119.286135	592.4898196	0.435996691	0.06636169945	0.0100169642
73	1	70818.89224	803.3903959	2114133.763	521142.167	1142.634001	0.95429464	1.070988812	44772.12166	16500.32856	10508.47804	2117.14191	589.1046949	0.2677967986	0.07408995116	0.01126489675
73	1	63840.2774	3191.575505	285346.8965	6575303.126	2501.411834	0.8999435266	1.059016776	44298.07082	16419.04002	10425.23952	2119.322964	582.7531161	1.063858502	0.01	0.01
73	1	70580.8136	684.3653342	2086497.459	534876.8603	1318.728987	0.9472508405	1.069431213	44716.90618	16490.44119	10498.00322	2119.3139	588.3345149	0.2281217781	0.07312143516	0.01000380216
73	1	70821.27259	616.4771988	2114133.763	521257.1909	1676.409736	0.9329436106	1.066288636	44582.95418	16468.08918	10475.63104	2117.105465	586.5845043	0.2054923996	0.07408995116	0.01128718872
73	1	67565.02772	716.5500249	1248842.087	1737046.881	2697.161684	0.8921135326	1.057299204	44222.41361	16406.56286	10412.87771	2117.40108	581.7753788	0.2388500083	0.04376574976	0.01111660096
73	1	66097.2897	1009.226351	789350.6222	3372372.322	3398.194123	0.8640722351	1.051139076	43960.77078	16362.84742	10369.0746	2113.343661	578.3530857	0.3364087837	0.02766284238	0.01347411664
73	1	73030.50073	1897.711941	2741230.601	214847.5338	-193.1615475	1.007726462	1.08274453	45252.37628	16581.72247	10591.02364	2119.302059	595.4699516	0.632570647	0.09606659944	0.01
73	1	70724.13269	748.1687471	2115008.019	515798.4961	1157.746447	0.9536901421	1.070850676	44771.9746	16499.95794	10507.80992	2118.722701	589.0776979	0.2493895824	0.07412058952	0.01034683356
73	1	64077.46837	3268.190347	348620.3559	6020778.105	1846.371933	0.9261451227	1.064784919	44530.03665	16458.58518	10465.53987	2119.31518	585.8443403	1.089396782	0.01221742238	0.01000387517
73	1	71738.65615	511.3241992	2395837.27	347629.4161	1664.025825	0.933438967	1.066390627	44594.60294	16469.5928	10476.75809	2119.310788	586.7047975	0.1704413997	0.08396226838	0.01000618437
73	1	66417.86651	962.150677	879509.6716	2969705.214	3159.936953	0.8736025219	1.053236243	44046.04407	16377.32489	10383.77829	2113.614385	579.485123	0.3207168923	0.03082247196	0.01331669434
73	1	63876.74209	1825.697993	294551.4131	6492747.032	4769.04357	0.8092382572	1.03904867	43494.86302	16282.12263	10285.71768	2119.292215	572.0502859	0.6085659976	0.01032257286	0.01001891962
73	1	72922.88821	2230.520196	2660756.328	244685.9859	-39.93350513	1.00159734	1.08140523	45187.83336	16571.40189	10581.07966	2116.178821	594.6592972	0.7435067319	0.09324637348	0.01181243287
73	1	64448.96848	2206.963751	447952.2038	5242631.046	2244.234361	0.9102306256	1.061281429	44389.14164	16434.56577	10441.06188	2119.319332	583.9667545	0.7356545835	0.01569851326	0.01000188914
73	1	67491.2145	1837.276493	1212994.406	1836235.392	777.4795383	0.9689008185	1.07420657	44899.08142	16522.12851	10530.82546	2116.422033	590.8078938	0.6124254976	0.04250946554	0.0116816231
73	1	72926.27503	2143.298646	2713378.59	223347.2267	-253.4876385	1.010139506	1.083275747	45273.74127	16585.3646	10594.73521	2119.299071	595.754656	0.7144328819	0.09509052397	0.01
73	1	71335.99356	484.1253727	2277156.721	411705.1133	1982.060652	0.9207175739	1.063592229	44479.76716	16450.16263	10457.08028	2118.643148	585.1851122	0.1613751242	0.07980310102	0.01039440964
73	1	72643.21634	1816.447289	2637737.263	248166.3223	-144.137591	1.005765504	1.082312838	45235.01401	16578.76269	10588.00743	2119.304051	595.2385865	0.6054824296	0.09243966889	0.01000000559
73	1	72177.78362	4132.208139	2513360.832	295113.6748	-478.5741666	1.019142967	1.085257804	45353.45752	16598.954	10608.5837	2119.276808	596.8169349	1.377402713	0.08808088902	0.01
73	1	70597.17056	1463.352729	2072272.562	549112.977	296.9185373	0.9881232585	1.078432617	45075.09389	16551.7475	10560.68453	2118.184346	593.1254075	0.4877842431	0.07262292276	0.01065549778
73	1	67824.18347	1485.249861	1165318.026	2057608.875	1752.852467	0.9298859013	1.065644066	44526.49241	16460.41507	10469.45043	2108.181203	585.9734729	0.4950832871	0.04083864379	0.01647070499
73	1	64318.45217	2356.20802	369285.167	5939366.549	2843.557101	0.886257716	1.056012396	44168.1858	16397.47658	10403.75103	2116.678458	581.0642038	0.7854026734	0.01294162199	0.01153649296
73	1	64240.67602	3183.969071	346206.9788	6138296.925	2133.324021	0.9146670391	1.062266978	44419.26487	16440.30882	10447.42533	2116.538934	584.4122133	1.061323024	0.01213284543	0.01161689453
73	1	70780.97162	1774.296323	2139843.692	496593.6895	19.58591002	0.9992165636	1.080871177	45176.98032	16568.87286	10577.93181	2119.293821	594.465483	0.5914321078	0.07499095726	0.01000876339
73	1	69578.11109	276.69129	1818655.907	776745.8796	5146.57483	0.7941370068	1.035724118	43361.26447	16259.34069	10262.4954	2119.324949	570.2694691	0.09223042999	0.06373491108	0.01
73	1	70800.73159	789.4184084	2108002.952	525845.0936	1184.346735	0.9526261306	1.070621747	44757.09486	16497.78377	10505.89889	2117.065	588.9056727	0.2631394695	0.07387509652	0.0113096766
73	1	64897.40226	2040.58239	567807.1464	4436444.795	1802.546751	0.92789813	1.065170818	44545.57313	16461.23269	10468.237	2119.319768	586.0513013	0.6801941302	0.01989883729	0.01000115517
73	1	71093.4576	2091.561185	2223304.698	442094.1149	-124.0226201	1.004960905	1.082135767	45227.83174	16577.54219	10586.76691	2119.287012	595.1431582	0.6971870617	0.0779158535	0.01001030372
73	1	67571.56107	2391.913041	1221504.696	1822772.917	516.9173636	0.9793233055	1.076503519	44988.78648	16537.59168	10546.72713	2115.636855	592.0156678	0.797304347	0.04280770919	0.01213582652
73	1	70176.81513	2162.989022	1978479.502	621745.1325	-69.15235677	1.002766094	1.081652568	45208.42426	16574.23207	10583.39228	2119.296492	594.8844174	0.7209963406	0.06933593905	0.01000584568
73	1	72279.53694	2565.851145	2540552.154	284144.2371	-308.6588374	1.012346353	1.083761571	45293.2806	16588.69551	10598.12963	2119.295646	596.0150324	0.855283715	0.08903381063	0.01
73	1	67572.72057	1824.344095	1220073.292	1827514.868	842.7726067	0.9662890957	1.073634454	44873.03617	16517.88245	10526.66143	2115.535209	590.4748724	0.6081146984	0.04275754554	0.01219684885
73	1	70586.07029	2041.631302	1965235.38	660844.3974	507.7876484	0.9796884941	1.076595854	44979.73451	16536.86416	10546.67122	2111.901844	591.9541374	0.6805437672	0.06887179795	0.0143026684
73	1	64539.0338	2226.812057	471595.8219	5073516.512	2069.738077	0.9172104769	1.062818082	44450.85663	16445.09205	10451.79355	2119.293436	584.7895586	0.7422706858	0.01652710535	0.0100167603
73	1	66226.17121	1873.436952	922010.2846	2709433	961.1189005	0.961555244	1.072580396	44843.39672	16512.01492	10519.9972	2119.263857	590.0208659	0.624478984	0.03231190863	0.01003202788
73	1	66904.60375	682.5150609	1104220.265	2101384.244	3182.128494	0.8727148602	1.053022552	44056.98939	16377.94237	10383.35831	2119.323729	579.5405252	0.2275050203	0.03869746889	0.01
73	1	65741.86327	2962.39845	622776.9179	4360120.545	1586.317969	0.9365472812	1.067107841	44588.23639	16470.75718	10479.83547	2109.019894	586.7829606	0.9874661501	0.0218252564	0.01598312798
73	1	69953.83316	1739.392153	1917418.598	677291.6514	134.0393388	0.9946384264	1.079863596	45136.16938	16561.93408	10570.87615	2119.212183	593.9229756	0.5797973842	0.06719605581	0.01005749892
73	1	67759.98483	2313.266787	1332801.922	1528325.38	199.8457416	0.9920061703	1.079283804	45113.1895	16557.99501	10566.84379	2119.312381	593.6151834	0.771088929	0.04670812747	0.01
73	1	70545.14952	1999.592719	2077075.516	541923.0766	-48.76525689	1.00195061	1.081473012	45201.23714	16573.00467	10582.13963	2119.307168	594.7884842	0.6665309063	0.07279124258	0.01
73	1	70041.52365	724.6828432	1942492.654	653670.5948	1348.206085	0.9460717566	1.069171624	44706.48818	16488.66378	10496.19072	2119.320543	588.1955835	0.2415609477	0.06807477766	0.01
73	1	65209.36446	870.0745041	640415.3996	4024654.427	4620.343104	0.8151862758	1.04036007	43545.48993	16290.88831	10294.76412	2118.673833	572.7347237	0.2900248347	0.0224433981	0.01037812578
73	1	64101.06366	1147.278732	287630.8056	6709504.866	8541.302282	0.6583479087	1.005843996	42145.60054	16052.99305	10052.96087	2115.259784	554.1342585	0.3824262439	0.01008003974	0.01236222803
73	1	69691.23161	2315.238716	1848884.863	744716.0923	-70.06597797	1.002802639	1.081660581	45208.78097	16574.29068	10583.45016	2119.306548	594.8890114	0.7717462387	0.06479428672	0.01
73	1	68143.86695	1668.154188	1435091.905	1325487.681	478.8781252	0.980844875	1.07682677	45014.30945	16541.1426	10549.67334	2119.298003	592.2978137	0.5560513961	0.05029288639	0.01001030372
73	1	70102.26114	1826.698977	1958636.936	639153.0206	66.80921943	0.9973276312	1.080455308	45160.2883	16566.02518	10575.02802	2119.304755	594.2428929	0.6088996591	0.06864055508	0.01000303029
73	1	65350.55816	1973.891725	688935.9891	3747557.978	1422.494745	0.9431002102	1.068517456	44680.17824	16484.17867	10491.62009	2119.320776	587.8449838	0.6579639084	0.02414380523	0.01
73	1	66113.22173	716.6613596	815007.4655	3229899.373	4664.435158	0.8134225937	1.039984734	43516.57298	16286.84182	10291.38265	2114.635542	572.4133648	0.2388871199	0.02856198807	0.01272417465
73	1	72077.87575	1541.055211	2368311.352	376335.8866	562.2971701	0.9775081132	1.076115003	44961.30854	16533.66469	10543.3617	2112.170473	591.7043693	0.5136850702	0.08299762084	0.01414762925
73	1	71696.20509	321.9369567	2384669.634	353058.1483	3109.807765	0.8756076894	1.053659391	44082.60237	16382.30867	10387.80786	2119.32366	579.8818375	0.1073123189	0.08357089785	0.01
73	1	70821.08911	1904.386465	2128806.635	508108.9764	64.01701082	0.9974393196	1.080484129	45156.92157	16565.7404	10574.98085	2117.980115	594.2189796	0.6347954883	0.07460416289	0.01077125871
73	1	64314.93545	2419.196778	406849.6829	5561760.274	2280.45285	0.908781886	1.060963518	44375.26443	16432.26981	10438.78073	2119.000544	583.7868816	0.8063989259	0.01425807282	0.01018710796
73	1	65853.80545	202.5437835	820615.7554	3122522.578	17144.54768	0.3142180927	0.930073445	39111.52639	15534.91592	9524.289969	2119.157573	513.6412017	0.0675145945	0.02875853095	0.01009819384
73	1	70307.36222	2605.180128	2013532.127	592080.5141	-197.9088145	1.007916353	1.082786334	45254.05756	16582.00908	10591.31571	2119.301847	595.492356	0.8683933759	0.07056436049	0.01
73	1	71355.27713	678.0146735	2293564.183	400833.617	1147.930652	0.9540827739	1.070935201	44777.41738	16500.75523	10508.5127	2119.319825	589.1407683	0.2260048912	0.08037810158	0.01
73	1	65399.63688	1156.126807	702018.2305	3679922.735	2900.323064	0.8839870774	1.055504068	44156.78656	16394.95543	10400.69611	2119.321458	580.8704289	0.3853756022	0.0246022732	0.01000115517
73	1	72506.66853	2199.775259	2601248.041	261106.9547	-245.136726	1.009805469	1.083202211	45270.78372	16584.86042	10594.22142	2119.299526	595.7152445	0.7332584198	0.09116090182	0.01
73	1	72459.72698	962.0243846	2588703.954	265709.7489	429.4851358	0.9828205946	1.077261656	45031.86081	16544.13073	10552.71519	2119.315269	592.5314176	0.3206747949	0.09072129347	0.01
73	1	70904.65359	854.388337	2115008.019	524503.9363	1132.818045	0.9546872782	1.071079506	44771.21812	16500.46531	10508.86178	2115.811677	589.1137225	0.2847961123	0.07412058952	0.01203741486
73	1	71703.81654	725.2343347	2305008.969	405835.1352	1368.08082	0.9452767672	1.069012389	44683.21708	16485.77433	10494.15188	2114.391299	587.9635577	0.2417447782	0.08077918482	0.01286299435
73	1	71894.21791	1268.004783	2390830.456	355765.3954	418.6028704	0.9832558852	1.077366512	45026.42513	16543.82082	10552.9177	2116.49237	592.5036677	0.422668261	0.08378680424	0.01163848705
73	1	70307.36222	2291.448019	2013532.127	592080.5141	-120.2658953	1.004810636	1.082102629	45226.55968	16577.32146	10586.53872	2119.304924	595.1259261	0.7638160064	0.07056436049	0.01
73	1	71127.96114	1875.931334	2232819.02	436228.8276	-54.80312575	1.002192125	1.08152618	45203.3755	16573.3692	10582.51111	2119.306996	594.8169795	0.6253104446	0.0782492835	0.01
73	1	66460.82087	1005.953506	945400.4891	2658590.136	2537.031035	0.8985187586	1.058710892	44277.46277	16416.05757	10422.64621	2116.89611	582.5169466	0.3353178353	0.03313161982	0.01140981476
73	1	70288.7719	459.4804528	2006201.411	598648.3742	2472.291118	0.9011083553	1.059273663	44307.91468	16420.74929	10427.00758	2119.180378	582.8865511	0.1531601509	0.0703074551	0.01008280667
73	1	70572.68783	629.5276954	2084434.52	536395.9868	1501.971806	0.9399211278	1.067817601	44652.03078	16479.38032	10486.73025	2119.321008	587.4698978	0.2098425651	0.07304913935	0.01
