#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	67693.83257	623.6547093	1315124.194	1566428.859	2861.922231	0.8855231108	1.05584221	44170.39308	16397.27453	10403.05906	2119.323405	581.0517145	0.2078849031	0.0460886104	0.01
58	1	67911.40859	4117.093862	1373266.568	1444558.431	-238.8572365	1.009554289	1.083146916	45268.55979	16584.4813	10593.83507	2119.299859	595.685609	1.372364621	0.04812621356	0.01
58	1	67327.06448	2304.574292	1217104.132	1795615.161	295.5897959	0.9881764082	1.078440707	45079.27908	16552.21435	10560.95303	2119.313169	593.1633107	0.7681914307	0.04265349115	0.01000032977
58	1	69137.38462	3706.906513	1678635.848	951352.8383	-190.6607417	1.00762643	1.082726805	45247.0705	16581.11142	10590.64756	2117.955193	595.4205093	1.235635504	0.05882789926	0.01077960087
58	1	70886.47719	2510.525606	1850575.329	829544.9327	1250.371821	0.9499851272	1.070094487	44678.0092	16487.9998	10499.03639	2100.139824	588.1197312	0.8368418686	0.06485352921	0.02113425292
58	1	68112.09421	840.8504014	1426068.481	1342502.391	1719.369327	0.9312252269	1.065903411	44574.87335	16466.23804	10473.34657	2119.27168	586.4425075	0.2802834671	0.04997665994	0.0100289779
58	1	68111.53446	1767.135981	1426745.776	1340851.618	414.865907	0.9834053637	1.077390389	45037.03833	16545.01336	10553.61464	2119.315118	592.600412	0.5890453268	0.05000039577	0.01
58	1	65083.4391	1361.222368	468732.1855	5362823.852	4541.359914	0.8183456034	1.041082234	43546.03615	16292.80219	10298.24478	2110.347092	572.8739261	0.4537407895	0.01642674903	0.01521548167
58	1	66061.69347	2181.220758	878971.1564	2875934.294	786.5828521	0.9685366859	1.074117141	44905.3917	16522.57128	10530.74469	2119.318061	590.8461219	0.7270735859	0.03080359966	0.01
58	1	64041.66293	2193.818983	339162.7134	6100391.987	3232.977353	0.8706809059	1.052574789	44038.98084	16374.87241	10380.22982	2119.323775	579.3005479	0.7312729945	0.0118859787	0.01000000029
58	1	65422.76741	557.6381976	708232.3136	3648163.338	6767.184759	0.7293126096	1.021453423	42787.31205	16161.49782	10162.78708	2119.325476	562.621123	0.1858793992	0.02482004614	0.01
58	1	68091.08491	1744.14059	1421267.964	1351128.702	435.0858493	0.982596566	1.07721234	45029.87466	16543.79232	10552.37047	2119.314533	592.5049633	0.5813801967	0.04980842551	0.01000045988
58	1	67915.80714	893.5670451	1372834.056	1446235.628	1666.916138	0.9333233545	1.066365452	44593.29489	16469.3887	10476.56596	2119.224432	586.6887349	0.2978556817	0.04811105615	0.01005634986
58	1	67746.49231	465.9124259	1327361.543	1540932.666	4053.058714	0.8378776515	1.045353708	43748.17768	16325.32279	10329.75584	2119.213709	575.4271313	0.155304142	0.04651746907	0.01006430065
58	1	67979.18486	1422.385728	1391378.275	1408567.647	738.0956332	0.9704761747	1.074544108	44922.56385	16525.49865	10533.72787	2119.317759	591.0749537	0.4741285759	0.04876093949	0.01
58	1	67702.62849	2017.362348	1296561.851	1619167.555	462.8044358	0.9814878226	1.076972293	45015.90523	16541.68661	10550.45631	2118.05316	592.3387849	0.6724541159	0.0454380919	0.01073289246
58	1	68628.24824	3385.828549	1563291.342	1109183.12	-196.3471259	1.007853885	1.082772878	45253.19953	16581.88305	10591.2043	2119.209038	595.4823889	1.128609516	0.05478564375	0.01005378543
58	1	64283.0008	2600.489609	393640.0909	5674250.017	2184.339232	0.9126264307	1.061810774	44408.37482	16437.97588	10444.64744	2118.718302	584.2325711	0.8668298697	0.01379514183	0.01035097042
58	1	68167.91272	2775.771535	1441811.618	1313003.956	-21.7122444	1.00086849	1.08123479	45191.65609	16571.37137	10580.47519	2119.307905	594.6608096	0.9252571784	0.05052837915	0.01
58	1	67085.5965	2110.71396	1117507.417	2088105.755	647.9826429	0.9740806943	1.075344395	44947.50806	16530.21367	10538.92169	2117.199877	591.4408808	0.70357132	0.03916311796	0.01122935119
58	1	64108.9315	1272.684814	357138.7552	5949526.631	5779.724571	0.7688110172	1.030148756	43137.02925	16221.11484	10223.54074	2119.325186	567.2813668	0.4242282714	0.01251595022	0.01
58	1	69016.95016	2520.349021	1668698.074	957198.4078	-57.68842424	1.002307537	1.081551587	45204.39735	16573.5434	10582.68863	2119.306913	594.8305964	0.8401163404	0.05847962934	0.01
58	1	68511.40829	972.673312	1454070.576	1326884.762	1682.500653	0.9326999739	1.066243268	44572.29228	16466.83623	10474.82874	2114.52297	586.4833353	0.3242244373	0.05095799513	0.01278722593
58	1	70073.85307	2274.560579	1949967.745	647160.5191	-89.26734356	1.003570694	1.081829888	45215.34996	16575.42587	10584.6199	2119.235566	594.9776609	0.7581868598	0.06833674273	0.01004080059
58	1	66531.41493	2588.286925	951955.5086	2645699.103	669.7029747	0.973211881	1.075156503	44936.34659	16528.54125	10537.41094	2116.146199	591.3088322	0.8627623083	0.03336134089	0.01184120829
58	1	66935.14496	683.7835688	1112381.728	2077628.37	3145.899986	0.8741640006	1.053341571	44069.82001	16380.12963	10385.58727	2119.323695	579.7115029	0.2279278563	0.03898348789	0.01
58	1	67592.76641	1014.728093	1279208.708	1651891.004	1565.255412	0.9373897835	1.067262061	44627.84844	16475.3754	10482.74774	2118.783744	587.1561635	0.3382426977	0.04482994992	0.01031217415
58	1	64156.09971	654.25567	319910.0347	6375498.605	13663.29278	0.4534682887	0.9607376071	40335.09671	15744.12089	9738.005011	2116.320348	529.9911434	0.2180852233	0.01121126736	0.01174641397
58	1	71455.05763	1929.753227	2320228.313	386218.0817	-100.6197416	1.00402479	1.08192963	45219.60183	16576.13534	10585.32999	2119.305589	595.0332076	0.6432510756	0.08131254769	0.01
58	1	67880.28146	219.0495854	1364948.533	1461394.413	9184.253708	0.6326298517	1.000169305	41931.28709	16015.56945	10014.07648	2119.325944	551.2139487	0.07301652846	0.04783470749	0.01
58	1	66823.19665	2082.942424	1082447.141	2166111.666	554.4476063	0.9778220957	1.076161271	44987.60056	16536.58585	10545.02666	2119.315278	591.9416347	0.6943141412	0.0379344284	0.01000066162
58	1	64121.56812	695.6422726	360515.6142	5921605.164	11096.48797	0.5561404812	0.9833306383	41254.0535	15900.12003	9896.425919	2119.326178	542.1893035	0.2318807575	0.01263429246	0.01
58	1	67219.55036	1892.056675	1188382.775	1868908.26	557.9965979	0.9776801361	1.076130016	44986.34741	16536.37197	10544.8085	2119.316447	591.9249175	0.6306855584	0.04164694938	0.01
58	1	68016.09008	618.0692357	1384446.108	1430546.927	2784.137081	0.8886345168	1.05653041	44194.60441	16401.62342	10407.67705	2118.310173	581.3903995	0.2060230786	0.04851800125	0.01058855627
58	1	67631.35119	2697.029919	1298427.429	1603289.889	84.46555131	0.9966213779	1.080299814	45154.05235	16564.96098	10573.94258	2119.310341	594.1597115	0.8990099729	0.04550347122	0.01
58	1	63930.38337	1344.918927	309407.9226	6358603.981	6383.688312	0.7446524675	1.024830403	42923.12695	16184.6507	10186.38159	2119.324299	564.4309754	0.4483063092	0.01084322018	0.01000062381
58	1	68191.13053	2162.316317	1397921.28	1420258.434	435.9317218	0.9825627311	1.077214564	45019.62412	16542.70551	10551.81817	2116.290875	592.4162324	0.7207721058	0.04899023949	0.01175557486
58	1	67745.57953	2116.428372	1262523.249	1724817.156	635.794545	0.9745682182	1.075457775	44945.59549	16530.30116	10539.35841	2115.307265	591.4453569	0.705476124	0.04424520694	0.01232801458
58	1	68115.50551	1110.184938	1408457.217	1384715.883	1221.183656	0.9511526538	1.070293889	44747.62954	16495.93247	10503.81251	2118.152575	588.7623163	0.3700616459	0.04935947207	0.0106781126
58	1	64131.53929	1970.249548	363180.1867	5899665.741	3392.247041	0.8643101184	1.051172299	43982.57417	16365.25665	10370.43073	2119.323914	578.5488866	0.6567498494	0.01272767257	0.01
58	1	67439.36419	643.7262629	1247123.154	1722069.337	2940.430284	0.8823827886	1.055150887	44142.58881	16392.53468	10398.22884	2119.323489	580.6812017	0.214575421	0.04370550967	0.01
58	1	67098.14686	1148.282531	1106583.022	2130654.515	1789.702939	0.9284118824	1.065293443	44540.32137	16460.98804	10468.53452	2116.343892	586.0284592	0.3827608436	0.03878027185	0.01172973159
58	1	67625.45763	2265.588209	1296852.505	1606811.264	247.4594913	0.9901016203	1.078864529	45096.32669	16555.12037	10563.91435	2119.313088	593.3904739	0.7551960697	0.0454482779	0.01
58	1	68139.41673	1054.539532	1381000.771	1455698.343	1507.878251	0.93968487	1.067775864	44639.36921	16477.92357	10485.83549	2116.111439	587.3520146	0.3515131772	0.0483972592	0.01186425453
58	1	68386.74886	935.34744	1500290.731	1210282.485	1354.828999	0.94580684	1.069113304	44704.14262	16488.26393	10495.78324	2119.320564	588.1643272	0.31178248	0.05257778336	0.01
58	1	64427.39988	3318.045851	442215.2904	5284647.579	1262.487544	0.9495004982	1.069926446	44736.84073	16493.8384	10501.46429	2119.318618	588.6000799	1.106015284	0.01549746277	0.01000094939
58	1	64244.01277	2223.428933	393236.2344	5657750.532	2637.298671	0.8945080531	1.05782019	44249.94538	16410.83598	10416.87906	2119.323141	582.1118084	0.7411429778	0.01378098866	0.01
58	1	64223.51241	1102.295726	387705.5926	5701612.127	6195.864355	0.7521654258	1.026484341	42989.63949	16195.98969	10197.93715	2119.322159	565.3173379	0.3674319087	0.01358716697	0.01000183547
58	1	67214.89129	738.4161114	1104455.041	2161831.286	3240.395682	0.8703841727	1.052525434	44019.92496	16372.71457	10378.9475	2114.335869	579.1256374	0.2461387038	0.03870569664	0.01289762039
58	1	71638.54712	223.9580549	2369261.817	360718.0016	4841.211458	0.8063515417	1.038413073	43469.41143	16277.77672	10281.28293	2119.324815	571.7106085	0.07465268497	0.08303092993	0.01
58	1	67629.44936	2280.339951	1277857.114	1661421.335	342.6927226	0.9862922911	1.078029803	45058.61283	16548.95584	10557.85471	2118.103027	592.9070825	0.7601133168	0.04478258322	0.01070307729
58	1	70572.24045	685.3968037	1943717.004	685177.477	2076.442031	0.9169423188	1.06278611	44420.64132	16441.78947	10449.98145	2110.839807	584.5208353	0.2284656012	0.0681176851	0.01492726457
58	1	69060.57542	3134.517042	1680355.961	941779.1279	-200.2226246	1.008008905	1.082806709	45254.87702	16582.14877	10591.45807	2119.301743	595.5032758	1.044839014	0.05888818071	0.01
58	1	67316.02898	240.7821762	1181594.734	1908104.68	9831.741841	0.6067303264	0.9944739734	41695.50235	15975.80436	9973.914316	2117.361349	548.1030688	0.08026072541	0.04140906203	0.01114141124
58	1	67014.21093	1052.15049	1133510.357	2017368.591	1729.283779	0.9308286488	1.065815947	44571.52636	16465.65656	10472.74484	2119.32159	586.3971161	0.3507168301	0.03972394202	0.01
58	1	64826.54673	1048.140513	546520.4093	4573700.945	4438.382803	0.8224646879	1.041960744	43611.60262	16302.04782	10306.04321	2119.180735	573.6076923	0.349380171	0.01915284224	0.01008358701
58	1	68300.29975	186.8134118	1425903.057	1366526.872	10624.3461	0.5750261561	0.9874981088	41411.07618	15927.56452	9924.962241	2116.232442	544.3307647	0.06227113728	0.04997086263	0.0117973233
58	1	68694.17992	2056.340213	1536303.265	1169639.402	376.3274114	0.9849469035	1.077738661	45041.51896	16546.38583	10555.52482	2116.528672	592.7042193	0.6854467376	0.0538398449	0.01161703561
58	1	67580.76372	1328.889188	1185793.388	1941283.515	1551.759239	0.9379296304	1.067398327	44614.70439	16474.32462	10482.67701	2113.340902	587.0672247	0.4429630628	0.04155620412	0.01347351455
58	1	66184.83399	1096.265236	911877.7351	2747076.819	2210.753567	0.9115698573	1.061576242	44401.00985	16436.58825	10443.12233	2119.32253	584.1248558	0.3654217454	0.03195681279	0.01
58	1	66038.45251	2103.931948	872760.5248	2900923.862	855.0276761	0.965798893	1.073514433	44881.1514	16518.43899	10526.53361	2119.318455	590.5231018	0.7013106492	0.03058594768	0.01
58	1	64826.54673	2213.687987	546520.4093	4573700.945	1704.141222	0.9318343511	1.066037807	44579.9569	16467.12519	10474.26792	2119.177632	586.5117389	0.7378959958	0.01915284224	0.01008358701
58	1	71488.6833	2008.040705	2325785.202	383696.0992	-113.207228	1.004528289	1.082041134	45223.37851	16576.82439	10586.07018	2119.097817	595.0868116	0.6693469018	0.08150728922	0.01012016349
58	1	68321.99882	83.95240753	1414378.849	1397012.695	24584.3997	0.01662401214	0.864572637	36463.56575	15084.38058	9065.894397	2115.18822	478.4180359	0.02798413584	0.04956699605	0.01240440208
58	1	64481.47023	1532.65468	337422.437	6373553.969	5503.364037	0.7798654385	1.032605354	43211.20648	16235.33324	10239.35251	2112.130373	568.3838246	0.5108848932	0.0118249906	0.01417979127
58	1	68342.92358	860.3904741	1487471.318	1232563.572	1564.16455	0.937433418	1.067270161	44629.78454	16475.60257	10482.89276	2119.254325	587.174509	0.2867968247	0.05212852623	0.01003883258
58	1	69225.6229	1053.017661	1575848.858	1147010.158	1670.868533	0.9331652587	1.066359038	44562.6861	16466.10986	10474.85438	2110.35477	586.4213483	0.3510058871	0.05522572269	0.01520813041
58	1	67919.33588	2162.316317	1375384.962	1440301.809	235.2434589	0.9905902616	1.078972101	45100.6531	16555.8579	10564.66594	2119.312913	593.4481266	0.7207721058	0.0482004528	0.01
58	1	68515.27639	703.9586209	1534566.099	1153881.344	1989.005403	0.9204397839	1.063528916	44479.52974	16449.97464	10456.76472	2119.317869	585.1712598	0.2346528736	0.05377896582	0.01000248004
58	1	67996.2135	149.1762635	1395914.48	1399701.756	13520.40521	0.4591837914	0.9619862187	40395.60031	15753.77791	9747.293832	2119.325522	530.749785	0.04972542118	0.04891991108	0.01000050187
58	1	68223.76841	898.7580281	1456737.814	1285984.794	1507.087438	0.9397165025	1.067772554	44650.21904	16479.07146	10486.41551	2119.321022	587.445755	0.2995860094	0.05105146864	0.01
58	1	66009.5993	3397.822762	865050.1431	2932250.272	247.0622208	0.9901175112	1.078868028	45096.46739	16555.14435	10563.93879	2119.313082	593.3923488	1.132607587	0.03031573687	0.01
58	1	69055.15625	1150.911676	1678907.806	943680.933	774.5024082	0.9690199037	1.074223518	44909.67009	16523.30063	10531.48794	2119.317987	590.9031347	0.3836372254	0.05883743005	0.01
58	1	67558.07216	3576.050551	1248529.464	1736871.594	32.47326672	0.9987010693	1.0807635	45166.44226	16567.47301	10576.83859	2117.476953	594.3537905	1.19201685	0.04375479389	0.01106241794
58	1	63840.2774	554.0881979	285346.8965	6575303.126	18049.69419	0.2780122322	0.9221024051	38791.51799	15480.32646	9468.628656	2119.32663	509.374172	0.184696066	0.01	0.01
58	1	71910.89728	833.7823446	2440498.71	326815.4967	703.5776383	0.9718568945	1.074848362	44934.48216	16527.55074	10535.83619	2119.224432	591.2352486	0.2779274482	0.08552743134	0.01005406248
58	1	64142.13928	2181.220758	366012.7387	5876432.469	2961.090726	0.881556371	1.054968956	44135.27173	16391.28732	10396.9577	2119.323507	580.5836962	0.7270735859	0.01282693953	0.01000000215
58	1	66372.06292	2149.302145	938846.1099	2667045.807	809.0274225	0.9676389031	1.073923954	44892.85999	16520.73921	10529.13339	2117.926287	590.7011712	0.7164340482	0.03290192119	0.01080829373
58	1	70170.3556	3239.001124	1941591.38	662563.3885	-139.0739673	1.005562959	1.082275071	45226.20108	16577.72634	10587.34299	2117.165676	595.1549126	1.079667041	0.06804319249	0.01123809866
58	1	68114.6011	84.33365587	1425903.057	1343201.023	23979.83556	0.04080657768	0.8698833518	36690.97909	15122.26513	9103.759038	2119.226547	481.3845053	0.02811121862	0.04997086263	0.01005825229
58	1	66904.2737	2110.71396	1104132.066	2101642.446	511.4353164	0.9795425873	1.076540023	45002.83747	16539.18307	10547.67319	2119.316047	592.1446599	0.70357132	0.03869437796	0.01
58	1	68135.7507	1883.245888	1433217.03	1328818.529	337.1234149	0.9865150634	1.078074971	45064.57147	16549.70699	10558.39776	2119.314252	592.9673118	0.6277486294	0.05022718129	0.01
58	1	65578.00025	564.4662205	708232.3136	3701048.108	6855.611392	0.7257755443	1.020682771	42747.75266	16155.30124	10156.93225	2116.823157	562.1336112	0.1881554068	0.02482004614	0.0114537582
58	1	71343.71897	854.2508066	2290475.468	402562.0103	755.3313169	0.9697867473	1.074392334	44916.45968	16524.45806	10532.66744	2119.317865	590.9936111	0.2847502689	0.08026985735	0.01000000189
58	1	66843.82636	1100.648235	1087558.396	2151042.996	1721.943919	0.9311222432	1.065880661	44574.04229	16466.091	10473.19223	2119.296206	586.4310446	0.3668827451	0.03811355263	0.01001473496
58	1	64727.78986	977.8055708	522514.9516	4725322.411	5057.345696	0.7977061722	1.036509848	43392.8657	16264.72781	10267.98523	2119.324911	570.6905793	0.3259351903	0.01831156946	0.01
58	1	66053.87329	2195.101928	780153.8648	3413005.893	1390.700799	0.944371968	1.068816107	44672.21908	16484.09777	10492.61002	2113.484293	587.8313686	0.7317006427	0.02734054144	0.01338982212
58	1	66044.16637	2183.39319	874287.427	2894760.045	793.3429222	0.9682662831	1.074057613	44902.99756	16522.16315	10530.32877	2119.318101	590.8142183	0.7277977299	0.03063945807	0.01
58	1	64695.50433	2172.005425	511502.2299	4802345.675	1922.892666	0.9230842934	1.064111535	44502.48426	16453.91827	10460.8092	2119.178113	585.4793579	0.7240018084	0.01792562793	0.01008358701
58	1	67232.78707	4350	1191919.84	1859722.377	-191.2622783	1.007650491	1.082727806	45251.70361	16581.6078	10590.90678	2119.302134	595.4609879	1.45	0.04177090604	0.01000000528
58	0	64247.37206	132.6420451	327603.9124	6344176.119	67980.11414	-1.719204565	0.482440189	21095.02751	12464.44634	6395.986027	2115.313987	273.6187571	0.04421401504	0.01148089979	0.01233154872
58	1	69117.25019	956.7655698	1647908.862	1001729.058	1327.715234	0.9468913906	1.069361253	44704.28887	16488.91664	10496.97603	2116.44888	588.2117619	0.3189218566	0.05775107009	0.01166787079
58	1	68015.46903	856.4910875	1401074.416	1389669.864	1713.935153	0.9314425939	1.065951103	44576.96221	16466.58322	10473.68917	2119.321554	586.4695528	0.2854970292	0.04910074135	0.01
58	1	67680.07308	1813.280078	1311447.274	1574472.851	485.9313953	0.9805627442	1.076764604	45011.8699	16540.72284	10549.24232	2119.315816	592.2650238	0.6044266926	0.04595975249	0.01
58	1	67691.9235	970.9622478	1314614.038	1567542.467	1565.497317	0.9373801073	1.067258211	44629.53269	16475.54502	10482.82183	2119.321182	587.170094	0.3236540826	0.04607073194	0.01
58	1	66366.19159	798.6835957	960341.5382	2567737.842	3113.365533	0.8754653787	1.053628062	44081.34236	16382.09387	10387.58896	2119.323664	579.8650468	0.2662278652	0.03365522983	0.01
58	1	67716.31417	860.3588961	1101337.759	2277022.043	3325.700616	0.8669719754	1.051800739	43962.47019	16364.72875	10372.32951	2106.064435	578.4910528	0.2867862987	0.03859645129	0.01770269967
58	1	64826.54673	1050.98407	546520.4093	4573700.945	4424.332388	0.8230267045	1.042084469	43616.57869	16302.8961	10306.90767	2119.180727	573.6740021	0.3503280234	0.01915284224	0.01008358701
58	1	64253.59873	4162.284	394183.59	5653454.328	1055.075063	0.9577969975	1.071753176	44809.98221	16506.32792	10514.20953	2119.222032	589.5762618	1.387428	0.0138141888	0.01005657259
