#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	63851.01829	778.0241769	285346.8965	6581854.254	12646.74923	0.4941300308	0.9696799712	40704.44534	15806.46504	9801.017146	2119.153179	534.8681061	0.2593413923	0.01	0.01010058862
83	1	63864.32049	782.7245052	291771.881	6516714.978	12260.57342	0.5095770634	0.9730799866	40841.78301	15829.83942	9824.805353	2119.326288	536.6954902	0.2609081684	0.01022516399	0.01
83	1	64678.70221	1069.582367	463889.8477	5209019.478	5427.386424	0.782904543	1.033260149	43252.77061	16241.44579	10244.76384	2116.579894	568.8672007	0.3565274558	0.016257049	0.01159481372
83	1	65340.14118	1068.146439	548320.3029	4781757.45	4910.614581	0.8035754168	1.037828545	43417.44525	16270.73606	10275.6361	2111.010292	571.1498522	0.356048813	0.01921591963	0.01483033045
83	1	64163.74335	553.8964716	347338.2602	6082684.966	14802.89423	0.4078842307	0.9506976529	39936.54142	15675.84348	9668.144401	2117.851734	524.6558332	0.1846321572	0.01217249125	0.01085677295
83	1	64655.91809	2017.011251	502839.3741	4857420.591	2170.028759	0.9131988497	1.061934945	44415.33961	16439.03727	10445.62324	2119.294142	584.3162592	0.6723370836	0.01762203761	0.01001645146
83	1	65463.40838	636.6543223	685245.6461	3811368.576	6200.155529	0.7519937788	1.026453081	42981.40491	16195.0317	10197.33556	2117.283563	565.2399049	0.2122181074	0.02401447692	0.01118617259
83	1	67651.33891	113.9613396	1280089.508	1658342.461	19729.08652	0.2108365391	0.9073186601	38192.04237	15378.44494	9365.067211	2117.898321	501.4083412	0.03798711321	0.0448608176	0.01082983897
83	1	65084.46887	1592.737768	617829.5193	4137776.922	2257.987032	0.9096805187	1.061160316	44384.28173	16433.73658	10440.21628	2119.322606	583.9019411	0.5309125892	0.0216518745	0.01
83	1	64515.05893	867.6105962	381899.934	5917304.857	8575.45118	0.6569819528	1.005546449	42130.2554	16050.59296	10050.69642	2114.272798	553.9454107	0.2892035321	0.01338370729	0.0129356333
83	1	64828.25794	1994.285543	455342.1343	5360892.181	2917.777901	0.883288884	1.055368516	44131.92992	16391.95785	10398.68336	2113.651492	580.6290236	0.6647618477	0.01595749384	0.01329496094
83	1	64933.97427	2055.299325	577148.4959	4379743.8	1744.774597	0.9302090161	1.065679629	44565.94783	16464.71171	10471.78712	2119.293592	586.3232221	0.685099775	0.02022620547	0.01001628455
83	1	65118.33914	866.8682206	626880.5987	4085933.173	4709.082091	0.8116367164	1.039576572	43516.20614	16285.75392	10289.41221	2119.324753	572.3341831	0.2889560735	0.02196907015	0.01
83	1	64454.18455	1349.493189	301351.9687	6769245.552	7190.595705	0.7123761718	1.017753562	42607.9412	16132.87297	10135.25781	2110.394916	560.3723678	0.4498310629	0.01056089877	0.01518835221
83	1	63990.98081	597.5985512	323077.6216	6244130.863	14653.52172	0.4138591311	0.95200876	39993.7956	15685.31476	9677.553392	2119.173157	525.3978513	0.1991995171	0.01132227564	0.01008906441
83	1	64674.51182	922.8627663	474959.1546	5107666.658	6165.860188	0.7533655925	1.026754975	42993.65593	16197.11319	10199.45087	2117.315442	565.4026537	0.3076209221	0.01664497355	0.01116764608
83	1	64718.19016	1589.679581	519921.9517	4742467.44	2834.282449	0.8866287021	1.056085605	44180.17644	16398.94269	10404.75932	2119.321703	581.1821115	0.5298931937	0.01822069762	0.01000097046
83	1	64378.66572	1146.397245	402497.8648	5637244.77	5797.545518	0.7680981793	1.02999699	43125.40841	16219.48629	10222.17739	2117.713274	567.1520492	0.3821324151	0.01410556308	0.0109364528
83	1	65261.39817	464.675499	614515.7991	4230534.161	9871.543923	0.6051382431	0.994126967	41677.82478	15973.02858	9971.285442	2116.274085	547.8847284	0.154891833	0.02153574497	0.01177307544
83	1	64164.41683	1138.121705	371483.2653	5832796.975	6273.015128	0.7490793949	1.025805054	42962.2304	16191.32288	10193.18613	2119.296222	564.9525025	0.3793739018	0.01301865448	0.01001691684
83	1	68589.90225	592.4919777	1554578.977	1122129.281	2464.638789	0.9014144484	1.059340591	44311.0943	16421.26016	10427.50199	2119.322913	582.9266637	0.1974973259	0.05448031837	0.01
83	1	64367.35209	2417.293604	425945.8481	5406204.669	2125.201365	0.9149919454	1.062329642	44431.25918	16441.74822	10448.38344	2119.307299	584.5281898	0.8057645347	0.01492729914	0.01000876439
83	1	64610.18588	1164.462468	490572.9316	4941213.798	4444.619209	0.8222152316	1.041905467	43609.76554	16301.70998	10305.6782	2119.293554	573.5814244	0.388154156	0.01719215936	0.01001804682
83	1	65139.76626	2796.942245	540745.2809	4756019.573	1599.439328	0.9360224269	1.066977066	44599.2595	16471.59601	10479.81595	2113.77881	586.8544767	0.9323140817	0.0189504525	0.01321928297
83	1	65683.77077	427.1440122	719069.9583	3667701.091	9175.057108	0.6329977157	1.000261665	41922.83908	16014.90637	10014.05386	2115.772371	551.1576753	0.1423813374	0.02519985208	0.01206449499
83	1	64473.24141	792.752271	404811.6699	5664042.716	8719.572944	0.6512170822	1.004270765	42085.9863	16042.59668	10042.16979	2116.329005	553.3229138	0.264250757	0.01418665053	0.01174106835
83	1	64370.29217	1269.947329	425025.0811	5416349.232	4754.70322	0.8098118712	1.039175221	43499.66029	16282.95912	10286.58582	2119.20675	572.1155671	0.4233157765	0.0148950308	0.01006856661
83	1	67890.66533	1890.198883	1367586.776	1456102.395	386.3567456	0.9845457302	1.077641461	45047.10794	16546.73175	10555.3673	2119.306567	592.7347277	0.6300662944	0.04792716489	0.01000478765
83	0	64596.39822	161.0541136	477949.6188	5044492.777	37921.09154	-0.5168436616	0.7471215665	31752.01979	14280.4132	8245.942927	2118.756755	415.5766173	0.05368470452	0.01674977456	0.0103313099
83	1	65049.58232	3027.363058	509068.2413	4983674.446	1595.605257	0.9361757897	1.067012292	44599.11179	16471.67078	10479.97615	2113.32159	586.8597503	1.009121019	0.01784032865	0.01348483268
83	1	64489.29338	736.192307	456683.9346	5182922.305	8092.021568	0.6763191373	1.00978764	42317.69325	16081.4686	10081.2553	2119.199201	556.3651057	0.2453974357	0.01600451732	0.0100735285
83	1	64287.19948	1163.964718	404665.4898	5568599.682	5551.062175	0.777957513	1.032162323	43217.98978	16234.91782	10237.60813	2119.318384	568.3603331	0.3879882392	0.01418152763	0.01000390528
83	1	66411.90283	932.0105337	889356.3223	2917644.846	3183.924967	0.8726430013	1.053022801	44039.82164	16376.11323	10382.4167	2114.304568	579.3912705	0.3106701779	0.03116754846	0.01291576793
83	1	64760.76788	748.6039248	312773.8875	6827373.953	12885.67952	0.4845728191	0.9676176636	40576.97103	15787.57927	9784.162475	2106.142736	533.3755533	0.2495346416	0.01096118063	0.01765922856
83	1	64696.16912	849.7621918	514065.0077	4781273.407	6044.790798	0.7582083681	1.027814648	43043.15385	16205.1117	10207.2325	2119.325272	566.0304067	0.2832540639	0.01801544064	0.01
83	1	64837.7764	1080.426756	551906.4193	4535758.238	4223.712098	0.8310515161	1.043850622	43688.10394	16315.05769	10319.27469	2119.324495	574.6248501	0.3601422518	0.0193415953	0.01
83	1	64539.96202	2812.507735	470950.8649	5079650.427	1486.780466	0.9405287814	1.067951637	44657.13846	16480.26912	10487.6512	2119.238231	587.539272	0.9375025783	0.01650450279	0.01004805571
83	1	64116.11376	1749.82933	359057.6445	5933645.087	3969.66779	0.8412132884	1.046087674	43778.07575	16330.39538	10334.90481	2119.324315	575.8237923	0.5832764432	0.01258319782	0.01000001448
83	1	64658.13266	434.3537126	285346.8965	7093274.224	24182.09095	0.03271636193	0.8681442277	36576.25347	15105.56859	9089.14873	2106.143272	480.0629929	0.1447845709	0.01	0.01765922856
83	1	65567.16279	638.8241006	477281.7386	5525989.675	10158.05276	0.5936778898	0.9916463239	41532.8525	15951.20289	9951.470935	2103.066991	546.1621173	0.2129413669	0.01672636866	0.01944594266
83	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
83	1	64019.55061	780.2426437	333253.6063	6150815.574	10675.49171	0.5729803316	0.9870378284	41403.15279	15925.5373	9922.327789	2119.326128	544.1761634	0.2600808812	0.01167889367	0.01000000305
83	1	67978.13166	1081.729116	1367586.776	1467958.409	1347.585132	0.9460965947	1.069181632	44702.03677	16488.21506	10495.99408	2117.902028	588.1587347	0.3605763718	0.04792716489	0.01082391135
83	0	63840.2774	403.1178808	285346.8965	6575303.126	25095.92182	-0.00383687295	0.8600550481	36296.03818	15054.9168	9035.108234	2119.32684	476.120033	0.1343726269	0.01	0.01
83	1	64231.47425	1233.490627	389833.7239	5684733.308	5421.566947	0.7831373221	1.033302615	43263.86343	16242.73721	10245.57594	2119.321929	568.9715769	0.4111635422	0.01366174746	0.0100018178
83	1	68146.42379	1046.869873	1432915.4	1330832.382	1231.710257	0.9507315897	1.070198067	44747.1195	16495.63189	10503.32664	2119.129852	588.7400405	0.3489566245	0.05021661064	0.01011052431
83	1	64150.67694	2821.287154	368294.3008	5857784.868	2097.904935	0.9160838026	1.062569959	44440.97613	16443.40139	10450.06536	2119.322338	584.6574364	0.9404290513	0.01290689702	0.01
83	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
83	1	64441.51889	999.2167546	326271.3131	6474400.5	8877.792531	0.6448882987	1.002891053	42016.03033	16031.59533	10031.73544	2112.102651	552.4576605	0.3330722515	0.01143419876	0.01419643813
83	1	65482.95514	434.3537126	405670.5383	6210601.45	17496.44224	0.3001423104	0.9270357452	38924.14353	15507.13861	9499.484661	2100.105308	511.4460501	0.1447845709	0.01421674962	0.02116695564
83	1	64809.57724	2632.076955	369245.5603	6216489.814	3053.756363	0.8778497455	1.054186787	44067.65697	16382.07094	10389.50712	2108.758819	579.8500535	0.8773589849	0.01294023397	0.01613727569
83	1	65536.08769	777.8399989	669791.5256	3941718.01	5242.217139	0.7903113144	1.034895187	43313.73703	16252.1451	10255.92452	2115.179369	569.701812	0.2592799996	0.02347288629	0.01240840624
83	1	64846.57444	1286.719009	554257.4991	4520927.245	3406.131888	0.8637547245	1.051050033	43977.65673	16364.41836	10369.57646	2119.323926	578.4833581	0.4289063365	0.01942398904	0.01
83	1	64013.19163	1071.124454	315687.6856	6337976.811	8101.017513	0.6759592995	1.009711083	42311.77151	16080.64072	10080.56429	2118.368646	556.2993534	0.3570414848	0.01106329487	0.01055604987
83	1	65086.83985	1620.990017	618463.1102	4134126.456	2202.256409	0.9119097436	1.061651066	44404.01919	16437.10126	10443.64512	2119.322516	584.1649575	0.5403300058	0.02167407874	0.01
83	1	64591.51114	549.1505099	486081.7883	4971363.446	10379.25709	0.5848297162	0.989646401	41508.06363	15943.42188	9940.553521	2119.325153	545.5741939	0.18305017	0.01703476695	0.01000054991
83	1	64453.26358	847.8661317	449153.8821	5233764.403	7046.362128	0.7181455149	1.018995056	42688.43908	16144.64274	10145.61064	2119.325545	561.3035665	0.2826220439	0.01574062615	0.01
