#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	69659.52433	1204.158649	1840411.794	753558.3066	577.3028119	0.9769078875	1.07596001	44979.50995	16535.20637	10543.62068	2119.316605	591.8338033	0.4013862164	0.06449734749	0.01
55	1	68590.65103	1766.9965	1518598.764	1194708.905	500.1795249	0.979992819	1.076646126	44999.63497	16539.11438	10548.0043	2117.131872	592.1365632	0.5889988333	0.05321938956	0.01126794111
55	1	70163.41205	210.707244	1975064.63	624673.704	6383.064107	0.7446774357	1.024835896	42923.35156	16184.68876	10186.42017	2119.325373	564.4339514	0.070235748	0.06921626463	0.01
55	1	66830.38811	1262.14804	1084387.769	2160249.621	1408.473344	0.9436610662	1.068640925	44685.14403	16485.0252	10492.48276	2119.320732	587.9111567	0.4207160135	0.03800243782	0.01000000037
55	1	69568.94303	410.1714507	1702001.504	950739.8104	3990.405108	0.8403837957	1.045927122	43748.03971	16326.78152	10332.48817	2112.434997	575.5326894	0.1367238169	0.05964675015	0.0140023019
55	1	64444.01644	794.4429551	446682.7886	5251811.82	7617.764782	0.6952894087	1.013963424	42486.0721	16110.14481	10110.45499	2119.325671	558.6068748	0.2648143184	0.01565402652	0.01
55	1	69168.00472	477.9351271	1685015.939	943524.7868	3032.906297	0.8786837481	1.05434121	44105.05943	16386.45418	10392.29902	2117.872854	580.2040784	0.159311709	0.05905148996	0.01084276795
55	1	66009.37476	271.1307221	864990.1411	2932495.375	11919.09041	0.5232363837	0.9760870025	40962.72204	15850.45615	9845.815156	2119.326258	538.3070935	0.09037690736	0.0303136341	0.01
55	1	70863.6226	1331.517232	2151018.301	490777.7427	321.9341991	0.987122632	1.078210879	45067.73301	16550.39318	10559.22078	2118.640132	593.0201097	0.4438390772	0.07538257212	0.01039117635
55	1	66661.84708	1315.768882	1039327.624	2300213.181	1410.382035	0.9435847186	1.068624122	44684.46382	16484.90953	10492.36512	2119.319454	587.9021128	0.4385896273	0.03642330221	0.01000074636
55	1	69842.33091	2008.657714	1881230.578	713891.4329	56.99330388	0.9977202678	1.080543279	45162.18591	16566.45348	10575.55258	2118.824475	594.2757741	0.6695525713	0.06592784435	0.01028148989
55	1	68518.94124	606.6342167	1418364.567	1412922.597	3199.751902	0.8720099239	1.052890009	44027.45062	16374.45348	10381.10281	2112.250394	579.2589615	0.2022114056	0.04970667579	0.0141090915
55	1	63866.36949	2103.573827	292319.4311	6511746.185	4072.642529	0.8370942988	1.045180903	43741.60647	16324.17838	10328.56927	2119.324405	575.3378115	0.7011912755	0.01024435292	0.01
55	1	70154.08511	1696.699926	1934280.643	670033.9132	307.1384178	0.9877144633	1.078346406	45067.58257	16550.7254	10559.8601	2117.001602	593.0440339	0.5655666422	0.06778698724	0.01134193047
55	1	65421.88674	1066.59025	707996.9732	3649359.544	3174.310437	0.8730275825	1.053091396	44059.75822	16378.41437	10383.83932	2119.323722	579.577422	0.3555300833	0.02481179862	0.01
55	1	64005.09834	585.1804509	329391.6442	6183995.163	14667.87469	0.4132850125	0.9518818804	39989.21735	15684.50077	9676.695709	2119.326461	525.3344137	0.1950601503	0.01154355096	0.01
55	1	70264.5148	971.442908	2002082.087	601600.1439	764.5020799	0.9694199168	1.074311579	44913.21178	16523.90439	10532.10321	2119.317925	590.9503304	0.3238143027	0.07016309312	0.01000000048
55	1	65719.63149	277.4947475	685926.6862	3898370.769	15303.36748	0.3878653006	0.9463055149	39743.95778	15644.03152	9636.581668	2113.195621	522.163284	0.09249824916	0.02403834402	0.01356183931
55	1	69437.52652	1261.124712	1781078.99	818491.0761	559.4040396	0.9776238384	1.076117624	44985.8472	16536.28682	10544.72182	2119.315927	591.9182603	0.420374904	0.06241802565	0.01000030856
55	1	69952.87181	1373.852891	1918790.133	675617.0327	363.5010382	0.9854599585	1.077842698	45055.22718	16548.11421	10556.77475	2119.313818	592.8428038	0.4579509638	0.06724412135	0.01000043036
55	1	65250.62133	1056.763352	662230.0842	3889602.042	3485.720671	0.8605711732	1.050349194	43949.46971	16359.61326	10364.67975	2119.323991	578.1077449	0.3522544507	0.0232078951	0.01
55	1	69397.16949	1862.992025	1770303.271	830867.6039	136.9667945	0.9945213282	1.079837501	45135.4586	16561.79127	10570.71243	2119.311334	593.9119358	0.6209973416	0.06204038989	0.01
55	1	70323.53392	1696.699926	1976010.023	632974.3845	303.370412	0.9878651835	1.078380273	45068.21127	16550.87943	10560.05645	2116.786991	593.0558066	0.5655666422	0.06924939599	0.01146641275
55	1	64008.98981	1801.506873	329391.6442	6186226.704	4252.535551	0.8298985779	1.04359701	43677.68925	16313.296	10317.49094	2119.26178	574.4870604	0.6005022908	0.01154355096	0.01003644367
55	1	67929.39513	1105.685318	1374291.441	1444391.352	1209.034208	0.9516386317	1.070397868	44755.02566	16496.98795	10504.71552	2119.091884	588.8459961	0.3685617728	0.0481621303	0.01013252755
55	1	68689.01125	1619.659358	1581063.662	1081483.559	396.6523494	0.984133906	1.077550774	45043.48881	16546.11298	10554.73523	2119.314926	592.6863695	0.5398864526	0.05540847585	0.01
55	1	70010.79328	1613.393981	1934280.643	661191.3054	188.2115562	0.9924715378	1.079386252	45117.30984	16558.69741	10567.55959	2119.312198	593.6700901	0.5377979938	0.06778698724	0.01
55	1	64995.71923	1056.659381	594113.1419	4276763.623	3973.545388	0.8410581845	1.046053528	43776.70255	16330.16128	10334.66624	2119.324342	575.805493	0.3522197937	0.02082073256	0.01
55	1	64532.2285	1640.146933	419738.1908	5549094.986	3774.679136	0.8490128346	1.047814452	43837.09515	16341.1229	10346.39691	2116.276758	576.6585513	0.5467156444	0.01470975139	0.01177038251
55	1	70135.58897	2138.211931	1967515.277	631302.8118	-57.4062914	1.002296252	1.081549125	45204.27473	16573.524	10582.67013	2119.300015	594.8290716	0.7127373105	0.06895169708	0.01000400399
55	1	66952.01689	693.7194183	1115965.973	2067943.747	3081.505637	0.8767397745	1.053908791	44092.44213	16383.99826	10389.53992	2119.267867	580.0138431	0.2312398061	0.03910909797	0.01003239584
55	1	65623.55545	2248.060786	761888.4713	3385422.129	971.7998179	0.9611280073	1.072486166	44839.79558	16511.38897	10519.34918	2119.319057	589.9720045	0.7493535954	0.02670042957	0.01
55	1	71589.96277	1732.451255	2173962.411	504420.66	813.911523	0.9674435391	1.073911701	44859.48773	16517.15084	10527.24214	2108.31143	590.4086647	0.5774837518	0.07618664992	0.01638928671
55	1	69391.86087	228.1164594	1768884.66	832511.1751	6607.1316	0.735714736	1.022862812	42843.9962	16171.16088	10172.63438	2119.325434	563.3764818	0.0760388198	0.06199067455	0.01
55	1	65904.36401	368.8190988	731095.7623	3665967.64	10725.23563	0.5709905748	0.9866202346	41364.50721	15920.34532	9918.210135	2112.942089	543.7623308	0.1229396996	0.02562129714	0.01370890946
55	1	69568.55874	740.5860271	1785722.418	821828.2784	1615.854309	0.9353658276	1.066820647	44605.66184	16471.87645	10479.42014	2117.488335	586.8810332	0.246862009	0.06258075488	0.01106469835
55	1	69302.52864	1170.830629	1745012.597	860661.6162	690.983923	0.9723606431	1.074958962	44939.24885	16528.34298	10536.62643	2119.317447	591.2972939	0.3902768765	0.06115407661	0.01000000011
55	1	63868.60493	1555.198744	292916.8006	6506329.622	5765.088067	0.7693964773	1.030277642	43142.21289	16221.99851	10224.44126	2119.325181	567.3504426	0.5183995813	0.01026528777	0.01
55	1	69493.48881	1371.35917	1693438.22	958284.5872	960.0175016	0.9615992999	1.072609733	44823.58145	16509.97835	10519.04918	2113.126828	589.8540024	0.4571197234	0.05934664932	0.01359577266
55	1	67351.76935	1888.120949	1223131.73	1780955.836	525.6159396	0.9789753624	1.076415264	44997.69932	16538.31485	10546.79489	2119.280944	592.076748	0.6293736495	0.0428647287	0.01002045379
55	1	69532.33804	1729.517777	1803563.146	794037.485	201.0406739	0.991958373	1.079273835	45112.19785	16557.8637	10566.7417	2119.139629	593.6047033	0.5765059258	0.06320598431	0.0101002614
55	1	64005.09834	585.1804509	329391.6442	6183995.163	14667.87469	0.4132850125	0.9518818804	39989.21735	15684.50077	9676.695709	2119.326461	525.3344137	0.1950601503	0.01154355096	0.01
55	1	69426.3117	1472.082944	1778090.883	821902.6822	371.4830974	0.9851406761	1.077772408	45052.40271	16547.63256	10556.28377	2119.314649	592.8051539	0.4906943148	0.06231330723	0.01
55	1	67861.09689	170.5854573	1359820.653	1471871.662	12059.06645	0.5176373422	0.9748544079	40913.14813	15842.0052	9837.203093	2119.326196	537.6464851	0.05686181911	0.04765500063	0.01000004297
55	1	72034.82192	898.2311653	2475157.483	311244.7132	573.0066174	0.9770797353	1.075997841	44981.03149	16535.46575	10543.885	2119.31657	591.8540788	0.2994103884	0.08674205024	0.01
55	1	66096.8551	2134.311756	888327.3827	2838733.045	804.1561363	0.9678337545	1.073962403	44899.16004	16521.50948	10529.66309	2119.315755	590.7631186	0.711437252	0.0311314892	0.01000139978
55	1	70371.07039	1716.841983	2017034.801	591969.2185	152.5481633	0.9938980735	1.079702907	45127.25359	16560.57091	10569.61872	2118.494866	593.8155215	0.5722806611	0.07068711194	0.01047387661
55	1	69464.51892	563.814802	1788300.917	810295.5015	2185.340524	0.912586379	1.061800023	44410.01009	16438.12254	10444.68587	2119.322488	584.2447908	0.1879382673	0.06267111852	0.01
55	1	67810.97432	283.8689743	1342646.101	1509489.157	7056.31011	0.7177475956	1.018908187	42684.16453	16143.96393	10144.96081	2119.097429	561.2502192	0.09462299142	0.04705311738	0.01013252755
55	1	68266.15195	1017.92551	1468063.877	1265854.17	1225.619555	0.9509752178	1.070251091	44749.90322	16496.06483	10503.73287	2119.32012	588.7741214	0.3393085033	0.05144839125	0.01
55	1	66562.27676	1978.344405	1012740.956	2386984.236	719.7349936	0.9712106003	1.074705787	44929.06642	16526.60716	10534.85751	2119.31764	591.1616054	0.6594481348	0.03549157074	0.01
55	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
55	1	68706.34206	756.4713984	1585685.731	1074545.977	1714.970778	0.9314011689	1.065941986	44576.5936	16466.5205	10473.62536	2119.321002	586.4646497	0.2521571328	0.05557045655	0.0100003226
55	1	65219.62405	1087.101927	653943.853	3934764.042	3419.463565	0.8632214574	1.050932638	43972.93463	16363.61342	10368.7562	2119.323762	578.4204354	0.3623673088	0.02291750361	0.01000010149
55	1	73661.18603	1197.666039	2765067.264	218530.6514	759.542955	0.9696182818	1.074383193	44886.21696	16521.21124	10530.96293	2110.582722	590.7289003	0.3992220129	0.09690195682	0.01507102123
55	1	67370.74886	1697.755452	1228787.226	1766622.223	660.9273369	0.9735629065	1.075223633	44949.89364	16530.15762	10538.47566	2119.317238	591.4391436	0.5659184842	0.04306292591	0.01
55	1	67458.98106	1124.713543	1003858.704	2634313.187	2945.274328	0.8821890269	1.055156225	44091.49629	16387.10284	10395.4485	2104.331567	580.237864	0.3749045143	0.03518029164	0.01870893036
55	1	66709.7891	323.6783304	1026931.053	2360837.821	8293.602055	0.6682559178	1.008017039	42241.70581	16068.81998	10068.62197	2117.803907	555.3746236	0.1078927768	0.03598886357	0.01088416279
55	1	67862.49496	593.5992052	1360195.482	1471102.695	2919.29654	0.8832281384	1.055336986	44150.0735	16393.81061	10399.52909	2119.323467	580.7809408	0.1978664017	0.04766813654	0.01
55	1	68953.56224	477.1863903	1651758.717	980054.3535	3009.111525	0.879635539	1.054546097	44118.26471	16388.3881	10394.00321	2119.32354	580.3570652	0.1590621301	0.05788598851	0.01000001187
55	1	69607.37611	2102.566152	1825895.052	769107.3002	12.37672477	0.999504931	1.080934723	45179.4677	16569.30126	10578.37205	2119.273635	594.4989457	0.7008553841	0.06398860734	0.01002037119
55	1	68368.05923	2114.249646	1417684.948	1394943.658	563.3676581	0.9774652937	1.076097708	44969.02423	16534.44261	10543.70279	2114.631151	591.7682497	0.7047498819	0.04968285851	0.01271989618
55	1	66567.05397	1315.768882	1014017.562	2382743.081	1464.58549	0.9414165804	1.068146816	44665.27145	16481.63748	10489.03045	2119.320901	587.6463397	0.4385896273	0.03553630946	0.01
55	1	69319.90018	2080.824579	1676102.126	971863.4817	406.2703677	0.9837491853	1.077480285	45025.46799	16544.01116	10553.40877	2114.873593	592.5165259	0.6936081929	0.05873910482	0.01257765669
55	1	69832.84933	1978.348593	1886729.064	706472.6771	31.96061433	0.9987215754	1.08076216	45172.6474	16568.13092	10577.17295	2119.309217	594.4075046	0.6594495309	0.06612053914	0.01
55	1	66268.52313	277.4947475	931365.4659	2676173.812	10757.42236	0.5697031058	0.9863169227	41373.56488	15920.53133	9917.258261	2119.152636	543.7846313	0.09249824916	0.03263976154	0.0101008014
55	1	69323.57685	612.805177	1750540.13	854088.6837	2008.451394	0.9196619443	1.063357684	44472.63754	16448.80006	10455.56803	2119.316315	585.0794413	0.2042683923	0.06134778936	0.01000340422
55	1	68342.28162	1987.388227	1488407.845	1230483.45	240.6446644	0.9903742134	1.078924539	45098.74022	16555.53181	10564.33363	2119.312991	593.422636	0.6624627425	0.05216134689	0.01
55	1	65674.43029	1816.968731	775437.195	3322178.655	1346.526257	0.9461389497	1.069186425	44707.07388	16488.76424	10496.2936	2119.317735	588.2034327	0.6056562437	0.02717524545	0.01000162785
55	1	69956.11112	898.8085839	1919668.047	674788.4032	959.073869	0.9616370452	1.072598227	44844.30258	16512.15729	10520.13215	2119.318995	590.0320636	0.2996028613	0.0672748879	0.01
55	1	65149.04176	1823.177142	635085.195	4039499.508	1804.143491	0.9278342604	1.065156751	44545.01418	16461.13697	10468.13908	2119.32176	586.0438214	0.6077257141	0.02225660075	0.01
55	1	67902.23914	1123.661922	1341056.034	1526533.503	1337.892642	0.9464842943	1.069268189	44704.22758	16488.67097	10496.52798	2117.524875	588.1939024	0.3745539739	0.04699739335	0.01104294814
55	1	66660.06419	1042.108	1037865.211	2305692.553	1989.757466	0.9204097013	1.063522474	44479.07731	16449.90986	10456.70909	2119.261371	585.1661259	0.3473693332	0.03637205184	0.01003529989
55	1	65637.09487	732.0367421	765506.5722	3368401.987	4543.446165	0.8182621534	1.041035122	43574.86747	16295.75404	10299.60299	2119.32467	573.1158893	0.2440122474	0.02682722615	0.01000000035
55	1	69481.01245	1214.118323	1792534.969	805578.761	602.5999146	0.9758960034	1.075737283	44970.51631	16533.6755	10542.06254	2119.306334	591.714122	0.4047061076	0.06281950113	0.01000607957
55	1	66431.39724	2138.580375	977766.3026	2506160.444	657.6188997	0.973695244	1.075252766	44951.06535	16530.35736	10538.67922	2119.317214	591.4547576	0.7128601251	0.0342658818	0.01
55	1	67278.00053	1888.120949	1203847.174	1829176.222	544.3952955	0.9782241882	1.076249815	44991.1336	16537.18993	10545.64377	2119.306971	591.9888454	0.6293736495	0.0421889002	0.01000543603
55	1	67230.24854	434.3984615	1191241.288	1861481.234	4983.589691	0.8006564124	1.037159325	43418.98693	16269.18076	10272.52308	2119.324859	571.0386646	0.1447994872	0.04174712614	0.01000001187
55	1	67599.83702	1891.722394	1228979.408	1803942.567	778.6472957	0.9688541082	1.074198805	44896.07648	16521.78829	10530.62333	2115.634851	590.7803154	0.6305741312	0.04306966095	0.01213867952
55	1	67015.52831	413.2084737	1133862.4	2016379.497	5584.209308	0.7766316277	1.031870416	43206.27259	16232.9189	10235.56986	2119.325118	568.2040863	0.1377361579	0.03973627937	0.01
55	1	69262.65985	636.9829735	1734358.549	873530.4094	1927.666132	0.9228933547	1.064069041	44501.26761	16453.6794	10460.53933	2119.322018	585.4608656	0.2123276578	0.06078070482	0.01
55	1	68270.06421	2148.248915	1365115.202	1514733.086	699.460891	0.9720215644	1.0749044	44915.58357	16525.68048	10535.06609	2113.040015	591.081328	0.7160829717	0.04784054844	0.01364448115
55	1	69097.00768	1850.915274	1690091.674	929092.7059	185.9384667	0.9925624613	1.079406268	45118.11487	16558.83465	10567.69944	2119.312162	593.6808177	0.6169717579	0.05922936941	0.01
55	1	64621.68355	618.4955985	482781.8503	5013996.909	9246.594157	0.6301362337	0.9996225482	41906.94784	16011.57039	10010.12731	2118.639573	550.900485	0.2061651995	0.01691912042	0.01039876162
55	1	66975.92668	708.9183579	1122410.119	2049424.015	2977.29852	0.8809080592	1.054826403	44129.35883	16390.29081	10395.95182	2119.271067	580.5057334	0.2363061193	0.03933493349	0.01003047595
55	1	69279.06656	1171.084445	1738742.879	868211.5355	695.9173285	0.9721633069	1.074915519	44937.50164	16528.04513	10536.3229	2119.317481	591.274011	0.3903614815	0.06093435395	0.01
55	1	69956.11112	711.2703709	1919668.047	674788.4032	1413.654498	0.9434538201	1.068595301	44683.30908	16484.71239	10492.16399	2119.320749	587.8867047	0.2370901236	0.0672748879	0.01
55	1	69286.9434	603.8940834	1740847.79	865669.47	2064.616908	0.9174153237	1.062863086	44452.76536	16445.41112	10452.11341	2119.322279	584.8145368	0.2012980278	0.06100812069	0.01
55	1	68308.39732	288.3206718	1405239.249	1417617.877	6897.917728	0.7240832909	1.020316534	42726.28587	16152.07218	10154.00339	2114.854761	561.8787371	0.09610689061	0.04924669819	0.01259732165
55	1	70262.41816	2011.816885	2001399.71	602197.7935	-25.67141121	1.001026856	1.081269677	45193.034	16571.60788	10580.71756	2119.30042	594.679288	0.6706056285	0.07013917919	0.0100042794
55	1	69145.96998	470.8384654	1702001.504	914177.7664	2952.162398	0.8819135041	1.055047804	44138.20046	16391.80208	10397.49529	2119.252663	580.623846	0.1569461551	0.05964675015	0.010041152
55	1	69287.8322	1171.825226	1738742.879	868917.4133	705.1319575	0.9717947217	1.07483483	44933.77278	16527.44036	10535.73257	2119.176176	591.2265599	0.3906084086	0.06093435395	0.01008209039
55	1	65097.02061	526.9745817	621183.693	4118488.248	8322.397031	0.6671041187	1.007758605	42236.52076	16067.60328	10067.10236	2119.325805	555.2814162	0.1756581939	0.02176942173	0.01
55	1	68410.85796	1738.494997	1506733.353	1199468.993	370.6365719	0.9851745371	1.077779862	45052.70251	16547.68366	10556.33586	2119.31464	592.809149	0.5794983324	0.05280356545	0.01
55	1	67716.48914	547.5011183	1321019.262	1553703.828	3348.655292	0.8660537883	1.051556189	43997.98087	16367.88516	10373.11113	2119.314262	578.7543449	0.1825003728	0.04629520341	0.01000558613
55	1	66468.92678	1229.018707	987215.3167	2473886.052	1689.274942	0.9324290023	1.066168367	44585.5806	16468.06006	10475.2006	2119.286508	586.5849536	0.4096729022	0.03459702309	0.01002032351
55	1	65734.16469	2236.950671	791446.3415	3248857.097	915.2400602	0.9633903976	1.072984217	44859.82668	16514.80372	10522.82903	2119.318776	590.238934	0.7456502236	0.027736287	0.01000000003
55	1	69530.57846	1243.44561	1746366.752	876983.8145	862.7909279	0.9654883629	1.073457579	44866.56233	16516.73796	10525.46076	2115.722428	590.3856415	0.4144818701	0.06120153307	0.01208823409
55	1	68706.30761	414.9072185	1585685.731	1074542.545	3756.485143	0.8497405943	1.047964908	43853.57623	16343.2661	10348.02091	2119.324195	576.8298924	0.1383024062	0.05557045655	0.01
55	1	66659.95123	1023.206316	1037865.211	2305668.406	2040.434905	0.9183826038	1.063076215	44461.13548	16446.85088	10453.59145	2119.263288	584.9270086	0.3410687719	0.03637205184	0.01003424203
55	1	69086.5019	460.5117406	1648202.25	998367.6205	3323.354638	0.8670658145	1.051786497	43999.20759	16368.60771	10374.27896	2116.966212	578.8078919	0.1535039135	0.05776135188	0.01136963072
55	1	69185.39197	844.6140338	1713433.932	899453.829	1291.72543	0.9483309828	1.069669032	44726.43634	16492.06803	10499.66294	2119.303672	588.4616719	0.2815380113	0.06004740032	0.01000968952
55	1	66684.86177	584.0429756	1038654.021	2307829.897	4168.434437	0.8332626225	1.044338705	43706.3209	16318.25347	10322.60728	2118.911539	574.8741469	0.1946809919	0.03639969573	0.01023988582
55	1	70026.54753	693.8968768	1938490.619	657324.9851	1446.51852	0.9421392592	1.068305909	44671.67002	16482.72826	10490.14203	2119.320848	587.7316054	0.2312989589	0.0679345261	0.01
55	1	69077.10362	966.5005202	1547747.99	1188015.28	1816.649569	0.9273340172	1.065073088	44513.35894	16457.54811	10466.00092	2111.054551	585.7529521	0.3221668401	0.05424092599	0.01480204152
55	1	67726.41162	2143.462445	1323660.739	1548002.607	284.2050919	0.9886317963	1.078540989	45083.27926	16552.89838	10561.65188	2119.303356	593.2167691	0.7144874817	0.04638777416	0.01000593961
55	1	64624.7551	808.6061226	494981.1932	4910085.992	6667.304485	0.7333078206	1.022332945	42822.68548	16167.528	10168.93223	2119.32545	563.0925004	0.2695353742	0.01734664716	0.01
55	1	70070.90906	617.2671342	1950247.95	646668.5385	1706.497885	0.9317400846	1.066016613	44579.57684	16467.03023	10474.14578	2119.315666	586.5044878	0.2057557114	0.06834656253	0.01000341007
55	1	67299.89037	418.2671803	1208677.603	1817551.588	5124.24878	0.7950300488	1.035920943	43368.9381	16260.66432	10263.85728	2119.254104	570.3728484	0.1394223934	0.0423581829	0.010041152
55	1	66660.06419	1084.313388	1037865.211	2305692.553	1882.702057	0.9246919177	1.064465178	44516.99187	16456.37324	10463.29569	2119.261158	585.6713658	0.3614377961	0.03637205184	0.01003529989
55	1	70178.78467	422.7861623	1979172.622	621109.1533	2790.042343	0.8883983063	1.056475167	44195.84994	16401.61422	10407.48148	2119.323324	581.3909462	0.1409287208	0.06936022949	0.01
55	1	67900.687	1671.540208	1107647.227	2290989.808	1978.903164	0.9208438734	1.063668605	44430.9137	16445.15197	10454.76234	2103.468608	584.7744726	0.5571800693	0.038817567	0.01920823869
55	1	68435.53158	462.1410978	1513326.831	1188502.327	3488.455498	0.8604617801	1.050325111	43948.50114	16359.44815	10364.51149	2119.323993	578.0948381	0.1540470326	0.05303463432	0.01
55	1	71001.13606	1032.011948	2198927.824	457317.9007	545.8515654	0.9781659374	1.076236962	44990.64867	16537.10522	10545.55572	2119.316346	591.9822351	0.3440039827	0.07706156439	0.01
55	1	69652.88128	1830.587745	1838636.587	755424.1145	118.8178501	0.995247286	1.079997316	45141.8862	16562.88699	10571.82905	2119.311004	593.9975884	0.610195915	0.06443513525	0.01
55	1	72273.58462	817.8284896	2427695.704	345605.8365	1214.844892	0.9514062043	1.070367458	44731.61122	16494.41425	10503.28436	2112.605989	588.6367083	0.2726094965	0.0850787492	0.01389931786
55	1	67548.3745	317.9014686	1113960.359	2193141.522	8337.564546	0.6664974182	1.007656386	42198.90221	16063.33115	10064.54805	2109.535868	554.9352316	0.1059671562	0.03903881109	0.01568758201
55	1	69227.28977	1171.277678	1724906.677	885108.104	707.3930105	0.9717042796	1.074814467	44933.43743	16527.3523	10535.61686	2119.317558	591.2198524	0.3904258925	0.06044946339	0.01
55	1	68841.31479	1304.105169	1621763.41	1021873.121	641.5303341	0.9743387866	1.075394438	44956.76325	16531.3287	10539.66907	2119.317098	591.5306863	0.4347017231	0.05683480109	0.01
55	1	69532.21972	1728.756389	1801716.003	796584.8923	210.2965259	0.991588139	1.07919268	45108.55908	16557.26734	10566.15409	2119.030136	593.5579491	0.5762521297	0.06314125107	0.01016388653
55	1	64222.49399	1383.178918	387467.7392	5703433.746	4785.61915	0.808575234	1.038902609	43489.09631	16281.13269	10284.70308	2119.323699	571.9729416	0.4610596395	0.01357883138	0.01000063359
