#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69283.15383	767.0451873	1720979.46	895804.735	1570.082642	0.9371966943	1.067221475	44624.16224	16474.87823	10482.35137	2118.183565	587.1165498	0.2556817291	0.06031183383	0.0106607975
88	1	71146.91692	1477.450127	2068479.557	581652.3847	941.5819225	0.9623367231	1.072784974	44816.83761	16509.70987	10519.51617	2109.093723	589.82798	0.4924833756	0.07248999663	0.01593680802
88	1	68247.39263	285.4812587	1463029.691	1274771.953	6357.362304	0.7457055078	1.025062224	42932.44986	16186.24004	10188.00127	2119.324088	564.5552133	0.09516041955	0.05127196789	0.01000074198
88	1	69653.73651	628.4728933	1838750.495	755334.2942	1809.681774	0.927612729	1.065108004	44543.02997	16460.80023	10467.7972	2119.314856	586.0174899	0.2094909644	0.06443912716	0.01000401726
88	1	69481.0859	766.9357403	1792726.387	805315.9792	1398.603596	0.9440558561	1.068727836	44688.63915	16485.62104	10493.08998	2119.320601	587.9577334	0.2556452468	0.06282620938	0.01000005911
88	1	68225.23314	284.0214753	1457110.69	1285325.254	6423.037632	0.7430784947	1.024483902	42909.19092	16182.27501	10183.96061	2119.324266	564.245268	0.09467382509	0.05106453611	0.01000064975
88	1	70386.71595	606.267733	2034390.004	575193.9924	1648.35607	0.9340657572	1.066528644	44600.1185	16470.53531	10477.72046	2119.300421	586.7784601	0.2020892443	0.07129532611	0.01001218344
88	1	65222.46574	751.7030258	594417.4801	4365311.358	6153.435827	0.7538625669	1.02686959	42992.69727	16197.30552	10199.94587	2115.688512	565.4156555	0.2505676753	0.02083139811	0.01211281945
88	1	64993.73305	446.8637365	593375.0477	4281471.204	10454.65651	0.5818137394	0.9889824892	41481.32223	15938.86574	9935.912644	2119.313602	545.2180278	0.1489545788	0.020794866	0.01000726602
88	1	69988.6928	830.3975356	1888312.562	714782.3426	1305.487781	0.9477804888	1.069555528	44713.65707	16490.41433	10498.41879	2116.903142	588.3294035	0.2767991785	0.06617603294	0.01140398292
88	1	69973.886	550.5370585	1924417.989	670338.1587	2042.78113	0.9182887548	1.063055366	44460.49868	16446.72944	10453.45686	2119.322239	584.9175891	0.1835123528	0.06744134992	0.01
88	1	70245.04841	586.420653	1985108.696	618515.1581	1841.328624	0.926346855	1.064831581	44529.50583	16458.64851	10465.73368	2118.611656	585.8484115	0.195473551	0.06956825954	0.01041253105
88	1	69971.56379	670.007356	1923794.722	670921.055	1542.87947	0.9382848212	1.067457378	44637.54245	16476.9105	10484.21337	2119.320958	587.2768326	0.2233357853	0.06741950746	0.01000009494
88	1	69905.27952	702.7898782	1906084.428	687678.6888	1455.657524	0.941773699	1.068225433	44668.43337	16482.1765	10489.57975	2119.320875	587.6884746	0.2342632927	0.06679884911	0.01
88	1	66144.75868	297.8309494	901168.4936	2788366.071	10318.40981	0.5872636077	0.9901822043	41529.61632	15947.0958	9944.297318	2119.326093	545.8613846	0.09927698314	0.03158150674	0.01
88	1	69520.3087	375.8451135	1803208.361	793642.1829	3624.296151	0.8550281539	1.049128932	43900.39183	16351.24687	10356.15385	2119.32403	577.4537465	0.1252817045	0.06319355083	0.01000003991
88	1	69879.7273	488.7405157	1899256.163	694251.1355	2439.699628	0.9024120149	1.059560199	44319.92671	16422.76584	10429.03638	2119.322878	583.0443622	0.1629135052	0.06655955213	0.01
88	1	69127.30664	821.2621674	1697063.865	920471.583	1374.234636	0.9450306146	1.06894264	44697.04652	16487.06908	10494.57807	2119.252777	588.070841	0.2737540558	0.05947371027	0.01003940942
88	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
88	1	70722.61895	1130.082486	2121890.013	509587.3347	486.8529835	0.9805258807	1.076756993	45011.02486	16540.61322	10549.15955	2119.158263	592.2562578	0.3766941621	0.07436176944	0.01009147747
88	1	70074.67628	600.2545233	1951350.794	645654.2841	1774.681702	0.9290127319	1.065416184	44555.44808	16462.91568	10469.95171	2119.321624	586.1828621	0.2000848411	0.06838521175	0.0100000409
88	1	71200.83267	553.9449432	2251826.636	424898.4141	1621.791909	0.9351283236	1.066762584	44609.50297	16472.13665	10479.35365	2119.293233	586.9036279	0.1846483144	0.0789154066	0.01001632001
88	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
88	1	69500.76402	372.9697981	1661499.66	1013730.126	4626.100888	0.8149559645	1.040333643	43518.47538	16287.94113	10293.15429	2111.091261	572.4948688	0.124323266	0.05822736048	0.01478319398
88	1	69872.46691	171.0260133	1897315.983	696130.0619	8402.425298	0.6639029881	1.007053895	42208.17809	16062.77164	10062.17861	2119.325819	554.9037288	0.0570086711	0.06649155838	0.01
88	1	72320.82175	825.5121252	2551584.605	279810.7068	647.2636703	0.9741094532	1.075343952	44954.73274	16530.98255	10539.31632	2119.317139	591.5036283	0.2751707084	0.08942044356	0.01
88	1	71297.35845	1083.820624	2278086.698	409569.741	439.8183066	0.9824072677	1.077170665	45028.20123	16543.50688	10552.07944	2119.315373	592.482651	0.3612735415	0.07983569213	0.01
88	1	69429.73659	839.9691047	1779006.109	820855.4671	1225.712142	0.9509715143	1.070250276	44749.87043	16496.05924	10503.72718	2119.320121	588.7736844	0.2799897016	0.06234538138	0.01
88	1	68469.84886	467.0953947	1522497.365	1173415.86	3417.992462	0.8632803015	1.050945592	43973.45621	16363.70229	10368.84674	2119.323936	578.4273831	0.1556984649	0.05335601627	0.01
88	1	68068.68136	83.75377634	1415178.92	1362686.425	24333.17278	0.02667308892	0.8667716519	36566.14915	15100.9647	9082.035354	2119.319867	479.7195744	0.02791792545	0.04959503457	0.01000404122
88	1	70477.54322	743.1538512	2059009.229	555734.7706	1179.071309	0.9528371476	1.070660984	44766.38866	16498.87514	10506.59676	2119.319946	588.9938023	0.2477179504	0.07215810842	0.01
88	1	70714.63076	578.8140848	2023309.294	604492.851	2203.804942	0.9118478023	1.06165656	44383.78879	16434.95918	10442.56038	2113.346452	583.9900447	0.1929380283	0.07090700192	0.01347143547
88	1	69518.48206	849.2019121	1799295.19	798929.1128	1196.693719	0.9521322512	1.070506467	44759.46678	16497.74035	10505.47832	2119.113284	588.9048375	0.283067304	0.0630564135	0.0101200707
88	0	64383.07642	30	430397.916	5372313.446	229621.9114	-8.184876456	-0.9409507881	-36138.53315	2706.844107	-3548.39006	2119.327337	-489.124925	0.01	0.01508332213	0.01
88	1	69551.27842	1233.750653	1772701.535	839314.5252	763.0075126	0.9694796995	1.07433223	44906.03493	16523.19253	10531.80775	2116.977235	590.891761	0.4112502176	0.06212443718	0.01135918548
88	1	66806.16414	493.4355993	1077914.46	2179817.947	4827.866336	0.8068853466	1.038530587	43474.13772	16278.58242	10282.10399	2119.324809	571.7735898	0.1644785331	0.0377755803	0.01
88	1	69736.62462	665.6941019	1799121.802	815497.7902	1986.663077	0.9205334769	1.063561481	44468.07547	16448.83749	10456.29129	2115.588057	585.0777096	0.221898034	0.06305033712	0.01216905596
88	1	64965.61346	446.8637365	585868.659	4326464.26	10598.36143	0.5760655429	0.9877170573	41430.42952	15930.18985	9927.071253	2119.314098	544.5398368	0.1489545788	0.02053180414	0.01000698736
88	1	71086.36827	825.5121252	2221704.246	443035.6666	856.9576687	0.9657216933	1.073497438	44880.46787	16518.32246	10526.41486	2119.318466	590.5139933	0.2751707084	0.07785976555	0.01
88	1	70893.22307	764.3305444	2170090.467	476063.0968	1028.453672	0.9588618531	1.071987286	44819.73114	16507.96855	10515.86354	2119.31932	589.7046309	0.2547768481	0.07605095741	0.01
88	1	65837.39253	438.2398881	819031.6971	3126379.836	7522.749263	0.6990900295	1.014800107	42519.72263	16115.88129	10116.30084	2119.325652	559.0552934	0.1460799627	0.02870301752	0.01
88	1	69910.96448	1839.763836	1891781.925	705378.794	158.1819273	0.9936727229	1.079653741	45124.8014	16560.18321	10569.24912	2118.356056	593.7850421	0.613254612	0.06629761699	0.01055447187
88	1	66132.95608	560.5266396	898014.5121	2800644.063	5144.756736	0.7942097306	1.035740128	43361.90836	16259.45045	10262.60725	2119.324948	570.2780495	0.1868422132	0.03147097526	0.01
88	1	67079.24063	372.5605414	1141569.829	2001305.559	6269.72066	0.7492111736	1.02583577	42961.64158	16191.33905	10193.30057	2118.763234	564.9531006	0.1241868471	0.04000638673	0.01032655956
88	1	69940.82671	1223.841962	1915583.626	678638.7352	503.8864542	0.9798445418	1.076606496	45005.51096	16539.63882	10548.13763	2119.31598	592.1802862	0.4079473205	0.06713174911	0.01
88	1	68490.91079	443.3676741	1528075.983	1164352.382	3625.98066	0.8549607736	1.049114108	43899.78559	16351.14416	10356.04973	2119.321101	577.4457143	0.1477892247	0.05355151928	0.01000174231
88	1	70188.49535	362.5256892	1844959.541	785198.2375	4274.692257	0.8290123097	1.043428124	43642.86585	16309.15047	10314.77157	2111.071653	574.152772	0.1208418964	0.06465672358	0.01479444658
88	1	65882.14774	458.6429102	830991.5353	3074724.135	7040.090312	0.7183963875	1.019050284	42690.66029	16145.02139	10145.99651	2119.325543	561.3331659	0.1528809701	0.02912215081	0.01
88	1	70023.21901	766.9357403	1935759.543	660252.2673	1246.698875	0.950132045	1.070065827	44742.07188	16494.7541	10502.41757	2119.20908	588.6715231	0.2556452468	0.06783881536	0.0100645391
88	0	69454.47838	30	1784309.685	815183.1371	54812.87949	-1.19251518	0.5983750404	25771.27184	13260.75515	7206.754001	2119.248231	335.8708827	0.01	0.06253124553	0.01004584314
88	1	69245.20782	170.705586	1665672.326	982831.8643	9974.026308	0.6010389477	0.9932271256	41638.86164	15966.56359	9964.84606	2115.464068	547.3783495	0.05690186201	0.05837359181	0.0122436745
88	1	70029.51619	569.4044354	1939283.927	656598.9691	1928.934135	0.9228426346	1.064057875	44500.81854	16453.60285	10460.46132	2119.322021	585.4548813	0.1898014785	0.06796232764	0.01
88	1	68405.287	702.0661263	1505244.637	1201959.083	2049.907376	0.918003705	1.062992614	44457.97486	16446.2992	10453.01842	2119.322252	584.8839573	0.2340220421	0.05275139333	0.01
88	1	68396.24203	303.4913043	1502827.569	1206012.991	5757.195485	0.7697121806	1.030347142	43145.00811	16222.47501	10224.92685	2119.325178	567.3876911	0.1011637681	0.05266668702	0.01
88	1	69971.55365	456.0949466	1923794.722	670920.4244	2625.277347	0.8949889061	1.057926047	44254.20283	16411.56175	10417.61868	2119.323126	582.1685422	0.1520316489	0.06741950746	0.01
88	1	67631.32523	941.8491743	1298420.492	1603305.383	1667.498016	0.9333000794	1.066360017	44593.4083	16469.38682	10476.54622	2119.321443	586.6887094	0.3139497248	0.0455032281	0.01
88	1	66668.33765	932.3798194	985874.7334	2525934.079	2710.14114	0.8915943544	1.057189419	44213.17794	16405.2964	10411.84594	2115.992645	581.6746201	0.3107932731	0.03455004226	0.0119347906
88	1	69621.22087	760.4910227	1830153.264	764410.4286	1372.409312	0.9451036275	1.068958501	44697.91188	16487.20206	10494.70138	2119.319246	588.0813197	0.2534970076	0.06413783665	0.01000079829
88	1	68987.85594	174.685832	1624805.059	1030383.718	9872.021627	0.6051191349	0.9941199648	41680.53188	15973.29912	9971.40065	2117.147306	547.9069674	0.05822861065	0.05694139585	0.01126576567
88	1	69695.50571	407.260327	1814777.547	790563.2195	3412.449231	0.8635020308	1.051001211	43968.41551	16363.30796	10368.83568	2117.197493	578.3939013	0.1357534423	0.06359899371	0.01123532006
88	1	65485.00747	807.1455476	724864.5911	3564609.095	4319.40897	0.8272236412	1.043007938	43654.2121	16309.28008	10313.38692	2119.32455	574.1732159	0.2690485159	0.02540292535	0.01
88	0	68406.13877	30	1500621.926	1211761.668	65333.9598	-1.613358392	0.5057296648	22044.44039	12625.48113	6559.40726	2119.034601	286.2114455	0.01	0.05258939014	0.01016998006
88	1	66369.04942	319.8279791	914630.0004	2781047.771	9605.36028	0.6157855888	0.9964701196	41772.91432	15989.18437	9987.703582	2116.522512	549.1479313	0.1066093264	0.0320532661	0.01162872732
88	1	67101.2856	619.7040509	1156779.136	1953025.317	3384.678349	0.864612866	1.051238947	43985.25468	16365.7136	10370.89639	2119.323908	578.5846065	0.206568017	0.04053939785	0.01
88	1	69480.59679	376.5350637	1792597.369	805460.2571	3642.182527	0.8543126989	1.048971429	43894.05745	16350.16702	10355.0534	2119.324112	577.369335	0.1255116879	0.06282168797	0.01
88	1	67762.45082	611.8591972	1324142.625	1551881.878	2946.994335	0.8821202266	1.055094885	44138.4126	16391.94567	10397.7319	2118.761359	580.6344565	0.2039530657	0.04640466189	0.01032655956
88	1	66808.19628	776.9855372	1077914.46	2180228.678	2789.178797	0.8884328481	1.056482876	44196.04787	16401.65512	10407.52919	2119.290563	581.3941028	0.2589951791	0.0377755803	0.01001903099
88	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
88	1	71224.69852	975.3719689	2258669.941	420799.1071	585.2872737	0.9765885091	1.075889701	44976.68219	16534.72432	10543.12943	2119.316668	591.7961212	0.3251239896	0.07915523068	0.01
88	1	69952.99452	677.067631	1916149.435	678736.2105	1539.538312	0.9384184675	1.067487318	44638.19264	16477.05673	10484.39214	2119.15907	587.2880612	0.2256892103	0.06715157789	0.01009412296
88	1	68490.72474	451.3317908	1528075.983	1164332.299	3548.286855	0.8580685258	1.049798251	43927.31137	16355.83588	10360.83035	2119.32404	577.8124685	0.1504439303	0.05355151928	0.01
88	1	65486.01981	665.1194333	725135.1164	3563266.015	5402.805111	0.7838877956	1.033467817	43270.51839	16243.87101	10246.73078	2119.325051	569.0602097	0.2217064778	0.02541240593	0.01
88	1	68472.92083	490.6295703	1484534.346	1253900.409	3487.042916	0.8605182833	1.05034504	43941.29526	16358.73134	10364.21099	2116.98434	578.0358817	0.1635431901	0.05202559988	0.01135918548
88	1	69763.875	381.3838003	1868297.2	724847.2004	3409.851307	0.8636059477	1.051017281	43976.33947	16364.19381	10369.34762	2119.323929	578.4658046	0.1271279334	0.06547459331	0.01
88	1	65332.10605	312.5221166	680906.0995	3793790.176	13227.5777	0.4708968922	0.9645653819	40498.69469	15771.39331	9765.279285	2119.139428	532.1265431	0.1041740389	0.02386239724	0.01010860366
88	1	70870.04741	557.2533133	2045189.522	590357.196	2358.910119	0.9056435952	1.060294537	44324.95238	16425.18843	10432.82121	2112.161198	583.224787	0.1857511044	0.07167379589	0.01416012104
88	1	71305.70094	185.3926854	2113010.435	546268.8613	7552.836605	0.6978865358	1.014567476	42475.8242	16110.60473	10112.77851	2109.233339	558.6302151	0.06179756179	0.07405058408	0.01586323565
88	1	70950.19717	458.3262402	2103274.32	537587.7122	2675.956468	0.8929617413	1.057495623	44219.95324	16406.80535	10413.68113	2114.373842	581.790551	0.1527754134	0.07370938132	0.01287513947
88	1	65854.03614	295.1867601	820380.3618	3123868.582	11532.3356	0.5387065761	0.9794932692	41099.07871	15873.74203	9869.57936	2119.139285	540.1271101	0.09839558669	0.02875028157	0.01010860366
88	1	65962.09126	265.3302114	852353.8294	2984573.693	12388.54205	0.5044583178	0.9719531262	40796.46169	15822.11341	9816.932051	2119.326248	536.0915505	0.0884434038	0.02987079376	0.0100000295
88	1	69989.33259	362.889864	1928545.75	666494.6807	3485.543188	0.8605782725	1.050350756	43949.53256	16359.62398	10364.69067	2119.323991	578.1085825	0.120963288	0.06758600755	0.01
88	1	66005.49635	312.4807419	859986.0614	2957076.697	10321.83906	0.5871264375	0.9901527734	41527.61347	15946.80671	9944.0467	2119.086755	545.8384872	0.1041602473	0.03013826581	0.01013904686
88	1	67419.02806	483.8682165	1238363.617	1745223.658	4213.873463	0.8314450615	1.0439379	43690.92768	16315.58292	10319.8468	2119.123902	574.6656566	0.1612894055	0.04339853112	0.01011653035
88	1	70080.62722	1164.799788	1933383.861	666525.3456	640.5799748	0.974376801	1.075406584	44953.21368	16530.98158	10539.53217	2118.136637	591.5020785	0.388266596	0.06775555946	0.01068542388
88	1	66576.17086	319.0783364	944883.2599	2689594.535	9411.503517	0.6235398593	0.9981820214	41836.58398	16000.36929	9999.379979	2115.008674	550.020362	0.1063594455	0.03311349349	0.01250819578
88	1	65843.14573	544.5454148	820568.4097	3119695.101	5892.336612	0.7643065355	1.029157122	43097.14662	16214.31597	10216.61226	2119.325181	566.7499016	0.1815151383	0.02875687172	0.01000002464
88	1	65105.01142	785.9077885	623319.0611	4106255.366	5307.495708	0.7877001717	1.034307088	43304.273	16249.62523	10252.59471	2119.325014	569.5100152	0.2619692628	0.02184425584	0.01
88	1	70654.20605	377.558933	2079058.161	545545.0139	3142.190434	0.8743123826	1.053379482	44065.73717	16379.79189	10385.5442	2117.685222	579.6830543	0.1258529777	0.0728607245	0.01095183439
88	1	68688.23179	334.1372257	1580855.37	1081797.409	4866.605391	0.8053357843	1.03818946	43460.41796	16276.24359	10279.72057	2119.324827	571.5907638	0.1113790752	0.05540117622	0.01
88	1	68430.58994	937.8328451	1511322.681	1192107.804	1336.73706	0.9465305176	1.06927275	44710.4142	16489.34208	10496.88952	2119.279259	588.248554	0.3126109484	0.05296439876	0.01002395705
88	1	68587.98403	123.958993	1553083.192	1124853.523	14690.96205	0.4123615179	0.9516787686	39980.84541	15683.08656	9675.265434	2119.267155	525.2237911	0.04131966432	0.05442789852	0.0100344557
88	1	66195.13331	318.9947191	914630.0004	2736564.639	9430.775899	0.622768964	0.9979984914	41843.97921	16000.6859	9998.909154	2119.325979	550.0505058	0.106331573	0.0320532661	0.01
88	1	70193.92189	353.7739332	1974565.595	626987.3937	3530.899563	0.8587640175	1.04995303	43931.7501	16356.70669	10361.81368	2118.802087	577.879887	0.1179246444	0.06919877591	0.01030321395
88	1	69471.67504	783.620239	1704801.334	937625.5687	1831.409731	0.9267436108	1.064933146	44518.38672	16457.72439	10465.60835	2114.168705	585.7706223	0.2612067463	0.05974487036	0.01299326531
88	1	70286.93711	455.9468636	1925508.144	688771.4902	2980.710888	0.8807715645	1.054812132	44111.9177	16388.39522	10394.92582	2114.342615	580.3513979	0.1519822879	0.06747955446	0.01289352451
88	1	66100.57366	499.2440138	888516.0699	2838779.737	5944.77307	0.7622090772	1.028695543	43078.40807	16211.13271	10213.37766	2119.27427	566.5010032	0.1664146713	0.03113810176	0.01002961159
88	1	69595.55271	665.9954383	1741742.346	889410.556	2152.508456	0.9138996617	1.062104888	44405.42943	16438.4177	10445.89103	2114.401043	584.2617142	0.2219984794	0.06103947047	0.01285878173
88	1	68981.96604	214.5378376	1580526.779	1112298.781	8349.054871	0.6660378052	1.007539085	42211.41803	16064.3637	10064.67488	2114.57104	555.0222377	0.07151261252	0.05538966075	0.01276234172
88	1	67293.02753	1294.425447	1208017.922	1818481.609	1137.386684	0.9545045326	1.071028048	44781.15162	16501.39181	10509.16142	2119.319783	589.1905297	0.4314751489	0.04233506434	0.01
88	1	70899.65353	679.3976331	2171808.865	474924.8605	1251.060618	0.9499575753	1.070027063	44740.89305	16494.52885	10502.16761	2119.320212	588.6540542	0.2264658777	0.07611117876	0.01
88	1	72773.2804	865.8270946	2501306.507	318475.5434	1349.482404	0.9460207038	1.069193446	44672.02207	16485.04638	10494.40221	2108.990526	587.8999082	0.2886090315	0.08765844445	0.01599928214
88	1	71224.69852	729.7011022	2258669.941	420799.1071	1039.892925	0.958404283	1.071886554	44815.67984	16507.27791	10515.15974	2119.319371	589.6506442	0.2432337007	0.07915523068	0.01
88	1	71173.30972	827.5096144	2244937.422	428926.4703	836.2971451	0.9665481142	1.073679369	44887.78497	16519.56982	10527.68601	2119.318351	590.6114991	0.2758365381	0.07867397365	0.01
88	1	70065.20008	71.78635449	1910341.918	692799.4411	21093.36518	0.1562653928	0.8953080139	37705.9314	15295.7718	9280.9819	2117.005691	494.9446918	0.02392878483	0.0669480531	0.01134845478
88	1	71357.08888	829.4414618	2259325.617	425510.2632	972.6758738	0.961092965	1.072485157	44832.58609	16510.61798	10518.94844	2117.223739	589.9091187	0.2764804873	0.07917820887	0.01121685979
88	1	66044.89195	1159.600686	874481.3233	2893978.26	2168.527845	0.9132588862	1.061948071	44415.96444	16439.13759	10445.72027	2119.32246	584.3241369	0.386533562	0.03064625318	0.01
88	1	65985.88002	877.2472663	858711.6902	2958255.882	3183.933481	0.8726426607	1.053006658	44056.35014	16377.83339	10383.24726	2119.32373	579.5320067	0.2924157554	0.03009360539	0.01
88	1	68992.13309	1163.304848	1662066.262	966082.3515	773.5348748	0.969058605	1.074232038	44910.01275	16523.35904	10531.54747	2119.317981	590.9077009	0.3877682828	0.05824721706	0.01
88	1	70746.7127	319.8279791	2130938.814	502748.6131	3599.774216	0.8560090313	1.049344866	43909.0767	16352.72738	10357.66258	2119.32408	577.5694778	0.1066093264	0.07467888525	0.01
88	0	68774.87157	30	1521203.909	1209793.163	64777.30949	-1.59109238	0.5106464461	22226.09371	12657.47623	6592.876599	2114.332301	288.7066159	0.01	0.05331068703	0.01290187219
88	1	69973.4213	753.4582341	1924293.809	670454.13	1286.722642	0.9485310943	1.069713032	44728.26305	16492.37579	10499.9735	2119.320337	588.48575	0.2511527447	0.06743699799	0.01
88	1	70255.98888	1190.270816	1916999.716	697041.3925	897.0923757	0.964116305	1.073160013	44849.80111	16514.18689	10523.11845	2114.321408	590.1844751	0.3967569386	0.06718137605	0.01290187219
88	1	66286.0919	943.3045952	938619.448	2646915.82	2596.128801	0.8961548479	1.058182783	44264.463	16413.31501	10419.40888	2119.303952	582.3055698	0.3144348651	0.0328939778	0.01001111703
88	1	70730.84548	128.0452497	2126563.587	505845.8619	10160.23055	0.5935907779	0.9915751182	41585.60998	15956.64294	9954.027976	2119.317926	546.6076712	0.0426817499	0.07452555513	0.01000473332
88	1	71440.74114	292.6637739	2240768.932	442895.2	4098.453008	0.8360618797	1.044968229	43717.43748	16321.05591	10326.22578	2114.76186	575.0880278	0.09755459131	0.07852788868	0.0126505848
88	1	70069.88709	928.1087718	1914822.682	687717.8334	1061.432223	0.9575427111	1.071703692	44801.04763	16505.2485	10513.48243	2117.192436	589.4893485	0.3093695906	0.06710508175	0.01123532006
88	1	69471.26847	491.3066909	1765130.002	844159.8504	2773.294776	0.8890682089	1.056627465	44196.81891	16402.10883	10408.26241	2117.816667	581.4277278	0.163768897	0.06185909234	0.01087523583
88	1	71242.56355	355.193287	2170090.467	491734.5506	3498.323099	0.8600670761	1.050256249	43926.4576	16356.92175	10362.97188	2113.692406	577.8903133	0.1183977623	0.07605095741	0.01327157958
88	1	69695.50571	586.7480972	1814777.547	790563.2195	2181.225759	0.9127509696	1.061843064	44404.46349	16437.64197	10444.58693	2117.195906	584.2045675	0.1955826991	0.06359899371	0.01123532006
88	1	70165.0696	766.9357403	1975507.574	624288.3748	1198.412452	0.9520635019	1.07049067	44759.53884	16497.70744	10505.4068	2119.32002	588.9025232	0.2556452468	0.06923178762	0.01
88	1	69231.66387	317.9935521	1726075.561	883668.053	4654.648239	0.8138140704	1.040055903	43535.48434	16289.04031	10292.76127	2119.324726	572.5910795	0.1059978507	0.06049042698	0.01
88	1	71077.37993	836.1738108	2219302.311	444520.5442	838.0098479	0.9664796061	1.073664287	44887.1784	16519.46642	10527.58063	2119.31836	590.6034161	0.2787246036	0.07777558959	0.01
88	1	68922.8992	699.8202979	1643304.676	991753.9821	1822.818095	0.9270872762	1.064992357	44538.34868	16460.00413	10466.98753	2119.306093	585.9552474	0.2332734326	0.05758971612	0.01000912439
88	1	65854.03614	295.1867601	820380.3618	3123868.582	11532.3356	0.5387065761	0.9794932692	41099.07871	15873.74203	9869.57936	2119.139285	540.1271101	0.09839558669	0.02875028157	0.01010860366
88	1	68096.61621	918.9765857	1331436.248	1580528.363	2061.472467	0.9175411013	1.062908412	44435.7336	16443.71231	10451.39466	2113.812687	584.674857	0.3063255286	0.04666026735	0.01320041873
88	1	68954.41739	1310.865538	1560347.942	1149107.591	1085.974605	0.9565610158	1.071498468	44781.15131	16502.60056	10511.40917	2113.789581	589.2781097	0.4369551792	0.05468249214	0.01321151674
88	1	66224.94333	770.1787142	850683.5579	3067102.03	4086.595528	0.8365361789	1.045071925	43722.37627	16321.84875	10326.99249	2114.986326	575.1502845	0.2567262381	0.02981225899	0.01252017841
88	1	71136.68619	1662.049264	2235150.596	434814.2632	35.75292786	0.9985698829	1.080728766	45171.30433	16567.90196	10576.93963	2119.309304	594.389607	0.5540164212	0.07833099372	0.01
88	1	70796.29638	821.1214488	2140592.707	496652.062	942.9833629	0.9622806655	1.072740611	44849.28661	16513.05437	10521.08619	2119.101906	590.1019166	0.2737071496	0.07501720652	0.0101260308
