#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	71708.27819	429.9761419	2387895.901	351474.9511	2132.273328	0.9147090669	1.06226732	44428.80428	16441.32643	10447.95084	2119.322398	584.4952374	0.1433253806	0.08368396259	0.01
78	1	69323.24784	1855.334197	1750549.348	854048.9335	150.9098078	0.9939636077	1.079714722	45130.52056	16560.94947	10569.85458	2119.311579	593.8461328	0.6184447324	0.06134811239	0.01
78	1	71596.08943	680.4089995	2350019.691	371534.2825	1129.581194	0.9548167523	1.071098306	44782.34705	16501.69976	10509.56278	2118.843296	589.2140066	0.2268029998	0.08235658842	0.01027672447
78	1	71178.30517	395.7698477	2235085.475	436544.7612	2646.3053	0.894147788	1.05774304	44244.53283	16410.06085	10416.21318	2118.64828	582.050374	0.1319232826	0.07832871156	0.01039204458
78	1	65155.4039	3536.578933	636785.3363	4029943.811	555.9087209	0.9777636512	1.076148401	44987.08685	16536.49802	10544.93695	2119.31643	591.9347711	1.178859644	0.02231618231	0.01
78	1	71341.0532	943.7188317	2289763.155	402961.6558	611.6262068	0.9755349517	1.075657766	44967.35404	16533.13413	10541.50893	2119.316874	591.6718166	0.3145729439	0.0802448943	0.01
78	1	72130.1584	2281.030411	2496282.447	302675.5037	-223.7404292	1.008949617	1.083014641	45262.3414	16583.47864	10592.86154	2119.037167	595.6069034	0.7603434704	0.08748237592	0.01015250209
78	1	64148.51714	771.0473046	343209.3163	6117899.614	10582.17961	0.5767128156	0.987864245	41431.33048	15930.66409	9927.824027	2117.847758	544.5750754	0.2570157682	0.01202779215	0.01085887834
78	1	67067.58135	2400.096705	1147772.422	1977683.756	314.8531281	0.9874058749	1.078271077	45072.45868	16551.05154	10559.76794	2119.313981	593.0724147	0.8000322352	0.04022375698	0.01
78	1	64242.35512	582.1360143	388432.1421	5704365.474	12409.44278	0.5036222887	0.9717699216	40788.19316	15820.76137	9815.602575	2119.063228	535.9855334	0.1940453381	0.01361262894	0.01015283584
78	1	70466.57324	888.2199822	2045471.49	568402.3774	918.2309077	0.9632707637	1.072959929	44856.66004	16514.4038	10522.53907	2118.678763	590.206873	0.2960733274	0.07168367748	0.01037169694
78	1	66828.19904	2404.075443	1080075.969	2176076.102	396.7664116	0.9841293435	1.077550489	45042.70791	16546.02902	10554.69099	2119.089943	592.6795253	0.8013584811	0.03785133051	0.01013060701
78	1	72001.85732	3129.716231	2466348.423	315087.6476	-379.6194207	1.015184777	1.084386433	45318.41188	16592.97969	10602.49549	2119.289799	596.3499255	1.043238744	0.08643333616	0.01
78	1	72305.40793	4166.915482	2547465.603	281420.8588	-484.7625345	1.019390501	1.085312297	45355.64918	16599.32762	10608.96444	2119.275691	596.8461405	1.388971827	0.08927609288	0.01
78	1	70316.68257	2849.725633	2016022.766	590029.8165	-247.2134083	1.009888536	1.083220498	45271.51919	16584.9858	10594.34919	2119.299413	595.7250453	0.9499085442	0.0706516451	0.01000000062
78	1	71689.2905	447.664242	2362121.966	366949.5411	2137.750879	0.9144899648	1.062223083	44422.7514	16440.56763	10447.40706	2118.073597	584.434362	0.149221414	0.08278071342	0.0107254291
78	1	71736.4057	2206.963751	2395357.911	347846.9026	-202.0556943	1.008082228	1.082822861	45255.5154	16582.25832	10591.57031	2119.298364	595.5118348	0.7356545835	0.08394546919	0.01000190802
78	1	72789.46999	701.2678389	2624799.085	257281.587	1076.255672	0.9569497731	1.0715764	44792.46529	16504.00669	10512.40288	2116.180417	589.3910121	0.2337559463	0.09198624963	0.01182309276
78	1	67770.97978	437.046146	1335740.078	1522082.769	4330.654399	0.826773824	1.042908914	43650.22944	16308.60115	10312.69505	2119.324556	574.120144	0.1456820487	0.04681109536	0.01
78	1	69166.42599	646.4549629	1708166.404	906140.8417	1930.954827	0.9227618069	1.064040173	44500.00836	16453.47101	10460.33224	2119.293321	585.4445398	0.2154849876	0.05986279947	0.01001667359
78	1	64330.15157	621.045511	294198.8608	6775657.475	16044.40633	0.3582237468	0.9397840517	39477.45538	15598.86966	9590.785146	2111.963885	518.6314561	0.2070151703	0.01031021765	0.01427746241
78	1	71708.27819	425.6635946	2387895.901	351474.9511	2161.626622	0.9135349351	1.062008842	44418.40857	16439.55425	10446.14487	2119.322449	584.3567067	0.1418878649	0.08368396259	0.01
78	1	71496.95128	611.5661273	2331423.465	380241.6149	1321.337819	0.9471464872	1.069408219	44716.0038	16490.28593	10497.84379	2119.320454	588.3223863	0.2038553758	0.0817048825	0.01
78	1	64289.16418	552.1413311	405151.4185	5564906.949	12533.50658	0.4986597368	0.970676633	40745.09156	15813.35821	9808.011587	2119.31723	535.4071481	0.1840471104	0.01419855703	0.01000527537
78	1	68102.98541	1683.767243	1314924.757	1627555.987	1052.669447	0.9578932221	1.071795202	44789.3906	16504.24121	10513.27951	2112.709192	589.4050092	0.5612557478	0.04608162112	0.01383871261
78	1	66603.32119	436.8607422	664655.6208	4390750.704	11033.9495	0.5586420199	0.9839506793	41204.85996	15896.47011	9896.687058	2097.667277	541.8769257	0.1456202474	0.02329289819	0.02258305442
78	1	67325.2646	577.4716249	1166652.581	1960041.92	3866.787476	0.845328501	1.047003265	43804.58098	16335.57306	10340.7353	2116.309242	576.2247621	0.1924905416	0.04088541334	0.01175155165
78	1	71212.92637	846.0975877	2255524.096	422647.2182	793.7673091	0.9682493076	1.074053876	44902.84726	16522.13753	10530.30266	2119.318104	590.8122154	0.2820325292	0.07904498433	0.01
78	1	71436.36463	210.6485695	2315233.022	388915.0093	5334.524706	0.7866190118	1.034069077	43294.70046	16247.99338	10250.93175	2119.325024	569.3824539	0.07021618984	0.0811374874	0.01
78	1	71582.39696	611.5661273	2354256.929	368337.2365	1301.102849	0.947955886	1.069586404	44723.17018	16491.5076	10499.08875	2119.320386	588.4178837	0.2038553758	0.08250508269	0.01
78	1	64037.31495	1493.317354	338000.8191	6110273.856	5128.582296	0.7948567082	1.035882556	43367.63667	16260.42697	10263.60239	2119.324941	570.3543836	0.4977724512	0.01184526004	0.01
78	1	68676.23255	1940.578518	1577648.838	1086640.424	206.6450795	0.9917341968	1.079223931	45110.78146	16557.5845	10566.42546	2119.312486	593.5830944	0.6468595061	0.05528880311	0.01
78	1	70590.69017	1828.9465	2044938.574	575514.3606	222.1298725	0.9911148051	1.079096133	45096.49388	16555.73331	10565.03018	2116.636529	593.4350476	0.6096488333	0.07166500142	0.01155273017
78	1	72151.53286	1495.318587	2393701.904	362538.9232	553.6155235	0.9778553791	1.076190349	44965.51723	16534.30687	10543.95285	2112.515091	591.7549985	0.498439529	0.08388743431	0.01394761594
78	1	71633.86674	1341.99749	2288486.229	414972.0061	547.7993724	0.9780880251	1.076235168	44974.15767	16535.34296	10544.64152	2114.515368	591.8384854	0.4473324966	0.08020014436	0.01278695375
78	1	72195.50784	1555.281145	2501852.061	301578.0981	69.81229074	0.9972075084	1.080431985	45156.01409	16565.50969	10574.68185	2118.328509	594.2013794	0.5184270482	0.08767756341	0.01056931326
78	1	65968.25529	2061.790198	853639.2758	2979608.005	926.7392223	0.9629304311	1.072883028	44855.68211	16514.10197	10522.11792	2119.296954	590.184051	0.6872633992	0.02991584231	0.01001270723
78	1	71252.25845	494.4747248	2266034.722	416504.0131	1889.841266	0.9244063494	1.064402117	44514.6636	16455.96305	10462.86651	2119.321942	585.6393772	0.1648249083	0.07941332986	0.01
78	1	71538.88239	1602.809555	2339953.82	376098.7555	39.73528024	0.9984105888	1.080694215	45169.36247	16567.60621	10576.6679	2119.147782	594.3662868	0.5342698515	0.08200382933	0.01009373874
78	1	72462.11459	2327.316085	2589341.989	265473.6886	-271.3667193	1.010854669	1.083433186	45280.07329	16586.44403	10595.83522	2119.298045	595.839035	0.7757720282	0.09074365345	0.01
78	1	72326.62675	516.795278	2553135.862	279206.6986	1489.533819	0.9404186472	1.067927127	44656.4358	16480.13125	10487.4955	2119.320973	587.5285979	0.1722650927	0.08947480745	0.01
78	1	71009.52432	2139.096554	2187827.688	466599.1684	-71.62425328	1.00286497	1.081676879	45206.68191	16574.10884	10583.41276	2118.499808	594.8737912	0.7130321848	0.07667255942	0.01046756116
78	1	69072.8113	197.2613942	1644028.244	1004369.215	8579.094321	0.6568362272	1.005505838	42137.74148	16051.28649	10050.91348	2116.937234	554.0029532	0.06575379805	0.0576150736	0.01138769632
78	1	72157.69996	547.0520117	2435782.147	337135.3642	1779.989389	0.9288004244	1.065383392	44539.22045	16461.10184	10468.90385	2114.964975	586.0356315	0.1823506706	0.0853621391	0.01253066609
78	1	70839.28967	556.1727808	2155677.959	485717.7146	1716.164766	0.9313534094	1.06593147	44576.17257	16466.44861	10473.55199	2119.32156	586.4590303	0.1853909269	0.07554587014	0.01
78	1	71960.0043	503.4531522	2401764.224	351196.6033	1926.258048	0.9229496781	1.064091753	44491.15602	16452.66005	10460.09256	2116.100339	585.3771576	0.1678177174	0.08416997885	0.01187140309
78	1	69430.63991	651.0356984	1779218.7	820620.6083	1803.243276	0.927870269	1.065164683	44545.32727	16461.19073	10468.19418	2119.32002	586.0480211	0.2170118995	0.06235283165	0.01000100936
78	1	69994.50424	3985.03601	1929927.758	665212.7831	-378.2093972	1.015128376	1.084374017	45317.91251	16592.89457	10602.40874	2119.289936	596.343271	1.328345337	0.06763444012	0.01
78	1	72835.09649	2854.941368	2636558.161	253139.4977	-142.7734724	1.005710939	1.082310956	45224.1084	16577.59551	10587.39953	2116.126561	595.1433944	0.9516471225	0.09239834719	0.01183828819
78	1	67187.11792	582.5927449	1179697.779	1891668.597	3563.338948	0.8574664421	1.049665709	43921.97695	16354.92675	10359.90409	2119.322958	577.7414006	0.1941975816	0.04134258313	0.01000063584
78	1	72472.11203	653.5711685	2589424.84	265681.5665	1003.937714	0.9598424915	1.072203667	44827.8993	16509.39514	10517.34603	2119.162999	589.8159519	0.2178570562	0.09074655698	0.01009072265
78	1	71156.40056	1922.997945	2187722.02	473083.4845	170.1710072	0.9931931597	1.07955529	45113.22847	16558.69676	10568.14315	2116.128148	593.6660674	0.640999315	0.07666885629	0.0118467628
78	1	67361.02616	793.8036746	1176209.066	1934121.624	2637.35931	0.8945056276	1.057829309	44239.99314	16409.79868	10416.37609	2116.307976	582.0269554	0.2646012249	0.04122032098	0.01175155165
78	1	70903.14911	465.0006354	2172742.907	474307.3223	2179.336064	0.9128265574	1.061852897	44412.13661	16438.48506	10445.05529	2119.322474	584.2731282	0.1550002118	0.07614391231	0.01000000266
78	1	64126.7188	3180.838376	325792.3243	6293410.785	2261.80274	0.9095278904	1.061133687	44375.75755	16432.75963	10439.62092	2117.144758	583.8228519	1.060279459	0.01141741257	0.01126511602
78	1	70605.96848	220.9274809	2093077.978	530022.1159	5669.08993	0.7732364028	1.031123026	43176.16173	16227.78913	10230.34506	2119.310063	567.8030755	0.07364249364	0.07335204988	0.01000876339
78	1	70333.21948	1970.551425	2019913.766	586947.8532	-15.35629418	1.000614252	1.081178923	45189.30014	16570.97671	10580.07886	2119.276152	594.6299195	0.6568504751	0.07078800542	0.01001850875
78	1	72326.62675	426.4028534	2553135.862	279206.6986	1967.468656	0.9213012537	1.063718549	44487.17122	16451.27636	10458.09047	2119.322097	585.2730206	0.1421342845	0.08947480745	0.01
78	1	71898.79878	568.2251777	2433677.941	330346.5107	1408.329522	0.9436668191	1.068643183	44684.17559	16484.92778	10492.44036	2119.011191	587.9031548	0.1894083926	0.08528839708	0.01017979408
78	1	70438.27045	364.7582938	2048264.391	564164.5193	3217.685935	0.8712925626	1.05270949	44044.34674	16375.79045	10381.16813	2119.308677	579.3722915	0.1215860979	0.07178155488	0.01000876339
78	1	67192.47985	582.5927449	1179697.779	1892609.226	3569.540449	0.857218382	1.049611377	43919.49593	16354.52271	10359.50823	2119.236525	577.7097087	0.1941975816	0.04134258313	0.01005085043
78	1	65760.93697	2011.497076	798424.1047	3217627.248	1087.999424	0.9564800231	1.071462974	44798.60745	16504.36988	10512.19821	2119.308928	589.4233105	0.6704990254	0.02798082315	0.01000618673
78	1	72404.00145	2205.113109	2572476.637	271910.6043	-234.8130302	1.009392521	1.083111561	45266.86206	16584.20951	10593.57291	2119.219183	595.6642623	0.7350377029	0.09015260611	0.01004681676
78	1	71443.93306	1560.795914	2317255.518	387820.8143	57.48724684	0.9977005101	1.080537378	45163.60694	16566.58977	10575.60242	2119.309782	594.2870336	0.5202653046	0.08120836591	0.01
78	1	72670.30884	609.1092131	2572765.52	278567.6766	1445.789156	0.9421684338	1.068326277	44657.58023	16481.27887	10489.46558	2114.963832	587.6128643	0.2030364044	0.09016273004	0.01253066609
78	1	71590.52784	424.1439585	2356429.729	367224.0391	2211.332445	0.9115467022	1.061571145	44400.80484	16436.55331	10443.08671	2119.322531	584.1221239	0.1413813195	0.08258122859	0.01
78	1	71206.62141	931.6449144	2253839.233	423640.3716	651.6933812	0.9739322648	1.075304945	44953.16392	16530.71511	10539.04378	2119.317171	591.4827226	0.3105483048	0.07898593821	0.01
78	1	72893.07825	378.8290942	2624799.085	259764.9169	2571.626559	0.8971349376	1.058413876	44257.36606	16413.15242	10420.12335	2114.514413	582.2868753	0.1262763647	0.09198624963	0.01279338588
78	1	70171.68211	268.6250995	1977215.478	622817.6249	4836.037427	0.8065585029	1.038458646	43471.2321	16278.08788	10281.60067	2119.321245	571.7349269	0.08954169983	0.06929164125	0.01000207271
78	1	71273.35301	333.6147301	2267799.426	416039.9494	3183.631667	0.8726547333	1.053010063	44055.68761	16377.77153	10383.22715	2119.090128	579.5268791	0.11120491	0.07947517403	0.01013570675
78	1	71803.04908	612.6573616	2373432.089	363613.6321	1452.970728	0.9418811709	1.068256777	44661.479	16481.51583	10489.3476	2116.920164	587.6338308	0.2042191205	0.08317707739	0.01139441625
78	1	70651.93132	2291.448019	2042295.766	581459.0366	144.6843699	0.9942126252	1.07978177	45120.14503	16560.0159	10569.60516	2115.485348	593.7683838	0.7638160064	0.07157238405	0.01221887193
78	1	70139.49265	835.2806031	1967812.647	631204.6541	1048.532742	0.9580586903	1.07181064	44812.44909	16506.7385	10514.61958	2119.267513	589.608414	0.2784268677	0.06896211845	0.01003014064
78	1	70136.32214	895.5905305	1967812.647	631019.1388	922.9914207	0.9630803432	1.072915963	44857.07893	16514.33547	10522.352	2119.318043	590.2023303	0.2985301768	0.06896211845	0.01000044873
78	1	70347.79272	525.8474919	2024336.282	583236.0515	2029.51697	0.9188193212	1.063172167	44465.1963	16447.53025	10454.27294	2119.322215	584.9801883	0.1752824973	0.07094299279	0.01
78	1	72729.15044	2337.813967	2619679.818	258135.8941	-101.7302146	1.004069209	1.081947331	45211.84434	16575.35401	10584.98855	2116.823076	594.9690393	0.7792713222	0.0918068446	0.01143760419
78	1	72668.33202	481.6565547	2572237.258	278772.7472	1948.584573	0.9220566171	1.063898784	44479.51107	16450.92305	10458.531	2114.965431	585.2399593	0.1605521849	0.09014421709	0.01253066609
78	1	71736.4057	2291.333654	2395357.911	347846.9026	-222.7753636	1.008911015	1.083005313	45262.85344	16583.50925	10592.84509	2119.29738	595.6096197	0.7637778847	0.08394546919	0.01000190802
78	1	71989.25191	4262.54719	2462552.004	316805.4535	-479.7514251	1.019190057	1.085268253	45353.78944	16599.01622	10608.65186	2119.250456	596.8217669	1.420849063	0.08630029042	0.0100149959
78	1	70862.0816	2241.598427	2161714.154	481659.6969	-150.870714	1.006034829	1.082372138	45237.38781	16579.16807	10588.42114	2119.300511	595.2702711	0.7471994756	0.07575740897	0.01000190802
78	1	67709.22888	751.0873405	1314924.757	1569210.901	2265.690376	0.9093723849	1.061093315	44380.69641	16433.18228	10439.69924	2119.062376	583.8582868	0.2503624468	0.04608162112	0.01015117593
78	1	70875.34597	1346.487197	2141505.778	499511.1645	369.6790796	0.9852128368	1.077792891	45048.3112	16547.24911	10556.15696	2117.87725	592.7733853	0.4488290658	0.07504920516	0.01083433289
78	1	64039.64773	4105.682523	337090.2378	6121286.418	1391.04124	0.9443583504	1.068794724	44691.01297	16486.04592	10493.53995	2119.228127	587.9908307	1.368560841	0.01181334866	0.01005375787
78	1	66511.36399	582.5927449	870048.0131	3045284.578	5662.38641	0.7735045436	1.031206938	43152.93649	16225.52935	10229.47055	2111.53815	567.6167173	0.1941975816	0.03049088754	0.01452388427
78	1	63911.54934	2859.203748	303029.4241	6418350.726	2674.260299	0.893029588	1.057494978	44236.58423	16408.57626	10414.59137	2119.240942	581.9350641	0.9530679159	0.0106196853	0.01004777768
78	1	63949.48375	2444.418593	312984.5561	6330355.668	3129.907351	0.8748037059	1.053482697	44075.17689	16381.06321	10386.55579	2119.230457	579.7843643	0.8148061978	0.01096856352	0.01005415581
78	1	72545.17405	1990.480405	2570114.46	276627.5841	-4.231677042	1.000169267	1.08108886	45177.23461	16569.45932	10578.98592	2116.803755	594.5082225	0.6634934684	0.09006982347	0.01145168326
78	1	72483.23603	653.5711685	2594986.225	263394.5452	988.9664207	0.9604413432	1.072335001	44833.71588	16510.35255	10518.293	2119.319138	589.890988	0.2178570562	0.09094145607	0.01
78	1	66507.59642	613.7836771	882299.383	2980013.468	5229.422561	0.7908230976	1.035016951	43308.90855	16251.94335	10256.24116	2112.337736	569.6824905	0.204594559	0.03092023757	0.01405925086
78	1	72590.12853	1129.715513	2620286.64	254561.1477	254.04745	0.989838102	1.078807148	45093.34493	16554.65512	10563.47642	2119.116076	593.3538594	0.3765718377	0.09182811071	0.01011439545
78	1	71175.08466	3570.367593	2245411.737	428643.1547	-393.9432838	1.015757731	1.084512565	45323.48479	16593.84448	10603.37677	2119.288347	596.4175259	1.190122531	0.07869059606	0.01
78	1	70623.03229	1895.634651	2097887.963	526436.896	-16.98158923	1.000679264	1.081193133	45189.98069	16571.08576	10580.18413	2119.308028	594.6384836	0.631878217	0.0735206161	0.01
78	1	66266.42923	1279.099583	923666.8695	2711737.085	1796.195156	0.9281521938	1.065228676	44545.83914	16461.40972	10468.52806	2118.7175	586.0643868	0.4263665277	0.03236996375	0.01035098984
78	1	67753.07715	1846.920485	1330955.997	1532260.448	445.1447515	0.9821942099	1.077123761	45026.31482	16543.1853	10551.75173	2119.315426	592.4575133	0.6156401615	0.04664343692	0.01
78	1	71544.12755	771.9960006	2337735.814	377736.6866	910.5522498	0.96357791	1.073026712	44860.23623	16514.95656	10523.05457	2118.938916	590.2504074	0.2573320002	0.08192609916	0.01022058984
78	1	67412.68118	468.4898095	1237410.297	1747092.607	4377.570618	0.8248971753	1.04249628	43633.10056	16305.71522	10309.78272	2119.168801	573.894357	0.1561632698	0.04336512197	0.01009050078
78	1	71354.31811	3298.555223	2286758.212	405572.5659	-342.2812711	1.013691251	1.084058907	45303.88687	16590.58998	10600.13283	2118.895567	596.1626287	1.099518408	0.08013958588	0.01022953451
78	1	73450.5107	667.9294819	2853468.965	183749.9671	795.7935093	0.9681682596	1.074036034	44902.12967	16522.0152	10530.178	2119.318116	590.8026529	0.2226431606	0.1	0.01
78	1	66066.2084	298.1867683	880177.672	2871104.697	10569.19034	0.5772323865	0.9879738923	41440.80032	15931.95515	9928.868001	2119.326122	544.6778449	0.09939558943	0.03084588207	0.01
78	1	65303.36153	582.374203	597620.358	4373732.205	8122.790816	0.6750883673	1.009531488	42291.575	16078.02665	10078.59701	2114.578186	556.0902754	0.1941247343	0.02094364317	0.01275816487
78	1	72597.83027	534.591036	2564461.522	280729.0956	1669.508496	0.9332196602	1.066354123	44580.54659	16468.00084	10475.81173	2115.632204	586.5757587	0.178197012	0.08987171592	0.01214291722
78	1	66133.5802	640.2025682	850660.8622	3041351.627	4902.969068	0.8038812373	1.037878428	43438.0974	16273.06539	10277.00861	2116.458236	571.3387429	0.2134008561	0.02981146361	0.0116653565
78	1	72474.64096	430.0709152	2592556.295	264299.8485	1903.546063	0.9238581575	1.064281462	44509.78349	16455.13288	10462.02199	2119.31394	585.5744732	0.1433569717	0.09085629901	0.01000466414
78	1	66284.92067	503.3972868	938623.6827	2646608.908	5530.740789	0.7787703684	1.032341247	43225.20891	16236.14701	10238.85952	2119.325098	568.4564269	0.1677990956	0.03289412621	0.01
78	1	70814.00568	1770.025404	2148916.494	490315.1325	17.09930835	0.9993160277	1.080893026	45177.90969	16569.02806	10578.08725	2119.308577	594.4776331	0.5900084682	0.0753089142	0.01000017095
