#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67883.57635	281.529323	1315558.974	1593023.444	7484.415939	0.7006233624	1.01514737	42523.3103	16117.15599	10118.15716	2116.293223	559.151147	0.09384310767	0.04610384727	0.01176171685
66	1	65192.81125	825.3538881	554322.5357	4667879.212	6137.161707	0.7545135317	1.027019109	42992.06879	16197.62274	10200.62579	2113.747885	565.4380272	0.2751179627	0.01942626825	0.01324023451
66	1	68045.94107	543.0645531	1228471.038	1881781.787	4476.234462	0.8209506215	1.041661878	43562.7577	16296.07385	10301.93275	2108.421229	573.1272646	0.1810215177	0.04305184506	0.01633426751
66	1	65049.10542	1574.462872	608379.4213	4192608.294	2340.57683	0.9063769268	1.06043305	44355.03187	16428.75029	10435.13493	2119.322734	583.5121647	0.5248209573	0.02132069522	0.01
66	1	68021.78209	403.246802	1333348.501	1564386.535	5068.091719	0.7972763312	1.036428627	43375.26792	16262.6435	10266.63072	2115.137677	570.5224166	0.1344156007	0.04672728238	0.01243258092
66	1	65633.04146	434.5209867	764423.3968	3373488.42	8190.802113	0.6723679155	1.008917397	42283.12619	16075.5482	10075.19876	2119.325782	555.9024684	0.1448403289	0.0267892662	0.01
66	1	67890.16828	1656.232133	1333913.911	1543893.619	727.2356925	0.9709105723	1.074646241	44919.71861	16525.45784	10534.05964	2117.285206	591.069225	0.5520773776	0.04674709722	0.01118020045
66	1	64580.11554	536.7323881	285346.8965	7042151.884	19513.76895	0.2194492418	0.9092483029	38233.72078	15387.8455	9376.576333	2107.400737	502.1300616	0.178910796	0.01	0.01692859686
66	1	68289.8748	978.1533652	1443756.274	1323449.363	1474.078786	0.9410368486	1.068069139	44655.81992	16480.43052	10488.14024	2117.471842	587.5496817	0.3260511217	0.05059652977	0.01107402631
66	1	72189.12025	1111.546633	2491676.311	306783.5576	416.0271112	0.9833589156	1.077384937	45031.71654	16544.43214	10553.29633	2117.82312	592.5531154	0.3705155445	0.08732095359	0.01086610315
66	1	64182.50378	1073.325715	292101.7872	6707969.647	9089.768541	0.6364092584	1.001017676	41947.92083	16019.52227	10019.04366	2114.216777	551.5165549	0.3577752383	0.01023672557	0.01296823037
66	1	64019.44865	649.9131183	286945.5149	6666871.623	15386.54775	0.3845380899	0.9455623593	39725.49756	15640.15439	9632.016924	2116.534749	521.8643825	0.2166377061	0.01005602368	0.01162191812
66	1	68254.23472	1069.100681	1464495.155	1272332.422	1136.614618	0.9545354153	1.071034921	44781.34873	16501.43048	10509.20508	2119.296603	589.1935235	0.3563668937	0.05132332516	0.010013461
66	1	70596.7693	1672.928424	2090869.76	531608.9248	85.44234329	0.9965823063	1.080291213	45153.70641	16564.90201	10573.88248	2119.310361	594.1551016	0.5576428079	0.07327466273	0.01
66	1	67327.91062	1471.028999	1082572.437	2269386.596	1686.256137	0.9325497545	1.066220865	44559.98742	16465.46718	10474.04595	2111.19026	586.3721539	0.4903429998	0.0379388194	0.01472292566
66	1	66228.04671	515.6118462	923410.5795	2703309.538	5482.926846	0.7806829262	1.032762287	43242.13968	16239.03343	10241.80113	2119.324188	568.6820562	0.1718706154	0.03236098205	0.01000051856
66	1	70120.96406	1089.176794	1963628.929	634725.0459	626.2856005	0.974948576	1.075528697	44962.14393	16532.24717	10540.60608	2119.311407	591.6024763	0.3630589314	0.06881549977	0.01000323875
66	1	63843.80157	1103.59591	285346.8965	6577451.885	8685.468367	0.6525812653	1.004561669	42107.74892	16045.66369	10044.75493	2119.269058	553.566335	0.3678653035	0.01	0.01003300393
66	1	67152.80576	1938.62685	1091926.606	2196793.557	980.5488771	0.9607780449	1.072424307	44821.07561	16509.23481	10518.02556	2114.57459	589.7976876	0.64620895	0.03826663682	0.01275524816
66	1	63925.34979	470.1381879	307661.7754	6374976.763	19802.82765	0.2078868941	0.9066648216	38170.54805	15374.47394	9360.762621	2119.301431	501.0996824	0.1567127293	0.01078202634	0.0100146781
66	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
66	1	66728.70404	1182.401592	1057214.962	2243588.557	1614.692876	0.935412285	1.066825007	44612.10968	16472.57488	10479.79507	2119.321311	586.9379192	0.3941338641	0.03705016507	0.01
66	1	64102.91266	511.079292	355503.076	5963154.93	15607.71498	0.3756914007	0.943605882	39656.35971	15627.75819	9618.871594	2119.324869	520.8988623	0.170359764	0.01245862774	0.01000095601
66	1	66037.2827	408.8336841	872447.9187	2902187.412	7574.942102	0.6970023159	1.01434051	42501.2381	16112.7302	10113.08966	2119.325662	558.8089732	0.1362778947	0.03057499239	0.01
66	1	64637.85374	409.7378999	498481.5135	4886202.244	13799.44779	0.4480220883	0.9595290353	40296.77792	15736.93126	9730.12583	2119.326405	529.4328888	0.1365793	0.01746931611	0.01
66	1	63947.99828	909.4153704	292817.6231	6555529.604	10498.1939	0.5800722441	0.9886031861	41461.70906	15935.80067	9933.023153	2118.040329	544.9768415	0.3031384568	0.01026181209	0.01074699581
66	1	65218.94033	2554.237163	652417.7265	3944976.38	1025.92568	0.9589629728	1.072009807	44820.35895	16508.09333	10516.00563	2119.238071	589.7142836	0.8514123876	0.02286402041	0.01004718165
66	1	66673.93155	990.022703	1040875.948	2296596.254	2129.090424	0.9148363831	1.062295676	44429.5933	16441.48339	10448.12966	2119.219696	584.5073786	0.3300075677	0.03647756331	0.01005965647
66	1	66032.52699	1567.283111	871177.0602	2907329.874	1413.68946	0.9434524216	1.068594994	44683.2967	16484.71028	10492.16184	2119.320749	587.8865397	0.5224277037	0.03053045507	0.01
66	1	66580.42588	907.7321402	803955.3005	3438371.03	4235.867493	0.8305653003	1.043784843	43641.35073	16309.9056	10316.39284	2106.43699	574.2060093	0.3025773801	0.02817466426	0.01748687331
66	1	68033.26271	3302.293035	1405594.706	1381059.118	-123.1090557	1.004924362	1.082127711	45227.51998	16577.48826	10586.7113	2119.290633	595.1389471	1.100764345	0.04925915518	0.01000822429
66	1	65803.06534	1138.161633	650656.7887	4177292.668	3940.956646	0.8423617342	1.046371243	43756.61157	16328.83633	10335.08102	2109.720479	575.6899216	0.379387211	0.02280230823	0.01557923455
66	1	65759.29969	1483.969592	667734.4548	4038570.337	2801.571091	0.8879371564	1.056398837	44165.85145	16398.22077	10405.46933	2111.454899	581.1158501	0.4946565306	0.02340079612	0.01457088062
66	1	68728.10084	1369.790729	1591509.489	1065860.332	599.5384008	0.976018464	1.075764209	44971.63504	16533.86392	10542.25263	2119.31678	591.7288641	0.4565969097	0.05577455052	0.01
66	1	64516.02119	1239.20993	307480.2628	6735954.95	7727.809149	0.6908876341	1.013025	42415.61694	16100.22419	10102.10181	2109.767926	557.819439	0.4130699766	0.01077566522	0.01555268703
66	1	67735.26193	1140.227179	1264210.69	1718115.997	1566.934389	0.9373226244	1.067257527	44616.70773	16474.17635	10482.11426	2115.581365	587.0584331	0.3800757264	0.04430434342	0.01217225366
66	1	64862.87726	2824.395992	558614.0674	4493573.37	1120.435858	0.9551825657	1.071177313	44787.15489	16502.41521	10510.20432	2119.319714	589.2705279	0.9414653306	0.01957666525	0.01
66	1	64088.1966	944.0404233	351597.6136	5995629.379	8197.161163	0.6721135535	1.008861401	42280.87404	16075.16428	10074.80752	2119.325771	555.872457	0.3146801411	0.01232176056	0.01000000703
66	1	69761.79071	1053.683589	1861802.394	732943.4233	777.0701167	0.9689171953	1.074202054	44907.58089	16523.0228	10531.27065	2118.959664	590.8809697	0.3512278631	0.06524698242	0.01020809153
66	1	64155.63818	1484.027925	369620.0821	5846976.297	4658.149599	0.813674016	1.040025071	43534.2443	16288.82892	10292.54585	2119.324728	572.5745551	0.494675975	0.01295335911	0.01
66	1	63952.92495	1369.790729	315449.459	6305274.897	6119.385918	0.7552245633	1.027157782	43016.73537	16200.60809	10202.64302	2119.325295	565.6783607	0.4565969097	0.0110549462	0.01
66	1	65713.26732	314.0481812	780675.1467	3303913.065	11390.8508	0.5443659679	0.9807395529	41148.77187	15882.24087	9878.263382	2119.013327	540.7913042	0.1046827271	0.0273588098	0.010181773
66	1	68376.78714	969.0072344	1419866.745	1390783.036	1733.652929	0.9306538828	1.065792491	44554.5281	16463.78457	10471.69927	2114.629968	586.244922	0.3230024115	0.04975931971	0.01272517197
66	1	64922.69057	1594.303964	418156.9836	5769510.843	4374.180508	0.8250327797	1.042555846	43603.73032	16302.73793	10308.45442	2109.887379	573.6500258	0.5314346545	0.01465433789	0.01548248002
66	1	64478.00032	2026.355297	455764.2266	5185790.597	2456.019745	0.9017592102	1.059416488	44314.14681	16421.78053	10428.03228	2119.322901	582.9673406	0.6754517657	0.01597228609	0.01
66	1	63927.79571	1296.478545	308733.2029	6364546.278	6666.916193	0.7333233523	1.022336364	42822.82279	16167.55142	10168.95611	2119.325388	563.0943312	0.4321595149	0.01081957458	0.0100000359
66	1	64948.28796	260.2052224	581417.8298	4353102.099	18897.8655	0.2440853798	0.9146336199	38491.12706	15429.11846	9416.44456	2119.325435	505.3712571	0.08673507414	0.02037582455	0.01000071343
66	1	64329.49301	321.9711682	416078.9364	5480550.512	21440.29274	0.1423882903	0.8922456236	37590.70946	15275.62212	9260.02147	2119.326747	493.3724983	0.1073237227	0.01458151259	0.01
66	1	67595.88752	975.0075626	1269666.622	1680032.558	1721.44969	0.9311420124	1.065888656	44570.46926	16465.73072	10473.03421	2118.158131	586.4014599	0.3250025209	0.04449554692	0.01067580639
66	1	64257.44405	337.4195463	396825.4482	5629532.817	21451.69559	0.1419321762	0.8921452129	37586.67105	15274.93368	9259.319908	2119.326748	493.3186834	0.1124731821	0.01390677288	0.01
66	1	64282.48153	1298.553175	394438.6838	5666098.092	5082.065504	0.7967173798	1.036293924	43382.30733	16263.04765	10266.37367	2118.777337	570.5585568	0.4328510584	0.01382312857	0.01031812066
66	1	65975.9297	449.0402479	793641.0795	3309838.434	7852.302095	0.6859079162	1.011910199	42390.60791	16094.6941	10095.40162	2115.560892	557.3943924	0.1496800826	0.02781320173	0.01218721876
66	1	68548.885	931.0668627	1543618.024	1139394.618	1304.800588	0.9478079765	1.069553842	44721.8606	16491.28435	10498.86125	2119.320399	588.4004325	0.3103556209	0.05409619108	0.01
66	1	63937.42408	1381.513658	311307.1961	6341763.672	6151.794526	0.753928219	1.026872399	43005.25759	16198.65145	10200.64907	2119.325305	565.5254107	0.4605045526	0.01090978034	0.01
66	1	63869.00941	980.4753513	293024.8903	6505350.016	9588.996763	0.6164401295	0.9966052371	41787.94398	15991.13346	9989.174587	2119.326	549.3037944	0.3268251171	0.01026907578	0.01
66	1	65095.05258	914.8084851	620657.7821	4121506.622	4474.222322	0.8210311071	1.04164469	43599.38367	16299.93336	10303.862	2119.324634	573.442586	0.3049361617	0.02175099115	0.01
66	1	64349.48897	1464.865769	342349.4568	6242294.466	5508.967961	0.7796412816	1.032548244	43217.20856	16235.82621	10239.40924	2114.555145	568.4253896	0.4882885896	0.01199765832	0.01277111679
66	1	65698.56752	179.4332095	758225.0817	3430848.135	21202.55056	0.1518979775	0.8943437019	37670.19703	15289.48527	9274.411777	2117.896589	494.4543891	0.05981106984	0.02657204585	0.01083087303
66	1	64791.81849	1274.825431	539183.7724	4617569.964	3564.655684	0.8574137726	1.049654196	43921.42651	16354.8385	10359.81885	2119.297425	577.7344702	0.4249418104	0.01889572934	0.01001546933
66	1	64115.62824	453.9761425	358928.3106	5934713.382	17491.11958	0.3003552166	0.9270210765	38989.34181	15514.0499	9502.995059	2119.326606	512.0103227	0.1513253808	0.0125786653	0.01
66	1	67187.79126	3060.529526	1160174.254	1957156.023	158.1352952	0.9936745882	1.079654905	45124.04302	16560.10537	10569.21304	2118.120463	593.7786635	1.020176509	0.04065837996	0.01069114487
66	1	66841.67787	1269.644973	1041083.487	2331750.795	1685.993457	0.9325602617	1.066206097	44577.6542	16467.3122	10474.94559	2116.526787	586.5230454	0.4232149909	0.03648483652	0.01162333043
66	1	65133.88841	1525.620642	630332.5116	4067324.8	2331.421579	0.9067431368	1.060513805	44358.13454	16429.28849	10435.69118	2119.280292	583.5541823	0.5085402141	0.02209004266	0.01002464665
66	1	70602.19168	480.185386	2092318.773	530536.9361	2195.822871	0.9121670852	1.061707718	44406.29768	16437.48968	10444.04094	2119.322506	584.1953201	0.1600617953	0.07332544348	0.01
66	1	64074.74604	1452.486792	348003.4491	6025723.269	5120.094985	0.7951962006	1.035957293	43370.64252	16260.93938	10264.12457	2119.324938	570.3944388	0.4841622641	0.01219580284	0.01
66	1	70868.17347	1563.129656	2163396.516	480523.1238	114.666571	0.9954133372	1.080033871	45143.35641	16563.13762	10572.08446	2119.310927	594.0171801	0.5210432187	0.07581636748	0.01
66	1	70943.02616	751.7324134	2183378.883	467334.9103	1047.499715	0.9581000114	1.071819575	44812.98179	16506.81824	10514.69153	2119.318177	589.6147101	0.2505774711	0.07651665078	0.01000071343
66	1	64518.27909	1478.56825	421238.7119	5527472.511	4207.181962	0.8317127215	1.044004928	43684.95951	16315.11906	10319.83932	2116.592451	574.626233	0.4928560834	0.01476233725	0.01158716024
66	1	66801.94046	826.1187654	1075874.387	2186712.93	2585.863229	0.8965654708	1.058273294	44267.98058	16413.9225	10420.03453	2119.268094	582.353012	0.2753729218	0.03770408581	0.01003193962
66	1	66717.9046	2919.757412	1054329.051	2252626.37	201.331806	0.9919467278	1.079270718	45112.6632	16557.90529	10566.75236	2119.312404	593.60817	0.9732524708	0.03694902814	0.01
66	1	67852.44323	845.2732297	1288096.438	1666176.943	2267.568608	0.9092972557	1.061089348	44367.09635	16431.72256	10438.93341	2115.134992	583.7392739	0.2817577432	0.045141421	0.01243258092
66	1	65003.96975	1612.47153	586804.0718	4334816.096	2420.04263	0.9031982948	1.059735131	44324.99805	16423.75586	10430.15075	2118.7489	583.1210344	0.5374905101	0.02056458574	0.01033341308
66	1	66512.82698	828.4419689	997852.4888	2438423.73	2840.739631	0.8863704148	1.056029062	44177.56244	16398.51879	10404.3456	2119.222388	581.1488516	0.276147323	0.03496980346	0.01005866927
66	1	64644.26607	1463.496996	500195.0669	4874552.542	3298.66574	0.8680533704	1.051996353	44015.71676	16370.90654	10376.18833	2119.323834	578.9905365	0.487832332	0.01752936769	0.01
66	1	72579.60593	732.3729761	2620208.879	254347.3337	787.4701139	0.9685011954	1.07410943	44904.97214	16522.50675	10530.6848	2119.286078	590.8410377	0.2441243254	0.09182538556	0.0100185763
66	1	69037.31548	1598.613388	1549047.451	1180967.634	977.6809819	0.9608927607	1.072458536	44812.85743	16508.44685	10517.7378	2111.769531	589.73259	0.5328711292	0.05428646571	0.01438388522
66	1	64007.17332	1464.711493	329946.1356	6179220.307	5390.368839	0.7843852465	1.033577328	43274.9228	16244.62184	10247.49593	2119.325046	569.1189017	0.4882371643	0.01156298315	0.01
66	1	67931.72022	866.9072651	1246351.339	1804922.68	2560.978827	0.8975608469	1.058517803	44250.67881	16412.70672	10420.25269	2111.338983	582.2480679	0.2889690884	0.04367846134	0.01463797101
66	1	64798.17904	1581.910365	344798.3465	6479779.509	5539.416973	0.7784233211	1.032302801	43183.08737	16231.55881	10236.36263	2107.469934	568.0829548	0.5273034549	0.01208347982	0.01688728549
66	1	69904.94676	1250.926822	1905995.133	687764.3247	482.6595235	0.9806936191	1.076793415	45013.02858	16540.92037	10549.44362	2119.315763	592.2804645	0.4169756073	0.06679571975	0.01000001305
66	1	68556.52074	971.0512031	1511981.852	1204725.285	1406.853037	0.9437258785	1.068661697	44679.0265	16484.42656	10492.24606	2117.288816	587.8618223	0.3236837344	0.05298749943	0.01118020045
66	1	67481.36618	1075.322064	1258347.255	1695353.095	1433.417406	0.9426633038	1.068421274	44676.30989	16483.51923	10490.94807	2119.320809	587.7934351	0.358440688	0.04409885899	0.01
66	1	64312.60511	1151.787413	314810.6691	6526333.65	7857.797385	0.6856881046	1.011868441	42381.83779	16093.65206	10094.72046	2113.48919	557.3103477	0.3839291376	0.01103255977	0.01339079739
66	1	66762.0626	499.3002683	1066129.3	2215899.858	4823.272026	0.807069119	1.038571043	43475.76483	16278.8598	10282.38666	2119.324807	571.7952723	0.1664334228	0.03736256862	0.01
66	0	63850.28682	37.65005253	285346.8965	6581407.906	276138.6206	-10.04554483	-1.350565035	-52613.34204	-101.6156994	-6410.365681	2119.166	-708.6615462	0.01255001751	0.01	0.01009373839
66	1	67541.59536	649.9131183	1206081.11	1867158.088	3325.920223	0.8669631911	1.051769559	43992.48137	16367.84729	10373.82865	2115.199929	578.7462432	0.2166377061	0.04226718865	0.01239571765
66	1	67811.55539	1157.368923	1346583.01	1499265	1143.72899	0.9542508404	1.070972199	44778.90544	16501.0089	10508.77121	2119.319808	589.1605977	0.3857896411	0.04719108659	0.01
66	1	64345.22315	1464.865769	341209.5104	6252215.057	5528.785287	0.7788485885	1.032373737	43210.19009	16234.62976	10238.18998	2114.555153	568.3318633	0.4882885896	0.01195770883	0.01277111679
66	1	68364.92654	1069.100681	1429894.913	1365223.838	1460.365203	0.9415853919	1.068196447	44653.93752	16480.55702	10488.64518	2115.425328	587.5570134	0.3563668937	0.05011075747	0.01226265948
66	1	65715.85748	1311.804944	786509.2027	3271329.584	2118.403655	0.9152638538	1.062389461	44433.70741	16442.16287	10448.80372	2119.319663	584.5606182	0.4372683145	0.02756326466	0.01000157506
66	1	65463.30509	416.6053581	718935.4886	3594334.492	9167.509167	0.6332996333	1.000316779	41937.19155	16016.57771	10015.10539	2119.318122	551.292754	0.1388684527	0.02519513958	0.01000454264
66	1	66012.39087	383.6964507	863725.0002	2939779.822	8220.02807	0.6711988772	1.008660441	42272.36405	16073.74088	10073.37994	2119.200852	555.7610344	0.1278988169	0.03026929716	0.01007258283
66	1	66336.41652	539.5556352	908812.5987	2800854.2	5490.08956	0.7803964176	1.032707626	43230.94831	16237.70017	10240.92535	2116.696663	568.5745526	0.1798518784	0.03184939489	0.01152699082
66	1	64417.43572	1403.70606	405939.0345	5623770.504	4601.100437	0.8159559825	1.040533929	43547.76451	16291.57749	10295.71977	2117.295365	572.7868739	0.4679020201	0.01422615909	0.0111789385
66	1	63880.66172	1515.733628	296138.713	6477192.979	5862.216315	0.7655113474	1.029422354	43107.81411	16216.13447	10218.46542	2119.325213	566.8920532	0.5052445428	0.01037819989	0.01
66	1	67700.84296	556.7588586	1295821.42	1620986.572	3449.875716	0.8620049714	1.050668925	43957.9569	16361.33942	10366.67359	2118.046505	578.2410821	0.1855862862	0.04541214346	0.01074211935
66	1	65366.60109	1253.146027	693223.1071	3725243.764	2659.321282	0.8936271487	1.057626264	44242.14589	16409.50638	10415.52412	2119.323168	582.0078744	0.4177153423	0.02429404755	0.01
66	1	63844.79041	409.7378999	286552.8977	6564265.829	24571.01313	0.01715947475	0.8646772657	36481.93894	15086.60769	9067.403335	2119.326828	478.5972999	0.1365793	0.01004226439	0.01
66	1	65095.05258	358.1965943	620657.7821	4121506.622	12615.59912	0.4953760351	0.9699537171	40716.04772	15808.40506	9802.962332	2119.326317	535.0199732	0.1193988648	0.02175099115	0.01
66	1	65378.84019	1685.95244	651640.7543	4009312.545	2136.796182	0.9145281527	1.062236155	44418.29042	16440.12576	10447.22454	2116.616442	584.3980003	0.5619841466	0.02283679137	0.0115718756
66	1	72435.47075	741.9234644	2545802.676	285660.2992	967.5701869	0.9612971925	1.072530444	44834.0572	16510.89114	10519.24562	2117.121324	589.9303439	0.2473078215	0.0892178155	0.0112763179
66	1	67772.07507	1210.832437	1336032.769	1521462.295	1073.857435	0.9570457026	1.071587471	44803.65103	16505.22734	10513.07007	2119.31952	589.4903512	0.4036108122	0.04682135273	0.01
66	1	64509.39979	1167.37373	384064.5905	5891967.191	6216.546639	0.7513381344	1.026317676	42966.41154	16193.08574	10195.86517	2114.494027	565.0843039	0.3891245768	0.01345956782	0.01280677486
66	1	71282.81847	912.0760655	2274201.211	411792.6062	669.1324785	0.9732347009	1.07515138	44946.98772	16529.66224	10537.97084	2119.317296	591.4004201	0.3040253552	0.07969952501	0.01
66	0	63846.13905	91.02870092	285346.8965	6578877.48	113766.0987	-3.550643946	0.07924746253	4892.450216	9701.502219	3579.644009	2119.232786	57.64518115	0.03034290031	0.01	0.01005489446
66	1	64604.58968	1463.116862	411341.4585	5668666.631	4516.414768	0.8193434093	1.041288266	43568.89281	16295.76772	10300.48447	2114.604239	573.1110603	0.4877056206	0.01441548738	0.01274231025
66	1	69996.24589	1368.739275	1930300.759	664888.5433	361.3095447	0.9855476182	1.077862011	45055.98739	16548.24486	10556.90878	2119.308955	592.8530108	0.4562464249	0.06764751195	0.01000323875
66	1	69398.23592	1088.819439	1585259.56	1146584.791	1760.541983	0.9295783207	1.065576487	44523.63217	16459.93657	10468.97044	2108.139657	585.9360167	0.362939813	0.05555552135	0.01649485567
66	1	63840.69042	828.4419689	285346.8965	6575554.918	11819.3404	0.5272263839	0.9769653979	40998.0274	15856.47618	9851.951191	2119.319591	538.7776693	0.276147323	0.01	0.01000386796
66	1	67466.29691	1254.638629	1086207.229	2284198.921	2145.42421	0.9141830316	1.062183983	44390.7436	16437.05569	10445.46246	2109.179899	584.1487232	0.4182128763	0.03806620092	0.01589153414
66	1	67127.34231	1464.865769	1085375.035	2216740.036	1445.168674	0.942193253	1.06833293	44656.57693	16481.18903	10489.44227	2114.592416	587.6053776	0.4882885896	0.03803703661	0.0127463828
66	1	70853.16907	452.1822155	2008505.883	628283.8068	3163.41007	0.8734635972	1.053216521	44033.6394	16375.95209	10383.00283	2110.22158	579.3735727	0.1507274052	0.07038821547	0.01528763555
66	1	66038.31678	969.2620545	872724.2534	2901070.442	2751.66469	0.8899334124	1.056813111	44209.44171	16403.93123	10409.84267	2119.323279	581.5720666	0.3230873515	0.03058467655	0.01
66	1	67552.20191	1613.637639	1277276.535	1651232.152	678.3055046	0.9728677798	1.075070605	44943.73901	16529.10843	10537.40647	2119.31736	591.3571287	0.537879213	0.04476223678	0.01
66	1	63840.2774	748.440835	285346.8965	6575303.126	13163.95672	0.4734417311	0.9651250142	40521.84234	15775.29846	9769.224532	2119.32636	532.4320409	0.2494802783	0.01	0.01
66	1	70436.56555	263.1590051	2046665.04	565647.2739	4764.149096	0.8094340362	1.039091935	43496.42676	16282.40047	10286.01028	2119.240699	572.0719402	0.08771966838	0.07172550552	0.01004884632
66	1	68628.64799	810.1931205	1469044.117	1306889.466	2149.355795	0.9140257682	1.062135414	44403.70178	16438.312	10445.94201	2113.53743	584.2523728	0.2700643735	0.05148274382	0.01336042906
