#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
86	1	68793.22115	939.4569687	1606639.993	1044452.635	1215.681828	0.9513727269	1.070339039	44752.97142	16496.61784	10504.3216	2119.183029	588.8171784	0.3131523229	0.05630479998	0.01007960334
86	1	64543.23232	541.1853265	471157.9003	5079360.705	10910.21752	0.5635912991	0.9849712839	41319.61775	15911.32379	9907.865883	2119.203214	543.0649443	0.1803951088	0.01651175836	0.01007142657
86	1	63963.93567	460.723718	287773.5294	6623097.636	21804.15718	0.1278337128	0.8890474356	37455.76017	15253.02091	9237.328802	2117.479807	491.603461	0.1535745727	0.0100850415	0.01107302033
86	1	64870.0314	2107.775834	329356.718	6700729.613	4520.588549	0.819176458	1.041281045	43537.03059	16292.35321	10298.70019	2105.379511	572.8326228	0.7025919447	0.01154232697	0.01810133689
86	1	67602.20793	1072.106845	1289920.662	1622807.036	1389.149671	0.9444340132	1.068811224	44691.84483	16486.17698	10493.66447	2119.2773	588.001137	0.3573689482	0.04520535103	0.01002519306
86	1	67398.46734	791.3524414	1165418.396	1977632.106	2766.825705	0.8893269718	1.056693275	44190.00949	16401.55217	10408.20291	2115.053582	581.3807615	0.2637841471	0.04084216124	0.01248034871
86	1	64682.18751	718.0080844	503858.8404	4860635.692	7485.636877	0.7005745249	1.015128159	42531.58076	16117.98811	10118.51956	2118.935363	559.2194954	0.2393360281	0.01765776487	0.01022673776
86	1	68281.14134	1127.44926	1421386.843	1374863.289	1310.622433	0.9475751027	1.069512365	44709.72837	16489.88469	10497.99679	2116.262334	588.2872011	0.3758164201	0.04981259162	0.01177617549
86	1	64519.67192	1252.135629	453856.0312	5223178.22	4526.009906	0.8189596038	1.04119118	43578.45089	16296.53697	10300.54547	2118.537795	573.1761078	0.4173785429	0.01590541326	0.01045712812
86	1	64529.30191	662.0679575	369001.5337	6059605.249	11846.23691	0.5261505235	0.9767479362	40968.56047	15852.77674	9849.293876	2113.265577	538.4809202	0.2206893192	0.01293168204	0.01352104433
86	1	65714.80914	822.1480902	785090.5704	3279095.785	3848.832193	0.8460467123	1.047151951	43820.63562	16337.66626	10342.32742	2119.252869	576.3920651	0.2740493634	0.0275135486	0.01004147333
86	1	67932.39642	637.3608949	1300460.054	1642849.059	3163.33031	0.8734667876	1.053203228	44048.06626	16377.45558	10383.73159	2114.593236	579.4965625	0.2124536316	0.04557470467	0.01274806027
86	1	65445.7866	1597.884721	490803.5339	5337094.339	3995.785203	0.8401685919	1.045900869	43724.40193	16324.19469	10331.06461	2105.836853	575.3222332	0.5326282404	0.01720024083	0.01783538046
86	1	63999.50151	827.5455936	313895.7668	6349704.382	10747.34318	0.5701062728	0.9864078257	41374.92424	15920.90979	9917.767268	2118.481616	543.8133774	0.2758485312	0.01100049696	0.0104906396
86	1	69280.6576	1764.766944	1739160.171	867709.3588	204.2538997	0.991829844	1.079244989	45111.62675	16557.7287	10566.5725	2119.311974	593.5943661	0.5882556479	0.06094897797	0.01000027614
86	1	68180.62358	1165.092216	1396767.415	1421727.133	1272.607512	0.9490956995	1.069846682	44723.63709	16492.22617	10500.35806	2116.397437	588.4704026	0.3883640721	0.04894980221	0.01169761432
86	1	65065.09648	851.2107607	344939.6083	6640502.146	10525.06993	0.5789972028	0.9884141082	41403.23274	15929.08228	9928.908357	2103.177072	544.4330937	0.2837369202	0.01208843035	0.01938202137
86	1	67510.98821	942.2121419	1187484.578	1923098.266	2234.678158	0.9106128737	1.061380782	44376.88389	16433.5146	10440.86345	2114.569899	583.8786512	0.314070714	0.04161547201	0.01276079779
86	1	66942.02699	1083.013478	880386.7364	3112833.651	3366.957638	0.8653216945	1.051440151	43945.06902	16361.94753	10369.65092	2105.217495	578.2725877	0.3610044925	0.03085320875	0.01819472942
86	1	67711.84527	1673.857253	1319937.69	1555960.466	581.4101242	0.976743595	1.075923842	44978.05532	16534.9584	10543.36797	2119.316637	591.8144191	0.5579524175	0.04625729967	0.01
86	1	69552.84473	561.9334285	1811904.034	784086.1361	2156.656516	0.9137337394	1.062052607	44420.16877	16439.85432	10446.45066	2119.32244	584.3801628	0.1873111428	0.06349829125	0.01
86	1	64209.86775	696.9647242	384111.7349	5730124.081	10346.70861	0.5861316555	0.9899330119	41519.59406	15945.38729	9942.556229	2119.326096	545.7278306	0.2323215747	0.01346122	0.01
86	1	69163.95479	944.9109227	1575200.469	1141758.257	1808.270797	0.9276691681	1.06514605	44517.1695	16458.14173	10466.55881	2111.310558	585.799675	0.3149703076	0.05520299987	0.01465333032
86	1	70862.89343	720.8934624	1976568.05	664785.8729	2125.190681	0.9149923728	1.062365497	44394.47118	16437.9194	10446.53448	2108.135767	584.2149345	0.2402978208	0.06926895209	0.01649796767
86	1	64227.4092	460.723718	358180.997	6004340.798	17393.79773	0.3042480909	0.9278839821	39017.72545	15519.2924	9508.676961	2117.479649	512.4178193	0.1535745727	0.01255247565	0.01107302033
86	1	69427.87542	777.130985	1657885.949	1013253.826	2065.937936	0.9173624826	1.062874748	44428.33039	16442.83676	10450.82724	2112.044956	584.6042069	0.2590436617	0.05810071775	0.0142272337
86	1	69524.43546	830.0306606	1804312.285	792422.3352	1221.293291	0.9511482683	1.070289187	44751.4354	16496.32603	10503.99905	2119.320105	588.7945389	0.2766768869	0.06323223793	0.01
86	1	65751.57199	593.2081013	796095.2757	3227888.086	5534.091653	0.7786363339	1.03231174	43224.02162	16235.94465	10238.65333	2119.324932	568.4406081	0.1977360338	0.02789920919	0.01000009753
86	1	68101.42098	1110.069362	1424043.173	1345909.221	1116.810749	0.95532757	1.071209235	44788.43875	16502.63407	10510.42736	2119.3197	589.2876363	0.3700231205	0.04990568288	0.01
86	1	65730.98517	2442.579177	790596.6865	3252704.735	775.4428007	0.968982288	1.074215237	44909.33704	16523.24385	10531.43008	2119.317993	590.8986966	0.814193059	0.02770651078	0.01
86	1	68064.52009	1010.995569	1413568.663	1365982.681	1319.187371	0.9472325052	1.069427274	44716.64349	16490.40307	10497.96997	2119.283427	588.331497	0.3369985231	0.04953860304	0.01002150238
86	1	68932.1496	1183.166837	1575200.469	1117481.95	1137.711966	0.9544915214	1.071038864	44766.96157	16499.9072	10508.43382	2115.045344	589.0691382	0.3943889456	0.05520299987	0.01248247078
86	1	63840.92513	1443.037212	285346.8965	6575698.009	6460.095078	0.7415961969	1.024157613	42896.03601	16180.0345	10181.6791	2119.314953	564.0701167	0.481012404	0.01	0.01000606603
86	1	64675.85439	558.3916799	508636.3467	4817568.129	9708.766491	0.6116493404	0.9955505742	41745.52654	15983.90247	9981.805733	2119.326016	548.7385502	0.18613056	0.01782519288	0.01000000002
86	1	64004.74177	590.8818661	326683.3457	6213000.024	14656.9807	0.4137207721	0.9519783149	39992.55635	15685.10444	9677.339863	2119.168838	525.3814058	0.196960622	0.01144863847	0.01009157318
86	1	67823.9546	1457.879233	1349896.425	1492360.752	746.5663668	0.9701373453	1.074469516	44919.56387	16524.98724	10533.20671	2119.317813	591.0349767	0.4859597444	0.04730720544	0.01
86	1	64838.56018	1148.738202	552115.8656	4534435.045	3925.270882	0.8429891647	1.046478622	43793.79936	16333.07581	10337.63634	2119.32431	576.0333209	0.3829127342	0.01934893536	0.01
86	1	64437.81442	942.063748	366639.5406	6033168.654	8186.767002	0.6725293199	1.008968068	42268.98039	16074.17071	10074.66404	2114.59735	555.7888819	0.3140212493	0.01284890585	0.01274703857
86	1	67758.07565	631.9752974	1332028.413	1530112.864	2769.888074	0.889204477	1.056652691	44202.93542	16402.82557	10408.71885	2119.307415	581.4856172	0.2106584325	0.04668101982	0.0100092281
86	1	67731.70986	823.9733812	1262633.185	1722271.145	2365.286769	0.9053885293	1.060227553	44333.83979	16425.96355	10432.98921	2115.545419	583.2896062	0.2746577937	0.04424905966	0.01219427221
86	1	68888.03569	2302.913015	1634244.811	1004260.574	25.43002635	0.9989827989	1.080819667	45174.95953	16568.52512	10577.57471	2119.308842	594.4383189	0.7676376716	0.05727221257	0.01000013059
86	1	69256.47868	1992.097376	1680295.891	959141.1096	350.5330137	0.9859786795	1.077967011	45049.40859	16547.81348	10557.0492	2116.149583	592.8153463	0.6640324586	0.05888607556	0.01183674254
86	1	68102.22023	469.2868641	1406574.889	1387548.442	3818.117332	0.8472753067	1.047425605	43828.23539	16339.17943	10344.05236	2118.257585	576.509106	0.1564289547	0.04929350578	0.01061966203
86	1	65650.55211	1110.448317	663887.5293	4024907.653	3725.497355	0.8509801058	1.048258098	43843.6451	16342.961	10348.87646	2112.977053	576.7981114	0.3701494389	0.02326598037	0.01368727344
86	1	65864.6342	598.2907964	826311.4298	3094835.533	5252.181823	0.7899127271	1.034794169	43323.86287	16252.96476	10255.99791	2119.324992	569.7710649	0.1994302655	0.02895813622	0.01
86	1	67771.60035	1469.281996	1335134.652	1523774.694	754.7562686	0.9698097493	1.074397547	44916.5101	16524.47683	10532.69512	2119.271321	590.9950201	0.4897606652	0.04678987817	0.01002702877
86	1	68695.82611	691.3827779	1372820.094	1554737.587	3278.303878	0.8688678449	1.052216224	43981.18933	16367.7915	10375.34279	2106.651325	578.7312005	0.230460926	0.04811056686	0.01736173029
86	1	67921.20876	273.102727	1375885.445	1439297.989	7151.640137	0.7139343945	1.018068003	42651.154	16138.28667	10139.13339	2119.32557	560.8067149	0.09103424233	0.04821799228	0.01
86	1	69450.01922	1679.871464	1784383.156	814742.0261	227.5823603	0.9908967056	1.079039571	45103.35779	16556.31954	10565.13686	2119.310202	593.4842097	0.5599571545	0.06253382035	0.01000150817
86	1	69595.66906	562.5520911	1823345.345	771688.9432	2135.141506	0.9145943398	1.062242064	44427.78799	16441.15321	10447.77435	2119.32225	584.4816969	0.1875173637	0.06389925271	0.01000008909
86	1	64449.11025	1011.973366	382261.3191	5877537.812	7209.595567	0.7116161773	1.017570366	42617.55793	16133.42721	10134.91058	2115.357395	560.4218934	0.3373244554	0.01339637206	0.012305358
86	1	68579.47002	824.2366411	1534788.831	1160319.522	1660.107296	0.9335957082	1.066428382	44592.64751	16469.4814	10476.8311	2118.295627	586.6948211	0.274745547	0.05378677148	0.01059584885
86	1	66934.22259	433.5585842	1112135.245	2078341.871	5404.412705	0.7838234918	1.033453661	43269.94905	16243.77396	10246.63187	2119.325051	569.0526228	0.1445195281	0.03897484985	0.01
86	1	68808.69592	1633.387766	1605465.936	1048091.111	402.1908971	0.9839123641	1.077503467	45040.02102	16545.62182	10554.31875	2118.857339	592.6474039	0.5444625885	0.05626365509	0.01026566973
86	1	64079.22934	2029.965011	349201.5128	6015675.013	3431.474111	0.8627410356	1.050826875	43968.68157	16362.88835	10368.01728	2119.323947	578.3637574	0.6766550038	0.01223778906	0.01
86	1	69427.79822	1511.213226	1776177.999	824756.5164	353.246438	0.9858701425	1.077933442	45058.40236	16548.6858	10557.38271	2119.174974	592.8873116	0.5037377421	0.06224627009	0.01008095842
86	1	69837.62243	718.8616988	1865645.517	733195.3429	1549.838853	0.9380064459	1.067400413	44630.63564	16476.02798	10483.56188	2117.972132	587.2061611	0.2396205663	0.06538166492	0.01078357434
86	1	68645.43981	847.7218158	1529309.753	1178621.159	1703.165635	0.9318733746	1.066053684	44572.80659	16466.40389	10473.95111	2116.901558	586.4525114	0.2825739386	0.05359475683	0.01140567169
86	1	69282.40908	1319.289297	1739636.094	867131.904	531.1365811	0.9787545368	1.076366538	44995.86011	16537.99362	10546.46106	2119.31622	592.0516813	0.4397630991	0.06096565673	0.01
86	1	64180.25927	764.7764238	285346.8965	6785864.151	13259.65096	0.4696139615	0.9642999001	40469.89949	15767.64208	9762.429409	2113.845955	531.8266953	0.2549254746	0.01	0.01318393609
86	1	63941.76361	537.5709031	312466.8389	6331527.265	16944.6317	0.322214732	0.9318333151	39182.88502	15547.04361	9536.617825	2119.326582	514.589431	0.179190301	0.01095042009	0.01
86	1	65000.78848	460.723718	414953.446	5843922.077	15576.26634	0.3769493465	0.9439176678	39631.63568	15625.92421	9619.003609	2108.437543	520.7418952	0.1535745727	0.01454206971	0.01632613647
86	1	68750.38509	314.3103485	1597464.461	1057055.038	5159.604058	0.7936158377	1.035609386	43356.65006	16258.55406	10261.69377	2119.324954	570.2079787	0.1047701162	0.05598324288	0.01
86	1	66607.34745	450.2100304	1024530.622	2348309.114	5685.349845	0.7725860062	1.030979846	43170.40227	16226.80737	10229.34462	2119.309802	567.7263306	0.1500700101	0.03590474031	0.01000891828
86	1	68939.94803	1429.027315	1648120.961	985033.3123	498.0472687	0.9800781093	1.076657915	45007.57896	16539.99136	10548.49689	2119.315927	592.2078438	0.4763424384	0.05775850311	0.01
86	1	63934.29406	1470.253114	310470.767	6349157.276	5751.830041	0.7699267984	1.030394389	43146.90832	16222.79895	10225.25696	2119.325176	567.4130129	0.4900843712	0.01088046763	0.01
86	1	69255.59569	569.1722995	1693862.316	936688.6395	2487.612898	0.9004954841	1.059145743	44295.28653	16419.07466	10425.70285	2116.993775	582.752913	0.1897240998	0.0593615118	0.01135303708
86	1	63871.50007	604.5154116	285346.8965	6594364.681	16516.32941	0.3393468237	0.9356064517	39332.91399	15572.72942	9562.885857	2118.823262	516.5966539	0.2015051372	0.01	0.01029240083
86	1	67389.55848	759.4649135	1163304.095	1983282.113	2907.209851	0.883711606	1.055457036	44140.34421	16393.08212	10399.56841	2115.069841	580.7186798	0.2531549712	0.04076806546	0.01247101286
86	1	63841.73628	1053.71701	285346.8965	6576192.55	9130.235487	0.6347905805	1.000645052	41950.34062	16018.82269	10017.39606	2119.302419	551.468224	0.3512390033	0.01	0.01001366244
86	1	66410.921	1777.894715	794526.5805	3440745.82	2110.276548	0.9155889381	1.06249535	44401.27307	16438.97803	10447.52849	2108.597263	584.2982638	0.5926315717	0.02784423417	0.01622988731
86	1	69708.26	645.9762551	1853435.323	740010.2837	1719.592827	0.9312162869	1.065901283	44574.95849	16466.24164	10473.34108	2119.321568	586.4428518	0.2153254184	0.06495375788	0.01
86	1	64968.77886	683.3773736	407509.1676	5902567.238	10693.44266	0.5722622935	0.9869144044	41361.14855	15920.74324	9919.431297	2108.50405	543.7878902	0.2277924579	0.0142811845	0.01628725106
86	1	66957.48081	1502.792277	1024838.863	2424490.396	1571.224264	0.9371510294	1.06722584	44608.92418	16473.26534	10481.5354	2113.679121	586.9848431	0.5009307589	0.03591554264	0.01327712083
86	1	69023.83957	1504.6457	1661704.734	969536.1475	463.0005692	0.9814799772	1.076968234	45018.23569	16541.92457	10550.5649	2118.782316	592.3582962	0.5015485668	0.05823454729	0.01030960147
86	1	69109.29742	793.9205066	1668916.994	965061.3045	1585.968609	0.9365612556	1.067082669	44617.42277	16473.80325	10481.31802	2117.845548	587.0320966	0.2646401689	0.05848730142	0.01085716159
86	1	65329.92697	1931.322234	626137.1774	4172272.157	1942.878417	0.9222848633	1.063946148	44484.49771	16451.57625	10459.03117	2115.865947	585.2921444	0.6437740781	0.02194301691	0.01200757691
86	1	64089.84867	723.0260065	333883.8828	6184249.175	11636.10662	0.534555735	0.9785823947	41059.33571	15867.16557	9863.044432	2118.23106	539.6118949	0.2410086688	0.01170098175	0.01063625744
86	1	66372.2949	749.8605159	812322.5363	3323911.825	4766.296478	0.8093481409	1.039101658	43466.20852	16279.20472	10284.39725	2110.297297	571.8109543	0.2499535053	0.02846789456	0.01524449282
86	1	69073.44407	508.1567019	1677727.101	947226.3261	2750.496646	0.8899801341	1.056824568	44208.64975	16403.87626	10409.85393	2118.957232	581.5673125	0.1693855673	0.05879605217	0.01021264366
86	1	66951.65056	654.2554572	1116792.485	2064901.799	3306.265082	0.8677493967	1.051929436	44013.02539	16370.44773	10375.72078	2119.323841	578.954672	0.2180851524	0.03913806313	0.01
86	1	68330.71613	565.7947287	1484778.002	1236952.563	2778.357184	0.8888657126	1.056578167	44199.8812	16402.30854	10408.19503	2119.290781	581.4451811	0.1885982429	0.05203413879	0.0100188971
86	1	69424.66078	942.063748	1647930.998	1030650.558	1712.582819	0.9314966873	1.065988064	44551.66672	16463.98214	10472.47662	2111.494989	586.2564492	0.3140212493	0.05775184584	0.01454600048
86	1	69747.35318	823.9733812	1832368.074	770427.3048	1341.653796	0.9463338481	1.069235408	44702.54706	16488.40763	10496.27906	2117.419066	588.1731844	0.2746577937	0.06421545482	0.01110441135
86	1	65722.78248	362.1910201	788404.6982	3262652.146	9652.471834	0.6139011267	0.9960462912	41765.46376	15987.30121	9985.269272	2119.326009	549.0042286	0.12073034	0.02762969242	0.01
86	1	68133.29219	1100.67688	1431042.018	1333552.961	1130.157091	0.9547937164	1.071092003	44783.41041	16501.7969	10509.59106	2119.228157	589.2220807	0.3668922932	0.05015095785	0.01005319941
86	1	69789.49727	739.3694282	1875144.182	717966.3821	1380.621252	0.9447751499	1.068886184	44695.00808	16486.70675	10494.19637	2119.320646	588.0426026	0.2464564761	0.06571454624	0.01000000005
86	1	69116.15635	2277.346348	1328961.953	1744712.435	1803.036015	0.9278785594	1.065237235	44472.63508	16453.62945	10464.54882	2097.220041	585.4293535	0.7591154493	0.04657355553	0.02283514151
86	1	66516.98104	332.6001589	1000636.68	2427574.228	8173.205717	0.6730717713	1.009072347	42289.3581	16076.61057	10076.28139	2119.325779	555.9855133	0.1108667196	0.03506737563	0.01
86	0	63840.2774	358.1681675	285346.8965	6575303.126	28341.43923	-0.133657569	0.8314758157	35146.61134	14858.97161	8835.427192	2119.326902	460.8030588	0.1193893892	0.01	0.01
86	1	65201.59826	604.4996414	647637.2585	3971536.604	6839.845479	0.7264061808	1.020813879	42761.2821	16157.08013	10158.30171	2119.235463	562.2756809	0.2014998805	0.02269648861	0.01005230464
86	1	65155.29261	682.7663616	629262.0285	4083002.301	6191.249559	0.7523500176	1.026526415	42989.79533	16196.11441	10198.14674	2118.873283	565.3265265	0.2275887872	0.02205252751	0.01026261257
86	1	64048.40943	1013.602867	340965.5733	6085090.313	7842.3776	0.686304896	1.011985538	42406.52361	16096.58402	10096.63565	2119.325716	557.5468316	0.3378676222	0.01194916004	0.01
86	1	64445.35291	465.8371835	447039.9303	5249199.624	13519.62189	0.4592151246	0.9619931138	40395.88058	15753.8255	9747.342169	2119.326386	530.7535061	0.1552790612	0.01566654257	0.01
86	1	65768.22927	1739.659061	800549.3472	3207918.9	1370.978937	0.9451608425	1.068971092	44698.42299	16487.28889	10494.78961	2119.320616	588.0881088	0.5798863537	0.02805530241	0.01
86	1	63848.12578	1244.928431	285346.8965	6580089.399	7618.052626	0.695277895	1.013961294	42485.55343	16110.08406	10110.41633	2119.199157	558.6019677	0.4149761438	0.01	0.01007350019
86	1	67690.22708	688.2954089	1313834.157	1569424.178	2525.94291	0.8989622836	1.058800825	44289.31806	16417.55223	10423.72698	2119.303297	582.636791	0.229431803	0.04604340097	0.01001144397
86	1	64470.13562	1074.124669	453657.7579	5201038.781	5339.746893	0.7864101243	1.034023093	43292.85003	16247.678	10250.6104	2119.324737	569.3578001	0.3580415562	0.01589846476	0.01000016825
86	1	64826.09163	553.4772356	442675.9845	5479251.517	11835.49461	0.5265802155	0.9768436188	40971.24509	15853.30874	9849.898501	2112.925599	538.5220814	0.1844924119	0.01551360782	0.0137185594
86	1	65810.46773	791.6570577	811836.6389	3157873.147	3863.534249	0.84545863	1.04702226	43815.6639	16336.80311	10341.4347	2119.324269	576.3246823	0.2638856859	0.02845086626	0.01
86	1	68077.60816	1104.37032	1417679.724	1357893.133	1135.012082	0.9545995167	1.071048958	44781.9926	16501.53518	10509.30751	2119.319773	589.2017365	0.36812344	0.04968267543	0.01
86	1	64227.75676	1621.758866	327880.801	6329598.82	5093.376635	0.7962649346	1.036204351	43367.98241	16261.2907	10265.15899	2115.644502	570.4173019	0.5405862887	0.01149060337	0.01213814753
86	1	68316.86471	957.3196276	1465834.287	1276763.491	1423.164119	0.9430734352	1.06851461	44676.80548	16483.81188	10491.42127	2118.368601	587.8151223	0.3191065425	0.05137025511	0.01055306197
86	0	63982.4838	259.9619433	315488.3366	6322150.58	35539.73533	-0.4215894134	0.7680908989	32595.71346	14424.2184	8392.472215	2118.852868	426.8179447	0.08665398111	0.01105630867	0.01027545674
86	1	70217.20034	638.2584831	1989432.983	612295.8599	1577.759034	0.9368896386	1.067150238	44625.18904	16474.80462	10482.06738	2119.32089	587.1122166	0.2127528277	0.06971980446	0.01000018842
86	1	68909.64354	1510.645905	1640022.756	996208.5199	435.7059567	0.9825717617	1.077206877	45029.65765	16543.75516	10552.33245	2119.315331	592.5020589	0.5035486349	0.05747470103	0.01
86	1	65850.68456	591.321645	822583.6978	3110948.457	5350.688298	0.7859724681	1.033926745	43288.97599	16247.01752	10249.93728	2119.325031	569.3061711	0.197107215	0.02882749761	0.01
86	1	65615.4351	1319.09906	690936.1898	3827385.037	2796.571893	0.8881371243	1.056430953	44179.87077	16399.79751	10406.39269	2115.173897	581.2437499	0.4396996866	0.02421390239	0.01241047999
86	1	63874.10616	2038.720739	289214.7959	6551715.817	4302.498959	0.8279000416	1.043157843	43659.17325	16310.19404	10314.37565	2119.012539	574.2442702	0.6795735797	0.01013555078	0.01018125615
86	1	64224.92517	835.1682103	371133.134	5869185.191	8905.809158	0.6437676337	1.002624504	42026.52225	16032.02867	10031.03799	2118.300279	552.4992785	0.2783894034	0.01300638411	0.01059584885
86	1	65745.17407	1648.854185	793866.8177	3238506.911	1509.837957	0.9396064817	1.067748434	44649.14129	16478.89462	10486.24108	2119.289564	587.4318917	0.5496180618	0.02782111274	0.01001827729
86	1	69125.79868	1561.568279	1697785.431	919188.1217	357.0324993	0.9857187	1.077899656	45057.52051	16548.505	10557.17285	2119.314485	592.8733524	0.5205227595	0.05949899761	0.01
86	1	64042.72155	876.3936966	318622.4244	6322982.564	9978.165994	0.6008733602	0.9931823296	41645.97902	15967.20707	9965.022879	2118.06995	547.4319065	0.2921312322	0.01116614298	0.01072975
86	1	67389.55848	756.0833998	1163304.095	1983282.113	2922.268628	0.8831092549	1.055324432	44135.01102	16392.17296	10398.64192	2115.06986	580.6476111	0.2520277999	0.04076806546	0.01247101286
86	1	66407.36589	453.2755452	829712.6687	3235344.13	7757.67697	0.6896929212	1.012758744	42408.37955	16098.76864	10100.43212	2110.782103	557.7069269	0.1510918484	0.02907733285	0.01496349499
86	1	65730.98517	2034.361998	790596.6865	3252704.735	1084.549643	0.9566180143	1.071493318	44799.86429	16504.5818	10512.41223	2119.319565	589.4398902	0.6781206661	0.02770651078	0.01
86	1	70145.58924	1814.555273	1897638.847	713581.6801	413.3942909	0.9834642284	1.077417381	45023.12175	16543.59945	10552.97936	2114.927471	592.4844103	0.6048517575	0.06650287316	0.0125464806
86	1	64313.33722	849.2372348	411563.5039	5515512.009	7746.91139	0.6901235444	1.012826229	42440.29439	16102.34361	10102.50724	2119.313744	557.9970419	0.2830790783	0.01442326897	0.01000694441
86	1	68177.05925	323.9119304	1444152.847	1308775.42	5594.742741	0.7762102904	1.031777681	43202.52163	16232.28082	10234.92076	2119.31891	568.1542003	0.1079706435	0.0506104277	0.01000360884
86	1	69685.20639	643.0826196	1847274.755	746388.3253	1739.095857	0.9304361657	1.065729544	44568.05133	16465.06416	10472.14115	2119.321613	586.3508088	0.2143608732	0.0647378604	0.01
86	1	64467.97206	825.9199118	442944.1404	5297840.79	7410.231416	0.7035907433	1.01579287	42557.55694	16122.46474	10123.12223	2118.713941	559.5691554	0.2753066373	0.01552300536	0.01035536593
86	1	65192.43354	712.9713548	646674.4187	3974816.996	5686.983981	0.7725206408	1.030965408	43169.87285	16226.71384	10229.24656	2119.324776	567.7190384	0.2376571183	0.02266274582	0.01000021968
86	1	65392.71678	441.2688398	700201.9484	3689203.112	8862.702042	0.6454919183	1.003000811	42045.16727	16034.98285	10033.86	2119.325895	552.7314875	0.1470896133	0.02453862148	0.01
86	1	68405.12999	1137.089341	1505202.68	1202029.338	973.0395133	0.9610784195	1.072475249	44839.35653	16511.31413	10519.27291	2119.319063	589.9661538	0.3790297803	0.05274992294	0.01
86	1	63840.77463	1511.038637	285476.7986	6574120.152	6131.101421	0.7547559432	1.027054618	43012.58564	16199.90072	10201.92219	2119.325119	565.6230652	0.5036795456	0.01000455243	0.01000010414
86	1	64639.56074	644.1436872	432236.154	5484027.175	10207.97126	0.5916811497	0.9911675809	41555.4758	15952.38397	9950.425795	2115.302497	546.2697312	0.2147145624	0.0151477433	0.01233755892
86	1	69319.35099	1699.371697	1748969.319	856090.7864	238.2036896	0.9904718524	1.078946138	45099.49768	16555.66804	10564.47843	2119.280428	593.4332445	0.5664572325	0.0612927402	0.01001887811
86	1	67967.89196	474.3580034	1370464.329	1459240.846	3888.342343	0.8444663063	1.046807262	43803.32204	16334.93523	10339.72961	2118.244706	576.1773218	0.1581193345	0.04802800891	0.0106271724
86	1	64139.44026	583.8172472	358180.997	5955569.016	13491.34749	0.4603461003	0.9622434644	40404.48136	15755.38549	9749.01073	2118.897461	530.8749138	0.1946057491	0.01255247565	0.01024918972
86	1	65193.04207	392.1899603	646575.1146	3975728.156	10967.1263	0.5613149482	0.9844698174	41299.81472	15907.92458	9904.382241	2119.309987	542.7993624	0.1307299868	0.0226592657	0.01000939869
