#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	67300.66569	1012.811495	1131439.24	2079143.385	2171.18004	0.9131527984	1.0619399	44399.4038	16437.35153	10444.77177	2114.57934	584.1785943	0.3376038317	0.03965135958	0.01275523619
98	1	66194.93543	195.1980142	914577.1215	2736766.229	15898.0113	0.364079548	0.9410495983	39553.55429	15610.23238	9601.011333	2119.32653	519.5288769	0.06506600472	0.03205141296	0.01
98	1	64716.88732	2369.817941	503223.6146	4881690.932	1800.325425	0.927986983	1.065193535	44543.11218	16461.02877	10468.21039	2118.33365	586.0341289	0.7899393135	0.01763550334	0.01057396365
98	1	64012.99989	2787.550262	331503.1583	6165832.122	2454.132405	0.9018347038	1.059433107	44314.81523	16421.89448	10428.1484	2119.322899	582.9762478	0.9291834206	0.01161754911	0.01
98	0	69041.3809	41.78881575	1674835.512	949178.3275	41739.43914	-0.6695775655	0.7134963813	30401.52111	14050.07132	8011.10893	2119.303465	397.5715484	0.01392960525	0.05869471624	0.01001370744
98	1	68590.06537	588.5701485	1554622.566	1122061.146	2486.067736	0.9005572906	1.059151893	44303.50506	16419.96641	10426.18357	2119.322943	582.8255314	0.1961900495	0.05448184597	0.01
98	1	64554.11494	548.2126522	473210.5532	5066360.884	10714.41628	0.5714233487	0.986695627	41388.7924	15923.12742	9919.904044	2119.151588	543.987566	0.1827375507	0.01658369371	0.01010140712
98	1	66203.61675	1466.73684	916733.1941	2728713.771	1448.060151	0.9420775939	1.068292365	44671.09149	16482.6318	10490.04554	2119.310968	587.7240526	0.4889122799	0.03212697265	0.01000574093
98	1	64992.10163	919.8528629	593146.4189	4282526.956	4687.164366	0.8125134254	1.039769574	43523.96848	16287.07718	10290.76071	2119.324742	572.4376221	0.306617621	0.02078685369	0.01
98	1	66964.07763	593.4083345	899500.3414	3017173.355	5762.894207	0.7694842317	1.030339566	43099.15521	16217.56844	10222.37255	2106.017056	566.9875162	0.1978027782	0.03152304624	0.01773139661
98	1	65067.90907	1679.379711	612897.7529	4167034.201	2127.288397	0.9149084641	1.062311314	44430.46909	16441.61691	10448.25248	2119.291831	584.5179063	0.559793237	0.02147904044	0.01001775129
98	1	64719.36548	546.0637051	520263.7216	4740164.549	9705.860226	0.6117655909	0.9955761661	41746.55582	15984.07793	9981.984541	2119.326016	548.7522661	0.182021235	0.01823267496	0.01
98	1	64016.10778	1281.489416	285346.8965	6683371.39	7573.427066	0.6970629173	1.014362925	42492.43864	16111.84993	10112.71353	2116.491298	558.7366211	0.4271631387	0.01	0.01164665449
98	1	65137.98087	1008.805853	457082.0527	5500387.402	6443.919646	0.7422432142	1.024333823	42867.01807	16177.39449	10180.92749	2108.766005	563.8505658	0.3362686175	0.01601846939	0.01613454594
98	1	65326.48793	1402.3507	520634.6035	5011398.765	4009.941682	0.8396023327	1.045764293	43731.64995	16324.61626	10330.81006	2109.559627	575.3598386	0.4674502332	0.01824567254	0.0156727146
98	1	64475.57558	1442.115039	445117.7777	5281563.59	3912.469838	0.8435012065	1.046593276	43796.34631	16333.64189	10338.32405	2118.721147	576.0768169	0.4807050131	0.01559918062	0.01035039778
98	1	64088.45876	469.3611157	302582.0872	6529572.476	20393.34018	0.1842663929	0.9014743116	37951.74329	15337.81579	9323.945102	2116.365772	498.230458	0.1564537052	0.01060400835	0.01172021438
98	1	65056.65231	539.6114493	610396.1599	4180846.11	8266.424766	0.6693430094	1.008251483	42256.3438	16070.98255	10070.54607	2119.325796	555.545573	0.1798704831	0.02139137196	0.01
98	1	69709.8693	2500.409477	1853865.372	739567.094	-123.2588498	1.004930354	1.082128984	45227.61966	16577.50216	10586.72286	2119.30482	595.1400511	0.8334698257	0.06496882898	0.01
98	1	65111.40789	2369.817941	503223.6146	5063556.552	2256.619877	0.9097352049	1.061195878	44360.56395	16431.30006	10439.0837	2111.974125	583.7022979	0.7899393135	0.01763550334	0.01426865557
98	1	64858.55445	1646.422068	557417.8994	4501131.322	2476.536377	0.9009385449	1.059235831	44306.87253	16420.54101	10426.76958	2119.320457	582.8704446	0.548807356	0.01953474547	0.01000143663
98	1	68410.80344	1216.061026	1465620.016	1288412.172	1081.940119	0.9567223952	1.071524234	44792.62237	16503.88938	10512.16225	2116.839572	589.382666	0.4053536755	0.05136274598	0.01144030897
98	1	65301.48693	1156.776189	675459.9053	3819055.209	3043.72334	0.8782510664	1.054241384	44105.93461	16386.29095	10391.87009	2119.301704	580.1931039	0.3855920629	0.02367153502	0.01001271733
98	1	64834.93537	1560.680549	405309.357	5852131.202	4568.909796	0.8172436081	1.04083906	43536.8721	16291.20061	10296.57958	2110.527136	572.748956	0.5202268498	0.014204092	0.01511089698
98	1	63840.85866	1468.195071	285500.7007	6573897.961	6331.736511	0.7467305396	1.025287874	42941.52935	16187.78758	10189.57809	2119.325266	564.6761855	0.489398357	0.01000539008	0.01000005346
98	1	64411.38791	1054.909583	294773.8471	6820055.817	9421.057091	0.6231577164	0.9981117265	41818.97017	15998.31134	9998.076797	2110.688445	549.8540941	0.3516365277	0.01033036808	0.01501809167
98	1	67026.0769	1175.415279	984929.2313	2615416.628	2461.317822	0.9015472871	1.059399142	44282.11811	16418.32226	10426.19048	2110.167824	582.6855702	0.3918050931	0.03451690708	0.01531815998
98	1	64978.51847	1276.801471	589281.171	4305999.935	3189.715089	0.8724113964	1.052955792	44054.25575	16377.47946	10382.88919	2119.309532	579.5043225	0.4256004902	0.02065139584	0.01000825136
98	1	69189.34875	855.6435131	1714767.78	897697.9844	1262.454144	0.9495018342	1.069926735	44736.85794	16493.84098	10501.46662	2119.320253	588.6002833	0.2852145044	0.06009414509	0.01
98	1	64671.2305	1290.863496	507276.0241	4826914.816	3778.34954	0.8488660184	1.047772399	43845.808	16341.94348	10346.67446	2119.316689	576.7264941	0.430287832	0.01777752028	0.01000436976
98	1	63840.2774	989.4108857	285346.8965	6575303.126	9771.572975	0.609137081	0.9949975157	41723.28311	15980.11058	9977.941553	2119.326025	548.4421398	0.3298036286	0.01	0.01
98	1	64228.76309	1464.188103	389159.6248	5689974.555	4455.65623	0.8217737508	1.041808179	43605.95871	16301.05424	10305.00427	2119.324536	573.5302048	0.488062701	0.01363812362	0.01000005153
98	1	64209.09465	818.3495149	381146.7567	5759349.489	8784.078491	0.6486368604	1.003693683	42072.46437	16039.67263	10038.66978	2119.15949	553.0978782	0.2727831716	0.01335731215	0.01009666771
98	1	66900.44271	2343.030906	1007015.764	2487666.471	911.6621356	0.9635335146	1.073034281	44842.00075	16513.03243	10522.0893	2113.519443	590.0932298	0.7810103019	0.03529093103	0.01336756965
98	1	64107.09265	416.3396811	356647.3633	5953600.65	19268.75665	0.2292497339	0.9113676393	38359.77693	15406.72666	9393.625619	2119.326677	503.6208988	0.1387798937	0.01249872936	0.01
98	1	68567.96677	537.6453824	1548678.116	1131406.703	2807.832863	0.8876866855	1.056318515	44189.54152	16400.53932	10406.38653	2119.320986	581.3069191	0.1792151275	0.05427352233	0.01000136987
98	1	66609.48264	2760.106723	954399.8727	2653607.734	671.3588477	0.9731456461	1.075145479	44932.10068	16528.06038	10537.12509	2115.034395	591.2698547	0.9200355744	0.03344700379	0.01248665089
98	1	69822.07746	2412.159236	1838669.528	767323.7523	101.2636703	0.9959494532	1.08016062	45139.12593	16563.01242	10572.45776	2116.580402	594.0039872	0.8040530787	0.06443628967	0.01158337072
98	1	65032.11046	2370.942444	520929.2358	4873973.893	2002.349743	0.9199060103	1.063427407	44458.34428	16447.45581	10455.11624	2114.320195	584.9681194	0.7903141479	0.01825599795	0.01290553915
98	1	69951.03269	1421.637548	1806095.718	821837.5487	879.2376226	0.9648304951	1.073322917	44850.28066	16514.6566	10523.92318	2112.545883	590.2189751	0.4738791826	0.06329473843	0.01393258989
98	1	64743.58884	2420.794749	526172.537	4702227.925	1572.85217	0.9370859132	1.067193555	44626.81578	16475.08931	10482.36369	2119.287153	587.1344284	0.8069315828	0.01843974977	0.01001977743
98	1	63854.22945	1132.911243	289075.272	6541240.974	8318.273418	0.6672690633	1.007794916	42237.98117	16067.85224	10067.35607	2119.325805	555.3008773	0.3776370811	0.01013066116	0.01
98	1	63973.39493	862.707279	320917.3729	6257434.737	9979.665946	0.6008133622	0.9931651003	41649.58482	15967.54711	9965.138573	2119.325916	547.4600569	0.287569093	0.01124656959	0.0100000784
98	1	64174.7083	1352.400784	374716.1509	5805615.398	5105.044465	0.7957982214	1.036089824	43375.97279	16261.84804	10265.05056	2119.324931	570.4654686	0.4508002612	0.01313195116	0.01
98	1	69278.12821	2500.409477	1738492.125	868514.8643	-80.67035638	1.003226814	1.081753961	45212.53659	16574.93091	10584.1026	2119.306225	594.9390579	0.8334698257	0.06092556625	0.01
98	1	64408.31303	1411.094147	437141.8405	5322079.231	4057.484608	0.8377006157	1.04531438	43746.97478	16325.09353	10329.50187	2119.324395	575.4093482	0.4703647157	0.01531966339	0.01
98	1	65494.82497	1337.792033	723997.9445	3573239.36	2321.412975	0.907143481	1.060602476	44361.12543	16429.83511	10436.27912	2119.11215	583.5967017	0.4459306776	0.02537255367	0.01012231278
98	1	66256.52249	1465.296327	916733.1941	2742131.227	1511.424795	0.9395430082	1.067737122	44645.84125	16478.51383	10486.0058	2118.458154	587.4010865	0.4884321091	0.03212697265	0.01050120418
98	1	69342.35181	816.9660002	1722870.902	897775.3197	1490.341912	0.9403863235	1.067926342	44649.63568	16479.40446	10487.11831	2117.342985	587.469314	0.2723220001	0.06037811952	0.01114890186
98	1	67891.58565	319.362373	1017144.898	2679454.011	9911.011609	0.6035595356	0.9938374065	41604.19279	15964.43667	9965.858214	2098.163504	547.19047	0.1064541243	0.03564590715	0.02229466424
98	1	64150.94379	1275.073417	368365.6094	5857203.009	5568.371273	0.7772651491	1.032009882	43211.88177	16233.8751	10236.54429	2119.325112	568.2788327	0.4250244722	0.01290939604	0.01
98	1	64833.4	1596.58139	547801.0579	4566421.2	2648.931022	0.8940427591	1.057718325	44245.24234	16410.07297	10416.13405	2119.146043	582.0519429	0.5321937967	0.01919772265	0.01010288752
98	1	63848.00696	1337.724765	287088.8387	6560103.357	6982.198158	0.7207120737	1.019560131	42711.09898	16148.50989	10149.55511	2119.306008	561.605836	0.445908255	0.01006104647	0.010011341
98	1	68563.45155	546.9060863	1545885.738	1136441.409	2760.544835	0.8895782066	1.056735228	44205.97387	16403.3615	10409.28009	2119.225266	581.5274082	0.1823020288	0.05417566326	0.01005694383
98	1	65019.72555	347.3021528	600341.6774	4240090.876	13503.15549	0.4598737804	0.9621381488	40401.67521	15754.81578	9748.353403	2119.315127	530.8309022	0.1157673843	0.02103901198	0.01000654023
98	1	65775.32191	785.5442169	801064.0973	3207155.268	3968.255187	0.8412697925	1.046100379	43778.3018	16330.45212	10334.97793	2119.241055	575.8281237	0.2618480723	0.02807334186	0.01004838322
98	1	64970.06725	920.3940943	436020.7228	5617558.204	7302.126465	0.7079149414	1.016772066	42567.80792	16126.07344	10128.364	2110.202548	559.8406102	0.3067980314	0.01528037375	0.01530012759
98	1	64370.61759	453.4946774	294491.9505	6797658.311	22083.07615	0.1166769539	0.8866110341	37336.72012	15234.07282	9219.14981	2111.329507	490.1146091	0.1511648925	0.01032048899	0.01464615601
98	1	69209.93177	531.8163161	1720093.865	891116.0797	2487.641019	0.9004943592	1.059138072	44302.91325	16419.86782	10426.08504	2119.312431	582.8178115	0.1772721054	0.06028079806	0.01000610741
98	1	66396.24915	289.0712625	968373.6373	2539167.547	9861.771954	0.6055291218	0.9942032455	41691.33837	15974.6649	9972.392043	2119.326029	548.0164523	0.09635708751	0.03393671525	0.01000000415
98	1	64258.84424	812.7351877	352014.0939	6086830.269	9828.333384	0.6068666646	0.9945064239	41694.20281	15975.74924	9973.998004	2116.60034	548.0978088	0.2709117292	0.01233635614	0.01158352947
98	1	66229.07628	496.3629258	916733.1941	2735162.363	5802.583065	0.7678966774	1.029948816	43127.54935	16219.59069	10222.06477	2118.904904	567.1616991	0.1654543086	0.03212697265	0.01024416991
98	1	64090.26854	1281.489416	285346.8965	6729482.7	7659.199894	0.6936320042	1.013611458	42458.12379	16106.26162	10107.23838	2115.295854	558.2982907	0.4271631387	0.01	0.01234117132
98	1	68378.69044	1001.426802	1498033.376	1214138.091	1218.384951	0.951264602	1.070314817	44752.44476	16496.49947	10504.17695	2119.313824	588.8080887	0.3338089341	0.05249867421	0.0100036419
98	1	66180.86662	1641.450173	910817.5421	2751136.954	1224.711576	0.9510115369	1.070259087	44750.22478	16496.11965	10503.78874	2119.320117	588.7784065	0.5471500575	0.03191965826	0.01
98	1	67910.81791	1276.568444	1373108.721	1444876.106	932.071682	0.9627171327	1.072836002	44853.86562	16513.78752	10521.79346	2119.318861	590.1594984	0.4255228148	0.04812068181	0.01
98	1	66365.42342	1466.73684	945834.5543	2633190.01	1441.180424	0.9423527831	1.068355677	44670.71888	16482.75477	10490.32759	2118.457939	587.7325995	0.4889122799	0.03314683166	0.01050120418
98	1	65992.06213	783.771109	858209.8305	2962537.786	3666.808333	0.8533276667	1.048754996	43884.90805	16348.63571	10353.51678	2119.194197	577.2494709	0.2612570363	0.03007601769	0.01007548327
98	1	65966.80349	646.0250506	852948.3436	2982790.767	4636.43062	0.8145427752	1.040216452	43541.80401	16290.12642	10293.87546	2119.284568	572.6759301	0.2153416835	0.02989162854	0.01002332484
98	1	65313.48533	570.9875271	679029.0978	3799635.46	6907.452538	0.7237018985	1.02021826	42737.63506	16153.02928	10154.15708	2119.325511	561.9591398	0.1903291757	0.02379661759	0.01
98	1	65270.51265	783.9861321	665222.7559	3876543.23	4948.977544	0.8020408982	1.03746456	43430.78364	16271.22241	10274.6294	2119.184742	571.1980843	0.2613287107	0.02331277347	0.01008140424
98	1	65502.68724	2328.023975	729589.1179	3541225.793	986.3922385	0.9605443105	1.072357668	44834.62755	16510.50797	10518.45138	2119.319126	589.9031366	0.7760079918	0.02556849669	0.01
98	1	64987.91754	542.9696584	592028.3128	4289202.48	8489.035878	0.6604385649	1.006291224	42177.50423	16057.54261	10056.84988	2119.325834	554.4949767	0.1809898861	0.02074766959	0.01
98	1	68672.10658	1253.293845	1547599.824	1144528.917	893.9722586	0.9642411097	1.073177086	44861.60734	16515.4891	10523.84839	2117.571854	590.290328	0.4177646151	0.05423573353	0.01101442974
98	1	65770.58913	2328.023975	801112.6674	3205477.387	830.3187552	0.9667872498	1.073732026	44889.88889	16519.92937	10528.05315	2119.314255	590.6395998	0.7760079918	0.028075044	0.01000235851
98	1	66249.107	1203.894836	929021.4194	2682278.348	1894.851855	0.9242059258	1.064358001	44512.88273	16455.65988	10462.55792	2119.32003	585.6156762	0.4012982788	0.03255761429	0.01000111629
98	1	64853.46189	2367.240478	556098.0194	4509350.792	1494.72448	0.9402110208	1.067881419	44654.59748	16479.81787	10487.17614	2119.320987	587.504101	0.7890801593	0.01948849019	0.01
98	1	64511.50849	1648.098759	464718.5437	5121506.196	3118.971034	0.8752411587	1.053578701	44079.35712	16381.75544	10387.24408	2119.323669	579.8385921	0.5493662529	0.0162860907	0.01
98	1	69015.602	911.4701074	1668337.808	957678.9127	1191.242973	0.9523502811	1.070553803	44762.07797	16498.14029	10505.8479	2119.319993	588.9363591	0.3038233691	0.05846700381	0.01
98	1	63934.40046	2420.794749	307045.7336	6387171.156	3252.049093	0.8699180363	1.052407515	44031.54024	16373.64955	10379.02194	2119.11546	579.2046969	0.8069315828	0.01076043712	0.010121027
