#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65233.95468	947.6028545	657776.2916	3913809.382	4007.485754	0.8397005698	1.045754658	43764.68229	16328.11216	10332.57806	2119.324364	575.645314	0.3158676182	0.02305181166	0.01
63	1	69667.35608	423.1621005	1842402.24	751498.4561	3051.000732	0.8779599707	1.054177251	44103.40902	16385.85697	10391.42495	2119.317424	580.1591995	0.1410540335	0.0645671028	0.01000358913
63	1	72036.29567	1153.408838	2475551.31	311074.0056	276.823165	0.9889270734	1.07860596	45085.92731	16553.34756	10562.10774	2119.313491	593.2518943	0.3844696128	0.08675585194	0.01
63	1	67569.15725	183.1079178	1281807.476	1640842.746	11909.16313	0.5236334748	0.9761744196	40966.23787	15851.0555	9846.425934	2119.326257	538.3539445	0.0610359726	0.04492102392	0.01
63	1	65883.43056	470.6331518	768301.0294	3429501.137	7734.694624	0.690612215	1.012945942	42432.13604	16101.78168	10102.63123	2115.523364	557.9483801	0.1568777173	0.02692515808	0.01220900637
63	1	72222.58085	322.8037795	2525331.9	290233.1103	2884.153577	0.8846338569	1.055646446	44162.51967	16395.93233	10401.69127	2119.323429	580.9467953	0.1076012598	0.08850041586	0.01
63	1	69185.46241	487.4863929	1613409.417	1070451.336	3451.370215	0.8619451914	1.05067105	43941.70218	16359.61242	10365.79108	2113.27211	578.1001168	0.1624954643	0.05654203486	0.01351571461
63	1	71591.52038	569.3503173	2356694.961	367088.3822	1452.00298	0.9419198808	1.068257614	44669.72765	16482.39714	10489.80459	2119.320864	587.7057219	0.1897834391	0.08259052368	0.01
63	1	65312.36252	706.9645569	678729.0522	3801223.947	5434.478193	0.7826208723	1.033188911	43259.30111	16241.95878	10244.78209	2119.325063	568.910731	0.2356548523	0.02378610248	0.01
63	1	65005.29784	1062.794238	533410.7013	4757422.879	4756.131638	0.8097547345	1.039174483	43486.9733	16281.60501	10285.88556	2115.508562	572.005096	0.354264746	0.0186934117	0.01221702473
63	1	71468.24536	373.7168971	2322439.015	385206.0086	2668.063862	0.8932774455	1.057549533	44238.78866	16408.95139	10414.97311	2119.243944	581.9643921	0.124572299	0.08139002187	0.01004602918
63	1	65807.63985	207.013488	811049.2139	3161373.777	16952.6751	0.3218929961	0.931762493	39180.03007	15546.55734	9536.122636	2119.324668	514.5514171	0.069004496	0.0284232709	0.01000111222
63	1	64634.85431	604.5499135	458907.1458	5233059.918	10125.21702	0.5949913192	0.9918909008	41590.33318	15957.95778	9955.796241	2116.987206	546.7075392	0.2015166378	0.01608242989	0.01135879654
63	0	72502.49366	30	2600132.4	261513.0657	37370.76822	-0.4948307287	0.7519657533	31948.79977	14313.83399	8279.896102	2119.32702	418.1898227	0.01	0.09112180408	0.01
63	1	66710.94291	176.9448689	1052468.694	2258471.745	15208.5725	0.3916570998	0.9471206277	39797.72474	15651.85662	9643.429179	2119.326493	522.7826312	0.05898162296	0.03688383181	0.01
63	1	70923.69668	1486.546756	1827882.093	865938.5749	1846.114281	0.9261554287	1.064854828	44460.53681	16451.35737	10462.05719	2098.180361	585.2529435	0.4955155853	0.06405824333	0.02227809997
63	1	65939.98716	1839.17799	845758.5957	3012840.109	1150.384423	0.9539846231	1.070913726	44776.41141	16500.59283	10508.35484	2119.278246	589.1280217	0.6130593299	0.02963966338	0.01002415464
63	1	65596.06911	523.5146525	754543.3566	3420239.754	6765.714373	0.7293714251	1.021466371	42787.8328	16161.58659	10162.87754	2119.325476	562.6280624	0.1745048842	0.02644301956	0.01
63	1	67942.80687	458.6256201	1381657.062	1427772.285	3929.514059	0.8428194376	1.046441257	43792.29661	16332.81964	10337.37528	2119.324313	576.0132955	0.1528752067	0.04842025895	0.01
63	1	68876.84829	193.5694199	1631258.952	1008445.115	8655.838534	0.6537664586	1.0048224	42118.42969	16047.47205	10046.58731	2119.325862	553.7077642	0.06452313997	0.05716757296	0.01
63	1	64444.3233	471.0680804	446460.0018	5253997.534	13380.66877	0.4647732491	0.9632167597	40445.03141	15762.20837	9755.88824	2119.30799	531.4087691	0.1570226935	0.01564621895	0.01001068132
63	1	68277.75721	961.3509274	1471165.126	1260397.264	1338.322395	0.9464671042	1.069258657	44709.98857	16489.2605	10496.79881	2119.320511	588.2422288	0.3204503091	0.05155707471	0.01
63	1	71724.15657	714.1947461	2392139.048	349403.5531	976.1899255	0.960952403	1.072447507	44838.24078	16511.12392	10519.07908	2119.319078	589.9512857	0.2380649154	0.08383266395	0.01
63	1	64402.1971	642.592285	435507.4947	5334209.872	9864.628264	0.6054148694	0.9941780936	41690.32681	15974.49245	9972.216309	2119.326037	548.0029724	0.2141974283	0.01526238764	0.01
63	1	68430.42689	603.1922395	1511962.717	1190762.946	2496.762906	0.9001294837	1.059057714	44299.71728	16419.3207	10425.52555	2119.322957	582.7750564	0.2010640798	0.05298682886	0.01
63	1	65624.552	434.3260584	762154.7765	3384166.458	8221.491226	0.6711403509	1.008647156	42272.25738	16073.69537	10073.31061	2119.325787	555.7576335	0.1447753528	0.02670976225	0.01
63	1	66171.92742	503.1806231	906082.9169	2771596.939	5769.805069	0.7692077972	1.030236558	43140.07622	16221.66521	10224.12761	2119.183675	567.3242119	0.1677268744	0.03175373302	0.01008220949
63	1	65859.22105	1288.680146	646938.9193	4226350.258	3573.206281	0.8570717488	1.049613179	43883.133	16350.65169	10357.51989	2108.590548	577.39381	0.4295600485	0.02267201526	0.01623542669
63	1	72453.18277	1159.272444	2586955.157	266357.8458	226.9157899	0.9909233684	1.079045432	45103.60242	16556.36068	10565.1783	2119.312791	593.4874284	0.3864241481	0.09066000677	0.01
63	1	66235.04025	189.0241699	860153.7737	3019801.856	17812.9165	0.2874833399	0.9241999918	38862.4317	15493.27452	9482.545764	2115.397226	510.3814079	0.06300805663	0.03014414329	0.01228285199
63	1	65190.80952	282.9286385	627444.3253	4109446.137	16073.41041	0.3570635836	0.9395087079	39487.69931	15599.25396	9590.032056	2118.192344	518.6692802	0.09430954616	0.02198882599	0.01065893057
63	1	69628.74115	443.5521166	1832185.672	762243.2447	2895.455054	0.8841817979	1.055546928	44158.51716	16395.25002	10400.99594	2119.323441	580.8934589	0.1478507055	0.06420906252	0.01
63	1	65286.04197	631.8276516	668240.3298	3861798.762	6295.552794	0.7481778882	1.025607166	42953.6579	16189.90072	10191.76981	2119.116924	564.8411083	0.2106092172	0.02341852454	0.01012108546
63	1	68157.26636	246.6981588	1438966.612	1318217.992	7614.779509	0.6954088196	1.013989711	42487.12936	16110.32505	10110.63866	2119.325671	558.6209636	0.08223271961	0.05042867576	0.01
63	1	65111.20607	303.7069164	624974.4426	4096797.191	14907.28342	0.4037086633	0.9497737057	39904.42876	15670.04668	9661.966044	2119.326475	524.2045423	0.1012356388	0.02190226879	0.01
63	1	67869.74363	288.7428125	1362113.461	1467187.121	6798.616295	0.7280553482	1.021176649	42776.17652	16159.59977	10160.85306	2119.324334	562.472752	0.09624760416	0.04773535223	0.01000066829
63	1	65260.87663	437.3191353	664779.8634	3876067.359	9468.116404	0.6212753438	0.9976697168	41830.71687	15998.42756	9996.609868	2119.314479	549.8739574	0.1457730451	0.02329725228	0.01000668388
63	1	71795.58682	1077.851632	2411227.201	340235.1455	379.5956713	0.9848161731	1.07770097	45049.52957	16547.14277	10555.78465	2119.31474	592.7668672	0.3592838774	0.08450160946	0.01
63	1	69524.77678	462.1230093	1704388.07	942930.916	3444.665906	0.8622133638	1.050730027	43944.13705	16360.02348	10366.2066	2113.290466	578.1322723	0.1540410031	0.05973038749	0.01350504685
63	1	66538.95032	298.1645921	945363.5906	2678089.935	10053.08037	0.597876785	0.9925304388	41611.43596	15961.8503	9960.010999	2115.637726	547.0101306	0.09938819736	0.03313032671	0.01214279155
63	1	67448.77151	117.7411282	1239239.459	1747378.017	19667.58674	0.2132965305	0.9078576471	38216.46201	15382.43262	9368.983665	2118.699489	501.7210575	0.03924704275	0.04342922505	0.0103643843
63	1	64297.19904	708.4953851	407449.088	5546833.86	9539.782775	0.618408689	0.9970386035	41805.37352	15994.10471	9992.202486	2119.325994	549.5360561	0.2361651284	0.01427907901	0.01
63	1	67772.1082	654.0710241	1334549.812	1525397.921	2649.377658	0.8940248937	1.057714114	44245.37109	16410.07587	10416.121	2119.233159	582.0522784	0.2180236747	0.04676938239	0.01005228063
63	1	67617.99744	322.6072414	1294858.935	1611279.782	6356.19122	0.7457523512	1.025072532	42932.86881	16186.31118	10188.07353	2119.325365	564.560776	0.1075357471	0.04537841311	0.01
63	1	63847.15388	806.4572522	287184.4844	6558492.954	12079.19506	0.5168321975	0.97467716	40906.01965	15840.78997	9835.964689	2119.326272	537.5514916	0.2688190841	0.01006439839	0.01
63	1	65333.39827	1082.428711	679108.3996	3806131.61	3304.479014	0.8678208395	1.051946176	44012.61638	16370.44715	10375.77831	2119.007614	578.9542317	0.3608095704	0.02379939673	0.01018370588
63	1	71248.06423	1813.718377	2264913.911	417154.8233	-40.85145157	1.001634058	1.081403325	45198.4344	16572.52688	10581.65273	2119.307389	594.7511356	0.6045727922	0.079374051	0.01
63	1	67879.18895	368.9344629	1364656.581	1461988.884	5143.491536	0.7942603386	1.035751269	43362.35644	16259.52684	10262.6851	2119.324947	570.2840205	0.1229781543	0.04782447603	0.01
63	1	68610.49539	844.4760159	1560082.036	1113559.939	1492.950731	0.9402819707	1.067897038	44655.22567	16479.92496	10487.28528	2119.320982	587.5124721	0.2814920053	0.05467317343	0.01
63	1	64738.33592	1119.16252	525333.1508	4706807.787	4294.659043	0.8282136383	1.04322588	43662.97749	16310.77434	10314.90967	2119.324536	574.2900214	0.3730541735	0.01841033343	0.01
63	1	71766.74993	982.949308	2403521.178	343907.1782	494.1287563	0.9802348497	1.07669242	45008.96673	16540.22793	10548.73798	2119.315891	592.2263369	0.3276497693	0.08423155142	0.01
63	1	67700.35387	1465.621041	1062939.818	2430751.972	2243.509275	0.910259629	1.061336843	44338.95518	16429.35917	10438.57057	2104.002509	583.5406198	0.4885403472	0.03725079302	0.01889888948
63	1	67019.62132	740.8363015	1134955.533	2013311.771	2772.923603	0.8890830559	1.05662591	44201.91256	16402.64773	10408.53471	2119.323266	581.4717357	0.2469454338	0.03977458831	0.0100000221
63	1	72681.96805	570.1210425	2600132.4	265900.978	1449.295985	0.9420281606	1.068290714	44661.15685	16481.56869	10489.49207	2116.427118	587.6373475	0.1900403475	0.09112180408	0.01168078079
63	1	64689.6789	308.2656329	435507.4947	5478296.878	21725.38926	0.1309844295	0.8897499699	37474.47581	15256.82089	9241.713476	2114.692646	491.897021	0.102755211	0.01526238764	0.01269227201
63	1	71345.66968	847.7593379	2099936.111	560913.151	1732.90047	0.9306839812	1.065820998	44532.28272	16461.48686	10470.61384	2107.793629	586.0567702	0.282586446	0.07359239355	0.01669573408
63	1	72975.72564	540.7309792	2716358.532	223213.1882	1304.556586	0.9478177366	1.069557968	44719.91344	16491.08742	10498.77403	2118.702875	588.3842669	0.1802436597	0.09519495624	0.01035867347
63	1	67019.0598	1152.169443	770664.8167	3794642.504	4161.201052	0.8335519579	1.044471404	43637.88977	16311.3009	10319.48332	2097.357465	574.3037343	0.3840564811	0.02700799715	0.02276135468
63	1	68273.35387	322.4676474	1463886.092	1275941.244	5563.083149	0.777476674	1.032057626	43212.5421	16234.06817	10236.80869	2118.956997	568.2934644	0.1074892158	0.05130198051	0.0102138568
63	1	72973.6212	449.0866158	2702110.048	228771.6601	1789.941269	0.9284023492	1.065286432	44545.29108	16461.49971	10468.77394	2117.878549	586.0703734	0.1496955386	0.09469561721	0.01083830442
63	1	67334.41849	755.4388441	1219078.519	1790677.573	2465.117744	0.9013952902	1.059336373	44310.92463	16421.23124	10427.47252	2119.322901	582.9244029	0.251812948	0.04272268366	0.01000000768
63	1	67837.7761	671.0243156	1353589.915	1484702.003	2510.094604	0.8995962158	1.058940318	44294.99575	16418.51581	10424.70532	2119.322975	582.7121384	0.2236747719	0.047436644	0.01
63	1	64982.94221	307.9537806	528222.0096	4790628.891	17792.60219	0.2882959125	0.9243783603	38870.15545	15494.55607	9483.822213	2115.557906	510.4817868	0.1026512602	0.01851157367	0.01218950191
63	1	67959.08224	1111.075057	1264928.956	1751950.552	1875.63498	0.9249746008	1.064550597	44495.63744	16454.31673	10462.53113	2112.016967	585.5015582	0.3703583524	0.04432951509	0.01424316298
63	1	67343.55179	480.3182775	1136367.206	2069604.454	5053.605917	0.7978557633	1.036559225	43377.27088	16263.19256	10267.36475	2114.188218	570.5641502	0.1601060925	0.03982406047	0.01298416443
63	1	68256.61734	1615.358596	1465515.963	1270355.112	491.5787658	0.9803368494	1.076714875	45009.86983	16540.38189	10548.89487	2119.315868	592.2383714	0.5384528655	0.05135909943	0.01
63	1	68359.73673	296.105173	1493072.336	1222513.901	5963.563784	0.7614574487	1.028529913	43071.92107	16210.01571	10212.23	2119.325246	566.4137515	0.09870172433	0.05232481426	0.01
63	1	68815.07831	445.7821961	1614752.291	1031902.427	3367.573517	0.8652970593	1.051389568	43991.3125	16366.74629	10371.94877	2119.323894	578.6653315	0.1485940654	0.05658909597	0.01
63	1	63897.55488	806.4572522	300653.0351	6436588.072	11503.80525	0.5398477898	0.9797439019	41109.79871	15875.52862	9871.36565	2119.326219	540.2670004	0.2688190841	0.0105364046	0.01
63	1	67407.05589	286.5282365	1233125.757	1759248.173	7677.484208	0.6929006317	1.013438585	42463.85623	16106.42838	10106.72716	2119.00213	558.315958	0.09550941216	0.04321497001	0.01018797187
63	1	66005.89308	291.8432539	771379.7225	3450129.865	12850.03502	0.4859985991	0.9679072308	40614.60527	15792.33448	9787.61285	2113.73569	533.7567548	0.09728108463	0.02703305107	0.01324797701
63	1	69112.51045	643.6462573	1694234.445	923746.3065	1962.9001	0.921483996	1.063758779	44488.78921	16451.55218	10458.37156	2119.322088	585.2945815	0.2145487524	0.05937455308	0.01
63	1	72759.44228	1908.281533	2668796.23	237658.0079	-180.8944213	1.007235777	1.082636509	45248.03178	16580.98185	10590.2689	2119.302592	595.4120578	0.6360938444	0.09352813233	0.01
63	1	68876.84829	291.1275833	1631258.952	1008445.115	5498.873142	0.7800450743	1.032621865	43236.4951	16238.07099	10240.82018	2119.325087	568.6068239	0.09704252778	0.05716757296	0.01
63	1	65640.89463	304.2842801	666506.5589	4003021.726	14335.6832	0.4265726721	0.954826393	40086.99317	15702.4881	9696.134806	2113.293315	526.7329389	0.1014280934	0.02335776443	0.01350504685
63	1	68287.64455	626.0155497	1473807.299	1255766.702	2459.210538	0.9016315785	1.059388391	44313.01676	16421.58789	10427.83597	2119.322906	582.9522819	0.2086718499	0.05164966983	0.01
63	1	65136.11096	221.7724712	631629.7231	4058990.978	20471.30834	0.1811476664	0.9007782633	37933.88331	15334.12368	9319.63841	2119.326718	497.945547	0.07392415708	0.02213550352	0.01
63	1	67301.81625	785.2044936	1210366.511	1812541.84	2365.037509	0.9053984997	1.060217655	44346.36892	16427.2735	10433.62998	2119.32277	583.3967244	0.2617348312	0.04241737077	0.01
63	1	65260.16292	437.3191353	664779.8634	3875810.886	9467.290945	0.6213083622	0.9976769488	41831.04711	15998.48134	9996.662559	2119.325984	549.8781758	0.1457730451	0.02329725228	0.01
63	1	65478.42603	1061.062572	665092.8623	3952887.253	3701.359201	0.851945632	1.048461537	43861.57266	16345.39451	10350.83306	2115.824522	576.9918964	0.353687524	0.02330822134	0.01203306874
63	1	68284.92321	637.8314368	1473080.079	1257039.498	2401.043956	0.9039582418	1.059900591	44333.61694	16425.09964	10431.41468	2119.322823	583.2267947	0.2126104789	0.05162418436	0.01
63	1	68025.34317	627.202849	1403713.062	1384571.172	2613.802862	0.8954478855	1.058027088	44258.26661	16412.25452	10418.32465	2119.323111	582.2226951	0.2090676163	0.04919321287	0.01
63	1	72288.70374	1349.559722	2543001.778	283176.2684	101.7831202	0.9959286752	1.08014732	45147.91919	16563.91545	10572.87711	2119.310682	594.0779825	0.4498532406	0.08911965783	0.01
63	1	67648.63239	1808.813052	1302862.434	1593516.246	498.0757842	0.9800769686	1.076657699	45007.5325	16539.98585	10548.49331	2119.304881	592.2073996	0.6029376838	0.04565889623	0.01000641369
63	1	68096.78214	357.6902269	1411206.451	1375717.53	5178.398539	0.7928640585	1.035446126	43347.68955	16257.17952	10260.42159	2118.625385	570.0996571	0.1192300756	0.04945581916	0.0104064209
63	1	68379.02086	626.0155497	1498225.594	1213769.264	2406.661894	0.9037335242	1.059851121	44331.6273	16424.76047	10431.06903	2119.322831	583.2002813	0.2086718499	0.05250541051	0.01
63	1	66163.14906	194.4889353	906082.9169	2769342.126	16115.54157	0.3553783372	0.93913408	39476.51414	15597.09918	9587.627744	2119.326542	518.5022592	0.06482964511	0.03175373302	0.01
63	1	69006.92602	1885.280692	1666019.345	960776.9431	182.0941572	0.9927162337	1.079440121	45119.47637	16559.06674	10567.93596	2119.3121	593.6989607	0.6284268974	0.05838575311	0.01
63	1	65354.03619	488.7334444	651421.9933	4001625.939	8744.996469	0.6502001412	1.004044722	42079.21516	16041.29416	10040.71785	2117.006878	553.2219433	0.1629111481	0.02282912488	0.01134725224
63	1	69364.69521	537.088054	1679616.081	969959.4039	2887.508542	0.8844996583	1.055632741	44145.03669	16394.03374	10400.66567	2114.376077	580.7922012	0.1790293513	0.05886225157	0.01287401616
63	1	67744.44953	1111.075057	1171043.657	2022207.261	2203.429975	0.911862801	1.06167117	44372.28792	16433.77093	10441.99859	2109.813957	583.8927461	0.3703583524	0.04103929887	0.01552334024
63	1	69243.37933	546.3051455	1668442.06	977940.8953	2761.635542	0.8895345783	1.056737045	44193.83692	16402.07258	10408.62225	2115.657562	581.4221961	0.1821017152	0.0584706573	0.01212948513
63	1	65195.63925	1231.203703	646938.9193	3974169.095	2972.292625	0.881108295	1.054870431	44131.18559	16390.59864	10396.26252	2119.287422	580.5298172	0.4104012343	0.02267201526	0.01002097177
63	1	66354.45119	500.8347897	957204.1741	2578984.642	5440.119425	0.782395223	1.033139236	43257.30322	16241.61819	10244.43501	2119.325065	568.8841076	0.1669449299	0.0335452807	0.01
63	1	67614.66701	286.5282365	1293968.951	1613278.659	7258.390587	0.7096643765	1.017127985	42613.34744	16131.84171	10132.56555	2119.325594	560.3029142	0.09550941216	0.04534722358	0.01
63	1	67463.03971	1066.420743	1184418.062	1924811.004	1888.908289	0.9244436684	1.064423665	44501.27776	16454.59172	10462.23436	2115.157131	585.5269775	0.355473581	0.04150800576	0.01241922549
63	1	69543.41605	1086.392679	1762093.889	854326.7557	993.6133061	0.9602554678	1.072303214	44822.67377	16509.09398	10517.53472	2116.465431	589.7890411	0.362130893	0.06175269156	0.01165729993
63	1	65045.19941	1099.670192	607313.7396	4198868.887	3689.335174	0.852426593	1.048556218	43877.3536	16347.31977	10352.15211	2119.322827	577.1467646	0.3665567305	0.02128334834	0.01000076699
63	1	71368.1837	1386.62492	2296260.455	399435.2035	172.5206673	0.9930991733	1.079524568	45122.71734	16559.62917	10568.51745	2119.266484	593.7428684	0.4622083065	0.08047259259	0.01002637927
63	1	66044.61897	520.8488553	874165.3199	2895496.645	5769.52239	0.7692191044	1.030238641	43140.59414	16221.72576	10224.16601	2119.310521	567.3291039	0.1736162851	0.03063517882	0.01000851788
63	1	68882.56834	648.6521242	1631258.952	1008980.063	2052.962767	0.9178814893	1.062966004	44456.58906	16446.08312	10452.81517	2119.230041	584.8669513	0.2162173747	0.05716757296	0.01005356838
63	1	68984.3341	566.1830588	1659858.796	969099.1906	2400.879999	0.9039648	1.059902059	44333.6505	16425.10699	10431.42353	2119.315381	583.2273598	0.1887276863	0.05816985628	0.01000432309
63	1	67103.44298	520.8488553	1157355.649	1951457.462	4169.812628	0.8332074949	1.044325247	43707.19288	16318.31183	10322.59087	2119.324464	574.8792246	0.1736162851	0.04055960176	0.01
63	1	72744.4923	261.7680132	2664801.18	238984.3259	3499.497148	0.8600201141	1.050227881	43944.59065	16358.78152	10363.83215	2119.324002	578.0427279	0.08725600441	0.09338812557	0.01
63	1	64870.69494	1067.561855	560703.1707	4480515.151	4204.619722	0.8318152111	1.044018744	43694.86566	16316.21038	10320.44935	2119.324484	574.7149551	0.3558539516	0.01964987801	0.01
63	1	70131.16076	710.2824128	1868071.279	750249.9261	1902.716784	0.9238913286	1.064307737	44490.55705	16453.1512	10461.09169	2113.386798	585.4121605	0.2367608043	0.06546667589	0.01344755492
63	1	72024.29531	1131.494457	2471583.823	312880.5931	301.9977701	0.9879200892	1.078384426	45076.86037	16551.81194	10560.55127	2119.267893	593.1317976	0.3771648191	0.08661681108	0.01002665731
63	1	72841.31509	550.4463305	2690674.926	230523.9524	1243.505404	0.9502597838	1.070093593	44743.56879	16494.98499	10502.63244	2119.320185	588.6897105	0.1834821102	0.09429487263	0.01
63	1	67758.01417	1096.099996	1148678.096	2105100.142	2392.277845	0.9043088862	1.060013241	44300.24173	16421.8319	10430.12008	2108.246377	582.9575168	0.3653666652	0.04025549637	0.01643417581
63	1	72114.12833	911.3929558	2474192.676	314068.4645	650.0980708	0.9739960772	1.075323272	44949.32629	16530.35318	10538.92061	2117.979827	591.4527604	0.3037976519	0.08670823852	0.01077651761
63	1	66422.31807	684.1614781	906361.7711	2835315.163	4330.755896	0.8267697641	1.042921342	43636.48786	16307.16847	10311.99978	2115.163492	574.0029527	0.228053826	0.03176350548	0.01241734975
63	1	64520.74078	462.1230093	467185.6686	5103934.78	13013.50545	0.4794597819	0.9664498513	40575.1259	15784.38182	9778.481074	2119.326348	533.1420843	0.1540410031	0.01637255125	0.01
63	1	69077.05601	1062.564423	1684760.031	936018.9515	896.7125337	0.9641314987	1.073147366	44866.38836	16515.9223	10523.96894	2119.31868	590.3263732	0.354188141	0.05904252164	0.01
63	1	65566.23481	519.7198222	673106.3423	3930017.908	8056.430332	0.6777427867	1.01011483	42316.11806	16082.14145	10082.73218	2114.894197	556.4123231	0.1732399407	0.02358905425	0.01257456659
63	1	65334.00619	437.3191353	684512.8429	3770720.312	9172.316805	0.6331073278	1.000274419	41935.51464	16016.29013	10014.8109	2119.325942	551.270284	0.1457730451	0.02398879579	0.01
63	1	66431.96821	397.7582211	897894.9197	2879970.395	7910.572869	0.6835770852	1.011400482	42366.47135	16090.81181	10091.64057	2114.498481	557.0895876	0.1325860737	0.03146678414	0.01280444486
63	1	70356.19598	287.0909832	2026581.868	581414.4264	4347.878961	0.8260848416	1.042757239	43644.12922	16307.56123	10311.6353	2119.324566	574.038854	0.09569699442	0.0710216895	0.01
63	1	66221.58382	322.8132464	895826.9201	2834520.533	9633.618278	0.6146552689	0.9962173074	41767.00039	15987.90442	9986.170813	2117.765386	549.0494318	0.1076044155	0.03139431096	0.01090666461
63	1	69490.00398	353.5179836	1779160.597	825233.0674	4033.615158	0.8386553937	1.045527649	43752.25903	16326.20475	10330.81111	2118.362167	575.4950096	0.1178393279	0.06235079542	0.01055899106
63	1	69177.7756	1930.976702	1692460.826	932225.2982	228.3957489	0.99086417	1.079036111	45099.2605	16555.87395	10564.89532	2118.152442	593.447933	0.6436589008	0.05931239647	0.01067336593
63	1	72383.54711	479.2967786	2492081.539	312143.6227	2055.556599	0.917777736	1.062957597	44440.82068	16444.38089	10451.90904	2114.721148	584.7282547	0.1597655929	0.08733515484	0.01267271284
63	1	71370.79364	665.9731637	2296957.903	399047.311	1182.898903	0.9526840439	1.070627424	44764.88353	16498.62849	10506.35375	2119.274543	588.9744647	0.2219910546	0.08049703471	0.01002637927
63	1	67945.53893	1091.040346	1382387.147	1426320.924	1207.326088	0.9517069565	1.070412179	44756.382	16497.16929	10504.85838	2119.320053	588.860456	0.3636801152	0.04844584482	0.01
63	1	68552.86856	589.3612531	1364656.581	1556215.741	3712.822858	0.8514870857	1.048384155	43833.26937	16342.17904	10348.90898	2108.464016	576.7313469	0.196453751	0.04782447603	0.01630902118
63	1	67400.89738	1111.075057	1189553.211	1896729.802	1690.399004	0.9323840398	1.06616749	44575.90135	16467.02617	10474.66485	2116.468318	586.5006137	0.3703583524	0.04168796737	0.01165729993
63	1	64284.39901	456.6766601	404028.5628	5573327.219	15357.34953	0.385706019	0.9458105337	39745.03413	15642.87435	9634.275646	2119.326501	522.0804893	0.1522255534	0.01415920649	0.01
63	1	68147.08941	1288.680146	1425592.271	1347981.732	900.3453394	0.9639861864	1.073117434	44862.98472	16515.48262	10523.639	2118.675737	590.2912004	0.4295600485	0.04995997114	0.01037339735
63	1	71662.61413	458.7669947	2375693.193	357500.7004	1964.396925	0.921424123	1.063745598	44488.2591	16451.46182	10458.27946	2119.322091	585.2875174	0.1529223316	0.08325631792	0.01
63	1	66374.20695	1030.247193	952918.6429	2603050.878	2306.462235	0.9077415106	1.060735302	44365.21336	16430.61212	10437.13829	2118.745652	583.6569822	0.343415731	0.03339509399	0.0103351998
63	1	68924.3653	297.1497935	1643956.81	990763.9352	5324.524522	0.7870190191	1.034157137	43298.24211	16248.59713	10251.54701	2119.32502	569.429649	0.09904993116	0.05761257019	0.01000000034
63	1	66710.94291	211.9277881	1052468.694	2258471.745	12571.81495	0.4971274021	0.9703392698	40731.55425	15811.04849	9805.656162	2119.326313	535.2266093	0.07064259605	0.03688383181	0.01
63	1	65333.39827	243.9297821	679108.3996	3806131.61	17215.16337	0.3113934653	0.9294520918	39086.03243	15530.6021	9519.920953	2119.010387	513.3038077	0.08130992735	0.02379939673	0.01018370588
