#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	69108.61746	839.2577772	1693194.132	925085.9699	1328.375264	0.9468649895	1.069346249	44713.51143	16489.86105	10497.41081	2119.320478	588.2891736	0.2797525924	0.05933809523	0.01
63	1	68147.62836	691.2919067	1435546.249	1324902.184	2236.234881	0.9105506048	1.061352023	44391.81757	16435.03237	10441.54615	2119.271605	584.0031692	0.2304306356	0.05030880891	0.01002960684
63	1	65846.36859	1035.660629	821430.3498	3115950.715	2731.721192	0.8907311523	1.056988729	44216.50486	16405.1353	10411.0697	2119.323256	581.6661885	0.3452202096	0.02878707846	0.01
63	1	66529.17627	1812.673949	1003895.585	2416578.533	869.71098	0.9652115608	1.073385135	44875.95118	16517.55249	10525.63021	2119.318536	590.453805	0.6042246496	0.03518158413	0.01
63	1	72312.97427	1007.444318	2282708.914	446404.7583	1683.16867	0.9326732532	1.066273547	44534.8509	16462.92344	10472.91726	2103.223666	586.1633599	0.3358147727	0.07999767797	0.01934927384
63	1	69598.04817	1201.231551	1823983.651	771002.3927	592.6928944	0.9762922842	1.075824488	44974.05943	16534.27721	10542.6738	2119.316727	591.7611709	0.400410517	0.06392162219	0.01
63	1	65824.73051	1978.344405	815648.0535	3141150.984	1078.505824	0.956859767	1.071546539	44802.00476	16504.94669	10512.78407	2119.31954	589.4684135	0.6594481348	0.02858443752	0.01
63	1	66552.05055	1078.577529	1010006.518	2396095.463	1965.70541	0.9213717836	1.063734076	44487.79535	16451.38278	10458.19894	2119.32199	585.2813392	0.359525843	0.03539574217	0.01000005998
63	1	69225.22913	2443.955524	1710725.297	907046.9051	5.495860803	0.9997801656	1.080997834	45179.31176	16569.44681	10578.66505	2118.484806	594.5093396	0.8146518412	0.05995247601	0.0104776895
63	1	69190.82449	138.530923	1715162.141	897204.9599	11754.79759	0.5298080964	0.9775337248	41020.9077	15860.37518	9855.923302	2119.326243	539.082461	0.04617697432	0.06010796548	0.01
63	1	66899.87468	1969.148432	1102956.527	2105086.861	604.6587236	0.9758136511	1.07571912	44969.82163	16533.55479	10541.9376	2119.31682	591.7046991	0.6563828107	0.03865318112	0.01
63	1	66002.97703	677.7210064	852564.5392	2994810.501	4429.764196	0.8228094322	1.042038247	43612.99968	16302.39587	10306.49026	2118.678181	573.6342713	0.2259070021	0.0298781781	0.01037554114
63	1	69239.51717	1167.651641	1728171.18	881093.0539	709.188405	0.9716324638	1.074798658	44932.80098	16527.24384	10535.50636	2119.317389	591.2113741	0.3892172137	0.06056386809	0.01000010517
63	1	65497.70362	1960.319366	728257.3554	3547801.573	1318.711109	0.9472515556	1.06943135	44716.93407	16490.44452	10498.0054	2119.320446	588.3347828	0.6534397885	0.02552182499	0.01
63	1	69132.30531	1086.907902	1699524.184	916964.4006	845.3827957	0.9661846882	1.073599363	44884.56721	16519.02129	10527.12701	2119.318402	590.56862	0.3623026339	0.0595599323	0.01
63	1	68052.24013	2505.57077	1410900.678	1370777.125	76.48446192	0.9969406215	1.080370094	45156.87892	16565.44283	10574.43362	2119.31018	594.1973776	0.8351902567	0.04944510331	0.01
63	1	68710.27362	1776.71636	1586745.56	1072957.278	290.1733744	0.988393065	1.078488401	45081.19922	16552.54156	10561.28637	2119.313667	593.188889	0.5922387867	0.05560759831	0.01
63	1	69793.20055	406.2304856	1876133.803	716977.2878	3138.128924	0.874474843	1.053410001	44072.5722	16380.5988	10386.06539	2119.323687	579.7481779	0.1354101619	0.06574922756	0.01
63	1	64108.79002	2158.785521	357100.9461	5949840.005	3093.768468	0.8762492613	1.053800629	44088.28282	16383.27702	10388.79468	2119.323645	579.9575337	0.7195951738	0.0125146252	0.01000000011
63	1	64671.68136	1281.421728	507521.1965	4825057.796	3809.07149	0.8476371404	1.047501845	43834.95234	16340.09125	10344.78553	2119.324232	576.5817151	0.4271405761	0.01778611237	0.01
63	1	64636.12727	2911.453142	498020.084	4889344.174	1286.599657	0.9485360137	1.069714115	44728.30659	16492.38321	10499.98106	2119.320333	588.4863303	0.9704843808	0.01745314528	0.0100000024
63	1	68144.46693	684.5252333	1435546.249	1324513.902	2262.210119	0.9095115952	1.061123128	44382.78609	16433.48161	10439.95645	2119.322613	583.8820105	0.2281750778	0.05030880891	0.01
63	1	66272.44827	1961.466714	744985.038	3702660.443	2094.38794	0.9162244824	1.062637682	44404.40896	16439.678	10448.3808	2107.840727	584.3520349	0.6538222381	0.02610804768	0.0166692743
63	1	68961.45029	1954.351654	1653866.962	977180.1665	155.3349916	0.9937866003	1.079675755	45128.95335	16560.6823	10569.58232	2119.311655	593.8252485	0.6514505515	0.0579598721	0.01
63	1	69275.26932	624.3960346	1737728.151	869439.671	1976.619903	0.9209352039	1.063637966	44483.93023	16450.72386	10457.52744	2119.322115	585.229832	0.2081320115	0.06089879273	0.01
63	1	67037.74248	375.8498595	1134370.206	2018752.114	6235.676017	0.7505729593	1.026134808	42974.47167	16193.47492	10195.43402	2118.997871	565.1203534	0.1252832865	0.03975407548	0.01019023993
63	1	65769.22004	1851.57754	800814.1087	3206735.962	1241.206334	0.9503517467	1.070113838	44744.38303	16495.1238	10502.77389	2119.320177	588.7005608	0.6171925133	0.02806458099	0.01
63	1	69405.11906	337.6780136	1772427.618	828412.4497	4205.246454	0.8317901419	1.044013225	43694.6437	16316.17254	10320.41079	2119.324485	574.7119973	0.1125593379	0.06211483776	0.01
63	1	70318.14439	801.7494645	2016407.837	589714.5367	1075.084924	0.956996603	1.071576663	44803.21519	16505.15311	10512.99449	2119.319188	589.4845487	0.2672498215	0.07066513995	0.01000019573
63	1	66396.80588	323.423966	927052.2372	2728594.443	9335.882768	0.6265646893	0.9988421061	41869.34647	16005.55734	10004.33323	2116.824382	550.4281785	0.1078079887	0.03248860417	0.01145332895
63	1	69695.93258	1729.298417	1846158.525	748583.4582	184.0101583	0.9926395937	1.079424018	45118.00649	16558.8687	10567.7783	2119.071613	593.6831797	0.5764328057	0.06469874206	0.01013956933
63	1	63956.69922	964.8810874	316458.0509	6296422.143	8977.250097	0.6409099961	1.001992129	42004.59913	16028.06711	10026.81241	2119.325913	552.1908866	0.3216270291	0.01109029237	0.01
63	1	66212.95885	1008.271237	880374.8704	2909436.784	2755.104833	0.8897958067	1.056790353	44200.47056	16402.91659	10409.24126	2116.969408	581.4898111	0.3360904122	0.03085279291	0.01136740966
63	1	71482.10002	1168.330418	2327454.794	382349.6107	328.9621063	0.9868415157	1.078146837	45067.46187	16550.19972	10558.89988	2119.314154	593.0058285	0.3894434726	0.08156580019	0.01
63	1	64533.87768	1094.168403	470696.2131	5079035.769	5010.962215	0.7995615114	1.03691829	43409.29279	16267.52818	10270.83899	2119.324891	570.9094826	0.364722801	0.0164955785	0.01
63	1	69788.72373	187.3368994	1651732.231	1059004.936	9814.651235	0.6074139506	0.9946612858	41663.67687	15972.89364	9973.061579	2105.861781	547.8611689	0.06244563314	0.05788506029	0.01782224181
63	1	69235.35492	262.586265	1712892.326	904481.9585	5910.067339	0.7635973064	1.029003726	43088.05185	16212.95247	10215.37984	2118.470476	566.6422488	0.08752875499	0.0600284197	0.01049657399
63	1	68870.5919	1771.924471	1629587.069	1010796.523	265.2116132	0.9893915355	1.078708209	45090.03963	16554.0486	10562.82215	2119.313334	593.3066941	0.5906414902	0.05710898172	0.01
63	1	69888.43042	1452.895474	1886189.583	710789.5147	387.1180481	0.9845152781	1.077637703	45043.80709	16546.37028	10555.16808	2118.385562	592.7053219	0.4842984914	0.06610163298	0.01053942394
63	1	65967.32662	384.8078027	853753.7052	2978758.322	8289.672481	0.6684131008	1.008046769	42248.11043	16069.57899	10069.11575	2119.3258	555.4358572	0.1282692676	0.02991985249	0.01
63	1	66481.25832	1996.329041	928869.433	2741361.291	1108.511595	0.9556595362	1.071294332	44779.01495	16501.84832	10510.31644	2115.565084	589.2215245	0.6654430137	0.03255228792	0.01218054378
63	1	67359.25741	2568.821458	1210067.823	1823167.706	259.7140195	0.9896114392	1.078759641	45088.87736	16554.05688	10563.00407	2118.36831	593.306162	0.8562738193	0.04240690323	0.01054840502
63	1	66449.16005	1402.570495	849004.2055	3140692.002	2310.962812	0.9075614875	1.060719608	44338.99242	16427.7771	10435.62333	2111.268125	583.4260272	0.4675234984	0.02975340597	0.01467882487
63	1	67968.87155	1167.651641	1388619.148	1413993.537	1069.661608	0.9572135357	1.071624419	44805.13639	16505.48059	10513.32818	2119.319313	589.5101478	0.3892172137	0.0486642457	0.01000010945
63	1	66604.97925	524.6550699	1024152.253	2349339.759	4771.187854	0.8091524858	1.039029684	43494.21087	16282.00434	10285.59115	2119.324783	572.0410796	0.1748850233	0.03589148037	0.01
63	1	70486.55073	2456.582105	2061406.355	553884.0125	-177.529442	1.007101178	1.08260688	45246.83807	16580.77849	10590.06177	2119.302133	595.3961603	0.8188607018	0.07224211583	0.01000034811
63	1	65756.03873	1063.593841	797291.694	3222509.663	2742.972365	0.8902811054	1.056889653	44212.52016	16404.45602	10410.37747	2119.323269	581.6130894	0.3545312804	0.02794113774	0.01
63	1	69439.69692	1857.005895	1781485.454	818077.0116	134.9836714	0.9946006531	1.079854999	45136.12471	16561.90722	10570.83262	2119.300286	593.9209865	0.6190019649	0.06243227019	0.01000638985
63	1	65756.03873	643.4507434	797291.694	3222509.663	5033.51347	0.7986594612	1.036719709	43401.30608	16266.16666	10269.45152	2119.324901	570.8030537	0.2144835811	0.02794113774	0.01
63	1	65980.64844	1831.11072	857313.668	2964022.707	1129.937386	0.9548025046	1.071093645	44783.78985	16501.84156	10509.61974	2119.319753	589.2256861	0.6103702399	0.03004461161	0.01
63	1	65459.74426	691.9345414	718104.6459	3598346.274	5221.862275	0.791125509	1.035061157	43334.59902	16254.79509	10257.86323	2119.324442	569.9141407	0.2306448471	0.02516602264	0.01000031232
63	1	69633.66895	1960.319366	1833502.516	760846.254	62.63886542	0.9974944454	1.080492015	45161.78245	16566.27875	10575.28547	2119.309891	594.2627209	0.6534397885	0.0642552114	0.01
63	1	69073.14454	2698.900877	1649293.623	995240.2646	52.26599376	0.9979093602	1.080590003	45158.61678	16566.19313	10575.57983	2117.229375	594.2534338	0.8996336258	0.05779959913	0.01120629157
63	1	68229.62847	1177.312883	1445776.608	1311459.276	1036.875145	0.9585249942	1.071915548	44814.25953	16507.20103	10515.22027	2118.563448	589.6436902	0.3924376276	0.05066733251	0.01043901573
63	1	69718.20043	1919.787768	1855998.243	737396.8748	70.27360259	0.9971890559	1.080424803	45159.05998	16565.81587	10574.81481	2119.304407	594.2265312	0.6399292559	0.06504357558	0.01000327456
63	1	72300.96492	1445.137961	2455569.095	330081.0086	465.8727742	0.981365089	1.076958754	45000.95038	16540.0579	10549.57035	2113.838383	592.2062077	0.4817126536	0.08605557392	0.01317891005
63	1	66146.27926	1973.137155	901513.2093	2787087.001	907.5885121	0.9636964595	1.073051607	44862.5243	16515.2644	10523.29918	2119.315018	590.2749406	0.657712385	0.03159358733	0.01000215971
63	1	69486.76585	617.9547985	1764039.355	846979.4262	2094.614709	0.9162154116	1.062604766	44436.13951	16442.97533	10449.96606	2117.49998	584.6218545	0.2059849328	0.06182087054	0.01105859082
63	1	66159.54921	1927.135865	905118.0785	2773069.539	940.4335159	0.9623826594	1.07276237	44850.90364	16513.28263	10521.27897	2119.318731	590.1200305	0.6423786216	0.0317199202	0.01000010016
63	1	72126.42289	1405.142486	2498267.276	301527.5463	88.32603661	0.9964669585	1.080266084	45152.4132	16564.69961	10573.69139	2119.227747	594.1391766	0.4683808286	0.08755193438	0.01004796052
63	1	69235.73532	875.0014739	1727163.564	882329.7509	1203.371032	0.9518651587	1.070447006	44757.78271	16497.40807	10505.10172	2119.320038	588.8791216	0.291667158	0.06052855611	0.01
63	1	65135.63739	564.5054529	545992.6878	4710989.024	9256.582388	0.6297367045	0.9995489111	41888.6808	16009.43423	10008.77229	2114.167764	550.7279141	0.1881684843	0.01913434821	0.01299672034
63	1	73010.36079	817.8284896	2500031.864	326276.161	1710.558219	0.9315776712	1.066026382	44531.30262	16461.91015	10471.54138	2105.092579	586.0864848	0.2726094965	0.08761377448	0.01826421404
63	1	69237.88285	894.2510827	1673699.313	968542.2246	1456.404204	0.9417438318	1.068229294	44657.43183	16481.01385	10488.99403	2116.060439	587.5935174	0.2980836942	0.05865489809	0.01189376969
63	1	66849.69861	2035.166115	1084189.15	2164868.722	606.3626962	0.9757454922	1.07570515	44968.15336	16533.34108	10541.77923	2118.993392	591.68759	0.6783887049	0.03799547719	0.0101878042
63	1	70393.04294	262.586265	2036422.634	573499.5834	4798.027984	0.8080788806	1.038793337	43484.70407	16280.38377	10283.93975	2119.324447	571.9143999	0.08752875499	0.07136655974	0.01000020211
63	1	64667.3444	463.0563779	506362.2397	4832854.022	11921.8567	0.5231257318	0.9760626431	40961.74233	15850.28914	9845.644959	2119.326258	538.2940381	0.154352126	0.01774549665	0.01
63	1	65942.12036	1855.128959	847017.8912	3006840.351	1128.139113	0.9548744355	1.07110948	44784.42672	16501.95013	10509.73038	2119.319746	589.234173	0.6183763197	0.02968379547	0.01
63	1	68784.00507	1384.791535	1597911.498	1059530.59	616.298596	0.9753480562	1.075618271	44964.00299	16532.67548	10541.13618	2118.801645	591.6353206	0.4615971782	0.0559989093	0.01029918533
63	1	68614.65029	1221.172276	1558914.412	1116254.521	807.4669021	0.9677013239	1.073933681	44897.54282	16521.26331	10529.43704	2119.180718	590.743707	0.4070574254	0.05463225396	0.01007983017
63	1	64752.61846	1946.592792	529149.845	4681848.982	2122.988323	0.9150804671	1.062349081	44432.09264	16441.887	10448.5221	2119.322382	584.5390573	0.648864264	0.01854408972	0.01
63	1	66347.83949	1074.815373	955436.4587	2585344.013	2131.770658	0.9147291737	1.062271746	44428.98213	16441.35676	10447.98176	2119.322344	584.4976082	0.3582717911	0.03348333101	0.01000003105
63	1	66587.06731	1984.541032	1019337.687	2365172.456	705.6415753	0.971774337	1.074829895	44934.05216	16527.45746	10535.72433	2119.315857	591.2280708	0.6615136773	0.03572275357	0.01000098119
63	1	66899.87468	2142.967732	1102956.527	2105086.861	493.5636672	0.9802574533	1.076697396	45009.16686	16540.26205	10548.77274	2119.315886	592.2290038	0.7143225775	0.03865318112	0.01
63	1	66142.05605	2042.651702	900441.5641	2791195.683	852.3530756	0.965905877	1.073537985	44882.09769	16518.60037	10526.69811	2119.318156	590.5357164	0.6808839008	0.03155603145	0.01000016511
63	1	66453.57986	1984.541032	980010.3917	2501533.201	780.4750045	0.9687809998	1.074171637	44906.8229	16522.86385	10531.08368	2119.095718	590.8687145	0.6615136773	0.03434452604	0.0101290964
63	1	67676.98135	692.6159508	1181355.13	1973863.05	3430.07282	0.8627970872	1.050864179	43943.49339	16360.29959	10366.81227	2111.525877	578.151651	0.2308719836	0.04140066511	0.01453013334
63	1	67548.01193	1125.551616	1251757.111	1725534.356	1451.970709	0.9419211716	1.06826261	44664.89098	16481.89447	10489.56285	2117.848704	587.6645895	0.3751838721	0.04386790699	0.01085509059
63	1	69952.80474	1453.774159	1678417.9	1026453.392	1494.458332	0.9402216667	1.067930184	44606.93216	16474.86289	10484.79152	2104.816201	587.0986536	0.4845913862	0.05882026125	0.01842366229
63	1	68431.80832	1043.746603	1512331.873	1190150.755	1119.547276	0.9552181089	1.071185138	44787.46959	16502.46885	10510.25899	2119.319711	589.2747215	0.3479155345	0.05299976594	0.01
63	1	68558.05545	1666.404955	1546042.493	1135563.23	389.7548109	0.9844098076	1.077611517	45045.92644	16546.52888	10555.15934	2119.313274	592.7188777	0.5554683184	0.05418115675	0.01000091578
63	1	67869.67283	689.8707786	1362110.457	1467185.159	2400.709158	0.9039716337	1.05990354	44333.73488	16425.11979	10431.43524	2119.322632	583.2283694	0.2299569262	0.04773524695	0.0100001105
63	1	69179.33862	1169.496852	1712092.795	901049.3741	720.6717322	0.9711731307	1.074697538	44928.73466	16526.55061	10534.79988	2119.317646	591.1571845	0.389832284	0.06000040009	0.01
63	1	69097.34457	949.4615288	1690181.702	928976.1939	1088.695729	0.9564521709	1.071456809	44798.39592	16504.33149	10512.15714	2119.319583	589.420323	0.3164871763	0.05923252442	0.01
63	1	65048.93846	879.4980704	608334.8026	4192868.896	4794.959948	0.8082016021	1.038820353	43485.79178	16280.56912	10284.12856	2119.324794	571.928889	0.2931660235	0.02131913156	0.01
63	1	69286.64534	662.5962412	1740768.139	865765.5273	1814.047375	0.927438105	1.06506954	44541.50663	16460.53903	10467.52975	2119.321781	585.9970807	0.2208654137	0.06100532932	0.01
63	1	69070.7687	1767.19638	1629776.721	1029391.439	498.5473026	0.9800581079	1.076663806	44996.81081	16538.8588	10547.93368	2116.098034	592.1152943	0.5890654599	0.05711562805	0.01186801284
63	1	64811.16607	564.3185321	541521.074	4607085.73	8983.579415	0.6406568234	1.001937027	42001.70696	16027.61727	10026.39029	2119.128399	552.1554757	0.1881061774	0.01897764022	0.01011474883
63	1	68398.23395	571.1403095	1503359.809	1205119.17	2699.523411	0.8920190636	1.057272254	44227.90796	16407.07921	10413.05067	2119.323214	581.8181434	0.1903801032	0.05268533942	0.01000000204
63	1	64187.94082	312.228871	378252.2467	5777087.678	24423.05554	0.02307777859	0.8659801441	36534.33934	15095.5405	9076.506453	2119.326825	479.2955746	0.1040762903	0.01325587386	0.01
63	1	70190.73934	2083.79419	1982367.243	618351.2105	-44.87103157	1.001794841	1.08143872	45199.85797	16572.76956	10581.90004	2119.307278	594.7701057	0.6945980632	0.06947218518	0.01
63	1	66348.07401	1973.137155	901513.2093	2839721.819	1140.980204	0.9543607918	1.071006831	44769.15205	16500.05835	10508.40106	2116.062161	589.082224	0.657712385	0.03159358733	0.01189197098
63	1	64712.99187	1936.181825	518560.5166	4751424.581	2197.80884	0.9120876464	1.06169023	44405.59434	16437.36978	10443.91875	2119.322509	584.1859475	0.6453939416	0.01817298604	0.01
63	1	65717.31862	1052.262705	786944.602	3269295.05	2827.368489	0.8869052604	1.056146482	44182.63058	16399.36068	10405.18498	2119.323366	581.2147883	0.350754235	0.02757852325	0.01
63	1	67305.07288	1167.651641	1211236.775	1810345.803	1338.327379	0.9464669049	1.069258614	44709.98681	16489.2602	10496.7985	2119.320511	588.2422053	0.3892172137	0.04244786922	0.01
63	1	68295.67086	495.5960025	1475952.15	1252020.239	3301.765629	0.8679293748	1.051969057	44014.61891	16370.71938	10375.99761	2119.323837	578.9759068	0.1651986675	0.05172483627	0.01
63	1	67274.73107	2976.973487	1187480.031	1881447.094	144.2160355	0.9942313586	1.079776688	45129.78193	16561.02997	10570.11011	2118.366232	593.851246	0.9923244957	0.04161531265	0.01054840502
63	1	68116.69778	509.9058448	1428125.559	1338276.85	3320.007284	0.8671997086	1.051808425	44008.15847	16369.61806	10374.87529	2119.323853	578.8898167	0.1699686149	0.05004875035	0.01
63	1	66494.84857	651.9193708	716702.5176	3970461.668	6805.017172	0.7277993131	1.021173973	42718.67232	16153.46397	10157.68232	2102.55451	561.9721626	0.2173064569	0.02511688497	0.01974321968
63	1	69249.53047	1952.651531	1730850.013	877810.2698	115.1669054	0.9953933238	1.080029466	45143.17921	16563.10741	10572.05367	2119.310936	594.0148188	0.6508838438	0.06065774798	0.01
63	1	69428.65721	1849.087428	1778717.669	821185.3601	139.4503933	0.9944219843	1.079815631	45134.57901	16561.64132	10570.55963	2119.311378	593.9002147	0.6163624762	0.06233527299	0.01
63	1	70310.17782	801.7494645	2014278.952	591466.0043	1077.029661	0.9569188136	1.071559538	44802.52645	16505.0357	10512.87484	2119.319197	589.4753707	0.2672498215	0.07059053301	0.01000019559
63	1	68801.46235	546.8126301	1611113.728	1037146.076	2611.637828	0.8955344869	1.058046153	44259.03338	16412.38523	10418.45785	2119.323109	582.2329128	0.1822708767	0.05646158231	0.01
63	1	66398.49323	1130.04814	968973.4346	2537046.747	1951.691987	0.9219323205	1.063857475	44492.75866	16452.22886	10459.06114	2119.322066	585.3474774	0.3766827133	0.03395773518	0.01
63	1	69601.53771	1082.145477	1712092.795	937019.1154	1328.902833	0.9468438867	1.069363393	44690.90718	16487.49589	10496.25137	2112.512682	588.0957851	0.3607151591	0.06000040009	0.01395390175
63	1	69860.87026	686.1348293	1838953.478	769708.1111	1831.778235	0.9267288706	1.064924079	44524.24652	16458.32564	10465.88683	2115.987664	585.8198946	0.2287116098	0.06444624073	0.01193671483
63	1	69272.06097	355.580549	1736870.791	870478.6957	4051.634691	0.8379346124	1.045365893	43749.04657	16325.44671	10329.86178	2119.324392	575.4369564	0.1185268497	0.06086874651	0.01
63	1	67713.73011	1689.33764	1317242.11	1563548.695	585.6488088	0.9765740476	1.075887135	44975.91847	16534.63633	10543.07523	2119.123575	591.7890018	0.5631125467	0.04616283291	0.01011211827
63	1	66626.32685	1207.89196	1029856.926	2330743.909	1626.35599	0.9349457604	1.066722304	44607.97909	16471.87073	10479.07749	2119.32134	586.882876	0.4026306535	0.03609140098	0.01
63	1	64638.16853	1119.951341	498565.6348	4885629.691	4562.552314	0.8174979074	1.040866877	43568.10087	16294.60052	10298.42749	2119.32468	573.0257193	0.3733171136	0.01747226414	0.01
63	1	69646.7964	1218.091642	1814580.568	787270.855	677.9170267	0.9728833189	1.075078357	44939.41988	16528.66801	10537.20632	2117.96362	591.3210103	0.4060305474	0.06359209054	0.01078605969
63	1	66294.43194	1023.567314	941165.3602	2637254.731	2322.925924	0.907082963	1.06058848	44361.28309	16429.81595	10436.2209	2119.322707	583.5954669	0.3411891047	0.03298319946	0.01
63	1	63938.80338	732.2955587	285346.8965	6635641.748	13585.00834	0.4565996663	0.9614224214	40367.49201	15749.33334	9743.056259	2117.73818	530.4003708	0.2440985196	0.01	0.01092269746
63	1	66599.50847	597.4927861	1015781.834	2382598.128	4166.254759	0.8333498096	1.044357911	43707.08025	16318.38375	10322.74076	2118.907713	574.8843264	0.199164262	0.0355981385	0.01024210789
63	1	68912.66942	617.9547985	1640831.356	995087.0102	2168.786876	0.913248525	1.06194579	44415.87271	16439.12196	10445.70433	2119.322461	584.3229145	0.2059849328	0.05750303844	0.01
63	1	71356.54146	110.8008711	2057587.966	604413.9327	13305.89343	0.467764263	0.9639207927	40424.61991	15761.84193	9758.131332	2105.07143	531.3623348	0.03693362371	0.07210830016	0.01828164191
63	1	66347.75615	1967.72491	735718.4988	3789209.157	2240.678161	0.9103728736	1.061355162	44346.75925	16430.23802	10439.08668	2106.067885	583.6118994	0.6559083033	0.02578330123	0.01769928037
63	1	69373.72913	617.9547985	1764039.355	838149.3906	1963.878743	0.9214448503	1.063750161	44488.44262	16451.4931	10458.31134	2119.32209	585.2899629	0.2059849328	0.06182087054	0.01
63	1	65308.06879	594.2096797	677579.8691	3807316.393	6623.383883	0.7350646447	1.022719699	42838.23997	16170.17963	10171.63443	2119.325332	563.2997774	0.1980698932	0.02374582928	0.01000006227
63	1	70449.18107	637.6666147	2050059.473	562974.3423	1516.496165	0.9393401534	1.067689968	44646.61453	16478.47508	10485.82295	2119.238355	587.3990321	0.2125555382	0.07184446363	0.01004803278
63	1	69377.30897	613.2469569	1753468.594	853991.5047	2051.296717	0.9179481313	1.062982606	44455.19238	16445.97692	10452.81779	2118.62681	584.8578959	0.2044156523	0.06145041755	0.01040397828
63	1	65767.98716	1834.673833	665669.0635	4056375.958	2254.236527	0.9098305389	1.061219378	44358.82286	16431.17488	10439.10037	2111.18915	583.6915315	0.6115579443	0.02332841435	0.01472462063
63	1	71720.12521	1137.320661	2252266.752	445514.5185	997.0192868	0.9601192285	1.072290894	44803.28605	16506.99594	10516.41114	2110.942576	589.6181401	0.3791068868	0.07893083049	0.01486407968
63	1	69483.96437	635.1805332	1781449.365	821493.0449	1916.071344	0.9233571463	1.064173468	44502.98014	16454.13026	10461.13236	2118.595138	585.4952011	0.2117268444	0.06243100543	0.01042222002
63	1	69413.43796	377.751234	1640205.56	1043511.917	4618.034645	0.8152786142	1.040404278	43521.73781	16288.47035	10293.67097	2111.214429	572.5363917	0.125917078	0.05748110739	0.01471163706
63	1	69939.18213	776.0698509	1908674.05	686742.2452	1271.247746	0.9491500902	1.06985055	44732.45804	16493.17626	10500.86096	2118.929897	588.5478351	0.2586899503	0.06688960257	0.01022674507
63	1	69478.08008	1848.962272	1779090.318	824422.0768	194.8707848	0.9922051686	1.079330091	45112.40127	16558.02993	10567.02167	2118.537177	593.6169462	0.6163207574	0.0623483325	0.01044978647
63	1	69919.53918	1825.605653	1775449.904	864322.701	734.6571027	0.9706137159	1.074600351	44897.06809	16522.92578	10532.59647	2111.201659	590.8636987	0.6085352177	0.06222075397	0.01471163706
63	1	67878.32737	1488.298462	1364426.345	1462457.861	699.9037397	0.9720038504	1.074880416	44936.08982	16527.80445	10536.07763	2119.317508	591.2551975	0.4960994875	0.04781640738	0.01
63	1	65095.33049	1285.814899	498565.6348	5097159.09	4404.069469	0.8238372212	1.042286032	43599.95506	16301.64224	10306.95786	2111.954996	573.5669599	0.4286049662	0.01747226414	0.01428132961
