#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65440.09891	1255.272335	620308.8558	4258071.764	3455.934831	0.8617626067	1.050629355	43941.62843	16359.49742	10365.5878	2113.74054	578.0917127	0.4184241116	0.02173876301	0.01324359291
80	1	65112.49993	1045.220214	602549.9856	4260317.665	4056.881487	0.8377247405	1.045324089	43742.66406	16324.65903	10329.31152	2117.950795	575.3736671	0.3484067382	0.02111640228	0.01079798359
80	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
80	1	64131.75126	659.4241735	361995.9003	5911951.569	11702.16866	0.5319132535	0.9779974019	41039.30011	15863.52694	9859.14891	2119.251382	539.3287396	0.2198080578	0.01268616918	0.01004348855
80	1	65079.92571	1270.354616	551530.9641	4641771.605	3762.439254	0.8495024298	1.047925047	43838.53558	16341.56061	10347.00446	2115.397982	576.6916686	0.4234515386	0.01932843745	0.01228089025
80	1	64664.09729	801.4761311	285346.8965	7097197.91	13195.06279	0.4721974882	0.964893618	40467.08369	15768.86757	9765.111692	2106.046615	531.9127454	0.2671587104	0.01	0.01771508745
80	1	64563.29924	2247.954925	476946.4213	5037822.436	2016.523678	0.9193390529	1.063286894	44469.47767	16448.28137	10455.05625	2119.224935	585.0387815	0.7493183083	0.01671461744	0.01005649454
80	1	64060.19276	998.2834072	285346.8965	6710744.109	9932.27588	0.6027089648	0.9935937547	41654.69205	15969.19291	9967.467254	2115.781058	547.5842791	0.3327611357	0.01	0.01205951116
80	1	64925.79735	707.7139492	485957.3015	5128963.77	8271.782057	0.6691287177	1.008221587	42236.6691	16068.80876	10069.32274	2113.928699	555.368904	0.2359046497	0.01703040431	0.01313550868
80	1	63916.23513	1100.800345	301351.9687	6439908.784	8220.981914	0.6711607235	1.00865247	42271.58477	16073.63734	10073.29906	2119.066826	555.7527734	0.3669334483	0.01056089877	0.01015044668
80	0	64899.44858	264.0070536	285346.8965	7253762.699	39947.59713	-0.5979038851	0.7293294906	30979.95592	14152.40668	8118.528979	2102.253586	405.5497657	0.08800235121	0.01	0.0199191563
80	1	65025.30658	351.3896765	599752.0841	4246639.755	13360.06047	0.4655975812	0.9633986105	40451.94001	15763.41198	9757.136563	2119.189587	531.5027073	0.1171298922	0.02101834965	0.01007946897
80	0	64674.12506	200.5458116	508174.2202	4820670.49	28424.25371	-0.1369701484	0.8307465717	35117.28191	14853.97176	8830.332016	2119.326904	460.4122221	0.06684860388	0.01780899762	0.01
80	1	65071.82174	422.53956	395896.1438	6080867.58	17963.73216	0.2814507136	0.9229015741	38778.53668	15480.99641	9471.734373	2106.143061	509.4100675	0.14084652	0.01387420535	0.01765922856
80	1	64387.08675	322.489847	431469.5894	5364299.182	20613.78301	0.1754486795	0.8995236661	37883.42472	15325.5219	9310.87263	2119.326722	497.2731485	0.1074966157	0.015120879	0.01
80	1	67518.74461	879.9462982	1223055.716	1808980.376	2195.031017	0.9121987593	1.061723436	44397.58121	16436.60105	10443.63736	2116.590787	584.1224427	0.2933154327	0.04286206479	0.01158684384
80	1	63840.33713	2063.844907	285346.8965	6575339.541	4286.320739	0.8285471704	1.043299308	43665.9274	16311.27742	10315.42252	2119.323568	574.3293463	0.6879483024	0.01	0.0100005594
80	1	68061.43177	592.4919777	1250654.105	1813134.344	3953.67064	0.8418531744	1.046259963	43751.41315	16327.99633	10334.26382	2109.509284	575.623995	0.1974973259	0.04382925205	0.0157019312
80	1	65749.11346	774.5658235	795441.0695	3230827.999	4063.173591	0.8374730564	1.045264284	43744.95998	16324.75006	10329.15185	2119.324399	575.3824995	0.2581886078	0.02787628249	0.01
80	1	64069.27894	512.5032217	346542.4885	6037999.179	15984.27941	0.3606288235	0.9402899424	39523.00172	15605.02402	9595.703672	2119.326535	519.1217411	0.1708344072	0.01214460339	0.01
80	1	63852.12117	451.8186004	288511.8821	6546376.722	22055.30304	0.1177878785	0.8868299934	37372.89848	15238.49143	9222.182851	2119.326765	490.4700036	0.1506062001	0.01011091712	0.01
80	1	64079.2131	1217.631532	324774.5065	6276859.287	6863.015878	0.7254793649	1.020614275	42748.52001	16155.20701	10156.6471	2117.852258	562.1275318	0.4058771774	0.01138174308	0.01085589388
80	1	64408.64706	682.2875316	361117.5255	6074965.916	11637.92537	0.5344829851	0.9785775725	41047.1756	15865.85712	9862.353594	2114.734902	539.5052454	0.2274291772	0.01265538648	0.01266740519
80	1	64536.25629	1025.517376	385754.3325	5889315.432	7124.996186	0.7150001526	1.018319151	42643.58637	16138.12544	10139.91784	2114.163295	560.7876607	0.3418391252	0.01351878493	0.01299906935
80	1	64649.37697	1016.769123	472945.086	5113667.145	5544.939674	0.778202413	1.032221741	43214.49446	16234.69796	10237.70009	2117.598907	568.3409981	0.3389230409	0.01657439039	0.011002841
80	1	64859.99991	624.3709836	557845.16	4498389.104	7775.687584	0.6889724966	1.012572794	42430.14243	16100.61037	10100.73876	2119.325703	557.8615701	0.2081236612	0.01954971885	0.01
80	1	63868.75282	534.4942156	285867.3776	6586717.424	18734.59017	0.2506163933	0.9160727477	38547.54788	15438.82987	9426.419497	2118.899039	506.1298626	0.1781647385	0.01001824029	0.01024843248
80	1	67212.99032	798.4260972	1186629.75	1873477.78	2374.780306	0.9050087878	1.060131863	44342.91843	16426.68529	10433.03055	2119.322785	583.350744	0.2661420324	0.04158551449	0.01
80	1	64507.60167	1418.805178	463674.5327	5128960.079	3756.819363	0.8497272255	1.047961965	43853.45786	16343.24592	10348.00035	2119.324195	576.8283151	0.4729350594	0.01624950327	0.01
80	1	64454.63471	707.0702693	417964.8755	5526343.527	9437.340425	0.622506383	0.9979467799	41835.38444	15999.63697	9998.190066	2117.422486	549.9661329	0.2356900898	0.01464760545	0.0111058613
80	1	64332.45432	570.514063	416870.2818	5474512.209	11742.82877	0.5302868493	0.9776391193	41025.14656	15861.09779	9856.659686	2119.326241	539.138947	0.1901713543	0.01460924534	0.01
80	1	64791.49723	477.5650108	382340.2966	6066273.34	16207.0767	0.351716932	0.9383584033	39412.8616	15588.32178	9580.425782	2109.844003	517.8042832	0.1591883369	0.01339913983	0.01550905027
80	1	64134.18128	1068.806976	363758.1181	5895179.899	6886.889802	0.7245244079	1.020399355	42744.89207	16154.26809	10155.42092	2119.31778	562.0559674	0.3562689921	0.01274792621	0.01000448866
80	1	64664.74423	1286.719009	505667.4033	4837534.178	3806.940199	0.847722392	1.047520613	43835.70715	16340.21992	10344.91666	2119.324231	576.5917736	0.4289063365	0.01772114607	0.01
80	1	64308.63335	1101.715372	410494.7342	5523369.11	5812.714999	0.7674914	1.029858253	43125.34344	16219.12287	10221.5109	2119.324599	567.1256542	0.3672384573	0.01438581387	0.01000034764
80	1	64408.30136	359.850908	431469.5894	5374860.519	18418.69455	0.2632522181	0.9188541731	38659.70703	15457.93115	9445.869214	2118.984672	507.6231105	0.1199503027	0.015120879	0.01019867515
80	1	65122.98534	847.9426884	628122.1928	4078872.285	4820.198069	0.8071920772	1.038598112	43476.8535	16279.04539	10282.57578	2119.324806	571.8097796	0.2826475628	0.0220125819	0.01
80	1	64322.13188	772.5564998	414111.8374	5495589.187	8533.252194	0.6586699122	1.005901866	42161.84466	16054.87309	10054.12946	2119.325842	554.2863012	0.2575188333	0.01451257548	0.01
80	1	64753.35065	1571.056267	526601.0141	4702978.027	2842.514889	0.8862994044	1.056013636	44176.72104	16398.38947	10404.22568	2119.157818	581.1386623	0.5236854224	0.01845476578	0.01009618088
80	1	64877.29501	1906.12983	551726.8597	4553829.892	2110.090565	0.9155963774	1.06246473	44434.5265	16442.44358	10449.20835	2118.67442	584.581755	0.63537661	0.01933530263	0.01037638513
80	1	65865.7471	534.5117262	506886.6671	5395865.453	11598.2417	0.536070332	0.9789740644	41012.82615	15863.2149	9862.361757	2100.039907	539.2803405	0.1781705754	0.01776387525	0.02120468329
80	1	64503.66782	1877.669989	462623.2976	5136476.502	2659.541646	0.8936183341	1.057624324	44242.06784	16409.49308	10415.51056	2119.323169	582.0068344	0.6258899965	0.01621266267	0.01
80	1	65031.77918	518.2634619	551621.3213	4620371.176	9865.984862	0.6053606055	0.994176215	41679.48879	15973.33248	9971.612142	2116.181557	547.9083686	0.1727544873	0.01933160403	0.01182683063
80	1	63849.97972	1620.164676	287633.2154	6555091.337	5619.710911	0.7752115635	1.031557857	43193.63853	16230.76918	10233.38255	2119.306647	568.0360207	0.5400548921	0.01008012419	0.01001073816
80	1	64028.68724	1274.83908	285346.8965	6691170.676	7630.413668	0.6947834533	1.013861764	42471.58844	16108.33989	10109.17384	2116.288531	558.4619893	0.42494636	0.01	0.0117644614
80	1	65270.06536	415.6167951	645245.8925	4013492.688	10423.5341	0.5830586361	0.9892607891	41487.9786	15940.29031	9937.607972	2117.988148	545.3277293	0.1385389317	0.02261268303	0.0107773058
80	1	64778.84399	642.5022293	461670.1288	5277953.528	9586.046101	0.6165581559	0.9966456055	41774.18863	15989.77111	9988.612074	2114.83272	549.1916853	0.2141674098	0.01617925881	0.01261043343
80	1	65852.92611	680.8213757	710003.5306	3784915.427	5878.818985	0.7648472406	1.029298013	43079.44603	16212.79143	10216.31341	2112.497889	566.6221975	0.2269404586	0.02488211855	0.01396637119
80	1	66738.21555	119.9474989	1054057.682	2257938.194	22788.13334	0.08847466645	0.8803779696	37112.2282	15194.12959	9177.038408	2118.98301	487.0018236	0.03998249964	0.036939518	0.01019972261
80	1	64925.75636	592.0305448	574694.902	4395131.888	7981.27235	0.680749106	1.010762605	42357.18939	16088.18344	10088.08291	2119.282177	556.8901063	0.1973435149	0.02014021912	0.01002531004
80	1	64810.40037	382.0139263	485689.4446	5076747.671	15522.80198	0.379087921	0.9443649753	39674.73439	15631.66716	9623.507794	2115.77347	521.1999871	0.1273379754	0.01702101725	0.01206420102
80	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
80	1	64134.87534	969.0384819	364061.7543	5892445.324	7667.092207	0.6933163117	1.01352906	42468.60041	16107.16651	10107.42001	2119.325083	558.374061	0.3230128273	0.01275856716	0.01000034764
80	1	64589.81585	706.6460068	435069.2201	5431950.005	9129.73893	0.6348104428	1.000659117	41940.54491	16017.81478	10016.92532	2116.27512	551.3856531	0.2355486689	0.01524702828	0.0117724122
80	1	64097.39306	503.2757847	343874.1793	6081930.018	16467.78794	0.3412884826	0.9360342509	39349.74023	15575.62207	9565.854024	2118.712411	516.8226324	0.1677585949	0.01205109232	0.01035680027
80	1	65453.49422	2193.88268	463953.1718	5596353.732	3250.342193	0.8699863123	1.052470641	43982.66246	16368.60225	10376.63935	2104.091812	578.791379	0.7312942266	0.01625926819	0.01884853506
80	1	64494.00809	2046.20463	460039.2125	5155004.683	2395.144424	0.904194223	1.059952542	44335.70576	16425.45577	10431.77762	2119.322649	583.2546325	0.6820682101	0.01612210324	0.01000009594
80	1	64468.73804	2468.571444	453289.0881	5203701.908	1893.4485	0.92426206	1.064370353	44513.38607	16455.74526	10462.64458	2119.321949	585.6223531	0.8228571482	0.01588554471	0.01
80	1	64834.08255	830.1845489	550919.3187	4541999.522	5739.090403	0.7704363839	1.030506571	43151.42017	16223.56809	10226.04077	2119.325172	567.4731367	0.276728183	0.0193070023	0.01
80	1	65133.59865	2018.45529	630430.1995	4066524.268	1575.009071	0.9369996372	1.067174554	44626.05908	16474.95983	10482.23135	2119.289341	587.1243103	0.6728184301	0.02209346614	0.01001850964
80	1	64295.64341	1019.905754	407033.3794	5550046.957	6400.708701	0.7439716519	1.024680522	42917.10258	16183.62348	10185.33458	2119.325378	564.3506791	0.3399685847	0.01426451048	0.01
80	1	63947.55052	968.80653	314013.1293	6317903.832	9013.322988	0.6394670805	1.00167448	41991.82359	16025.88924	10024.59302	2119.32591	552.0206431	0.32293551	0.01100460994	0.01000000466
80	1	64527.43698	632.0763504	289736.92	6954515.639	16254.11323	0.3498354709	0.9379484674	39391.82416	15585.0262	9577.311705	2108.514564	517.5450074	0.2106921168	0.01015384865	0.01628141262
80	1	65420.00477	2769.06358	496420.4774	5272568.545	2312.586806	0.9074965278	1.060720287	44323.00556	16426.07493	10434.74862	2106.588394	583.2871222	0.9230211933	0.01739708697	0.01739708697
80	1	64136.18685	782.7245052	359057.6445	5944698.176	9842.858332	0.6062856667	0.9943708303	41696.97091	15975.69585	9973.502123	2119.002435	548.0966371	0.2609081684	0.01258319782	0.01018799928
80	1	65475.59179	423.153928	503747.6133	5232672.738	14136.37575	0.4345449702	0.9566043476	40134.01725	15712.06864	9707.212694	2106.139994	527.4729072	0.1410513093	0.01765386691	0.0176608805
80	1	64742.93825	452.2480066	285534.0408	7146938.271	23314.592	0.06741631989	0.8757875518	36879.01968	15157.47824	9142.297256	2104.787501	484.1190602	0.1507493355	0.01000655849	0.01844687587
80	1	65539.67819	789.8187812	555136.1211	4813615.75	6817.396102	0.7273041559	1.021046875	42732.90229	16154.65404	10157.85648	2108.205688	562.072252	0.2632729271	0.01945478041	0.01646013719
80	1	64150.35672	2653.235707	366834.2061	5872511.41	2297.302341	0.9081079064	1.06081438	44370.08478	16431.33452	10437.78367	2119.239745	583.7140697	0.8844119025	0.01285572791	0.0100481702
80	1	64385.18952	361.3894711	430577.5016	5371687.269	18353.78328	0.2658486689	0.9194247454	38683.74581	15461.95939	9449.915674	2119.303412	507.938395	0.120463157	0.01508961572	0.01001349566
80	1	66143.83141	764.2725802	781325.1556	3434583.659	4734.220532	0.8106311787	1.039378306	43483.54014	16281.76284	10286.67094	2112.110289	572.0131868	0.2547575267	0.0273815894	0.0141912335
80	1	64303.74827	1319.517382	285967.0581	6856599.997	7651.839107	0.6939264357	1.013687173	42449.51881	16105.53903	10107.12761	2111.891992	558.2375532	0.4398391274	0.0100217336	0.01431867904
80	1	64116.11375	782.7245052	359057.6445	5933645.082	9819.642198	0.6072143121	0.9945742299	41706.25891	15977.20844	9974.984081	2119.326006	548.21528	0.2609081684	0.01258319782	0.01000001438
80	1	64496.58881	2220.963515	460731.5905	5150030.128	2142.098866	0.9143160454	1.062180798	44425.32449	16440.73322	10447.34632	2119.322415	584.4488665	0.7403211718	0.01614636767	0.01
80	1	64731.78216	1535.643167	523581.8057	4718304.986	2934.766868	0.8826093253	1.055200758	44144.59455	16392.8766	10398.57728	2119.323483	580.7079297	0.5118810556	0.01834895743	0.01
80	1	65681.25422	1968.44171	777291.4973	3313572.783	1179.275986	0.9528289606	1.070659184	44766.31306	16498.86246	10506.58401	2119.319	588.9928098	0.6561472366	0.02724022959	0.01000054993
80	1	64959.35707	277.7685685	528035.6399	4781715.203	19760.56315	0.2095774738	0.9070477962	38174.40105	15375.86869	9362.804155	2115.926925	501.2044924	0.09258952284	0.01850504233	0.01197515799
80	1	64586.19607	1780.333447	484671.2936	4981124.163	2682.495905	0.8927001638	1.057422195	44233.93724	16408.10711	10414.09824	2119.322844	581.8984936	0.5934444823	0.01698533608	0.01000020509
80	1	64737.95809	409.8188601	405189.4754	5800959.737	17668.82286	0.2932470856	0.9254794483	38902.55487	15500.83861	9490.862738	2112.085415	510.9685516	0.1366062867	0.01419989074	0.01420690433
80	1	64100.7872	2050.713572	354959.5348	5967621.189	3321.642717	0.8671342913	1.051794024	44007.57871	16369.51926	10374.77464	2119.323683	578.8820936	0.6835711907	0.0124395793	0.01000009947
80	1	64817.42154	1386.026872	546467.034	4570257.526	3162.476533	0.8735009387	1.053195602	44063.94929	16379.12884	10384.5674	2119.32371	579.6332712	0.4620089572	0.0191509717	0.01
80	1	64837.98252	1716.789782	547394.3388	4571595.823	2420.190274	0.903192389	1.059732876	44325.92864	16423.84925	10430.19107	2119.047323	583.1287074	0.5722632607	0.01918346916	0.01016005642
80	1	65373.49001	422.3354391	597168.6088	4405723.992	11453.61017	0.541855593	0.9802048137	41108.12441	15876.53451	9873.476044	2113.420957	540.3382519	0.1407784797	0.02092781159	0.01343075088
80	1	65562.11864	531.6628906	468745.9261	5606052.978	12369.13845	0.5052344621	0.9721774323	40748.35001	15817.56193	9815.361691	2102.633678	535.7149035	0.1772209635	0.01642723057	0.01969784224
80	1	64462.1839	1077.87776	425643.9043	5456812.838	5830.924676	0.766763013	1.029702901	43113.75136	16217.48817	10220.132	2117.763212	566.9959192	0.3592925866	0.0149167175	0.01090744753
80	1	64138.52792	758.3072279	363902.3313	5896076.413	10019.96792	0.5992012831	0.9928104317	41635.08439	15965.09027	9962.647567	2119.256963	547.2679205	0.252769076	0.01275298017	0.0100401411
80	1	64477.17053	1838.103356	300008.7996	6799559.649	5302.586631	0.7878965348	1.034380354	43275.10787	16246.70501	10251.34313	2109.942663	569.2700182	0.6127011188	0.01051382732	0.01545068775
80	1	64112.00556	498.987661	357957.0145	5942755.448	15889.39637	0.3644241452	0.9411254599	39556.6047	15610.75243	9601.541336	2119.326336	519.569529	0.1663292203	0.01254462617	0.01000011276
80	1	65040.67512	633.5563349	595945.4234	4280956.387	7157.817921	0.7136872831	1.01801557	42646.94314	16137.70313	10138.6516	2118.711415	560.7603326	0.211185445	0.02088494498	0.01035680027
80	1	63840.33406	1072.891896	285346.8965	6575337.667	8951.794722	0.6419282111	1.002216285	42013.61135	16029.60364	10028.37841	2119.324995	552.3109957	0.3576306318	0.01	0.01000053062
80	1	64436.51369	1378.245587	420255.1772	5495124.409	4476.519822	0.8209392071	1.041629175	43593.71733	16299.28957	10303.47669	2117.851363	573.3904197	0.4594151955	0.01472786921	0.01085589388
80	1	65065.78618	1151.749919	612674.1166	4167835.614	3451.325265	0.8619469894	1.050652103	43961.61876	16361.68649	10366.7943	2119.314138	578.2697958	0.3839166398	0.02147120309	0.01000570773
80	1	64658.23096	423.153928	503747.6133	4850790.42	13191.03287	0.4723586854	0.9648866229	40512.21748	15773.66006	9767.556877	2119.315548	532.3039538	0.1410513093	0.01765386691	0.01000628228
80	1	64504.48386	2249.534662	462841.3665	5134916.385	2092.092891	0.9163162844	1.062621139	44443.03451	16443.75229	10450.42295	2119.322328	584.6848659	0.7498448872	0.01622030491	0.01
80	1	64706.66533	444.6898232	443534.6209	5410827.507	14634.59308	0.4146162769	0.9521891131	39986.43297	15684.99346	9678.010827	2114.902734	525.3673995	0.1482299411	0.01554369879	0.01257003907
80	1	65640.61737	771.2022822	600992.9436	4486247.769	6369.274579	0.7452290168	1.024989277	42895.3602	16182.0995	10185.61586	2109.344624	564.219078	0.2570674274	0.02106183565	0.01579837912
80	1	63860.68186	1080.260745	290799.536	6525547.959	8704.497053	0.6518201179	1.004393925	42101.19687	16044.53433	10043.59359	2119.32587	553.478124	0.3600869148	0.0101910881	0.01
80	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
80	1	64542.37482	1016.769123	472945.086	5063187.498	5421.183164	0.7831526735	1.033305988	43264.00532	16242.761	10245.59985	2119.323742	568.973439	0.3389230409	0.01657439039	0.01000076399
80	1	64181.2641	418.085629	352043.2449	6042899.845	19551.71956	0.2179312175	0.9088806542	38254.7102	15389.1379	9375.972298	2117.853339	502.2441497	0.1393618763	0.01233737774	0.01085596857
80	1	64022.46486	1180.357148	334032.4604	6144145.521	6779.789199	0.728808432	1.021342432	42782.84808	16160.73684	10162.01159	2119.325479	562.5616373	0.3934523827	0.01170618866	0.01
80	1	66696.82715	2134.846144	885092.7617	3018052.188	1517.410992	0.9393035603	1.067713243	44614.05564	16475.06468	10484.14613	2109.449341	587.1202139	0.7116153813	0.0310181317	0.01573350582
80	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
80	1	64960.90547	2430.504857	562447.3091	4504455.414	1507.846981	0.9396861208	1.067770184	44645.5067	16478.56312	10486.1454	2117.97179	587.4043325	0.8101682857	0.01971100145	0.01078369966
80	1	64142.04256	584.6820399	289636.4178	6711582.214	17131.58834	0.3147364663	0.9302017659	39101.50232	15534.17726	9524.352625	2114.720984	513.5779171	0.1948940133	0.01015032654	0.01267570938
80	1	64520.02607	1789.691529	466994.6789	5105292.896	2794.25499	0.8882298004	1.056438071	44194.358	16401.35988	10407.2223	2119.323329	581.3710649	0.5965638428	0.016365858	0.01
80	1	64961.20153	305.7385911	528014.7432	4782706.877	17908.08241	0.2836767034	0.9233603877	38830.37035	15487.69992	9476.773234	2115.895861	509.946266	0.1019128637	0.01850431001	0.01199316377
80	1	64398.12178	1361.133107	424237.2704	5437791.375	4430.63714	0.8227745144	1.042030456	43612.79677	16302.35422	10306.44189	2118.710441	573.6310563	0.4537110355	0.01486742192	0.01035680027
80	1	65283.91765	457.7897521	571134.1118	4571766.701	11045.23219	0.5581907126	0.9838012956	41252.33794	15901.14657	9898.580613	2113.294341	542.2620107	0.152596584	0.020015431	0.01350428476
80	1	64821.05106	642.5022293	472949.0338	5195674.504	9346.882327	0.6261247069	0.9987516232	41858.89046	16004.21041	10003.32667	2114.832685	550.3204007	0.2141674098	0.01657452874	0.01261043343
80	1	64738.44161	1516.41752	523581.8057	4721219.07	2989.375926	0.880424963	1.054720228	44124.90071	16389.54283	10395.19967	2119.216185	580.4471953	0.5054725068	0.01834895743	0.01006236584
80	1	64358.04129	441.5962475	356611.6026	6094122.493	18415.24096	0.2633903616	0.9188964477	38648.72491	15456.86928	9445.468107	2115.279277	507.5354739	0.1471987492	0.01249747613	0.01235139162
80	1	64383.13445	408.3840949	363317.1935	6037461.344	19574.47678	0.2170209289	0.9086885007	38238.17195	15386.88146	9374.145915	2115.279321	502.0645481	0.1361280316	0.01273247398	0.01235139162
80	1	64163.46471	575.4352841	367705.8244	5870742.203	13311.26546	0.4675493815	0.9638286231	40468.87581	15766.32199	9760.121323	2119.084737	531.7300507	0.1918117614	0.01288627383	0.01014038087
80	0	64281.45493	115.5683904	357957.0145	6036854.984	71339.33762	-1.853573505	0.4528555856	19909.55203	12262.07562	6189.521414	2116.595543	257.8011028	0.03852279679	0.01254462617	0.01158700896
80	1	63956.02187	1877.669989	316277.0446	6298009.981	4244.129737	0.8302348105	1.043670829	43680.87286	16313.825	10318.01849	2119.324507	574.5284906	0.6258899965	0.01108394899	0.01
80	1	63848.52811	434.1527478	285346.8965	6580334.851	23256.82872	0.06972685119	0.8762500779	36946.93013	15165.9048	9148.236744	2119.193798	484.7957634	0.1447175826	0.01	0.01007726802
