#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	73749.64926	1061.881313	2853468.965	188917.4586	562.7256997	0.977490972	1.07610381	44968.78927	16534.43325	10543.71904	2114.490637	591.7673424	0.3539604378	0.1	0.01280143776
80	1	63840.2774	1285.44299	285346.8965	6575303.126	7345.044614	0.7061982154	1.016364931	42582.6582	16126.61005	10127.23415	2119.325613	559.8939571	0.4284809968	0.01	0.01
80	1	63915.03348	420.4210515	285346.8965	6621034.258	24118.03128	0.03527874892	0.8686699711	36638.3969	15113.54292	9095.073578	2118.121775	480.7013123	0.1401403505	0.01	0.01070009195
80	1	63840.2774	510.8058696	285346.8965	6575303.126	19643.92758	0.2142428969	0.9080639759	38226.90705	15384.07605	9370.54316	2119.32669	501.850308	0.1702686232	0.01	0.01
80	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
80	1	65520.12527	479.2575971	715977.41	3631965.205	7983.318141	0.6806672744	1.010747979	42352.97787	16087.69698	10087.78174	2118.223553	556.8507575	0.1597525324	0.02509147353	0.01064033067
80	1	64374.5222	1377.27915	372698.8797	5934964.977	5270.041274	0.789198349	1.034647604	43306.52751	16250.74051	10254.34558	2115.982288	569.5930189	0.4590930501	0.01306125576	0.01194195593
80	1	73092.46459	1418.584345	2685008.328	238292.6578	330.9950952	0.9867601962	1.078142991	45052.28072	16548.5718	10558.0478	2114.91859	592.8730879	0.4728614483	0.09409628635	0.01255060568
80	1	66129.25163	575.4241043	897024.5786	2804508.866	4998.108869	0.8000756453	1.037031473	43413.84491	16268.30418	10271.62979	2119.324886	570.970143	0.1918080348	0.03143628298	0.01
80	1	67989.31938	2636.865487	1144141.174	2167777.351	1302.790391	0.9478883844	1.069619815	44672.9097	16486.23657	10496.48824	2104.235585	587.9870086	0.8789551622	0.04009649968	0.01875934975
80	1	64613.10771	1086.430935	491295.3801	4936343.384	4810.678552	0.8075728579	1.038682049	43480.111	16279.60826	10283.15575	2119.290217	571.8537362	0.362143645	0.01721747761	0.01002009157
80	1	64180.73243	831.438221	376325.9644	5792610.679	8742.252946	0.6503098822	1.004061456	42087.82531	16042.25485	10041.27065	2119.325876	553.2999379	0.2771460737	0.01318836718	0.01
80	1	65017.23954	977.7271665	327899.9396	6810049.582	9690.843552	0.6123662579	0.9957609226	41697.83627	15979.36004	9980.191822	2102.920515	548.3629694	0.3259090555	0.01149127408	0.01953099655
80	1	65714.24496	1383.296	410787.1807	6288978.004	6094.48531	0.7562205876	1.027449537	42950.97682	16194.34908	10200.42584	2096.683736	565.1608036	0.4610986668	0.01439606268	0.02315367571
80	1	63875.01762	1500.329097	294630.4503	6490816.336	5964.534989	0.7614186004	1.028521361	43071.57711	16209.95708	10212.17025	2119.325247	566.409168	0.5001096991	0.01032534273	0.01
80	1	63924.59751	818.0057454	307879.5786	6372116.812	11046.68835	0.5581324661	0.9837691616	41271.69045	15903.12664	9899.48985	2119.326173	542.4243291	0.2726685818	0.01078965927	0.01
80	1	66135.73303	622.5551884	898756.5899	2797750.407	4551.542285	0.8179383086	1.040963829	43572.00016	16295.26524	10299.10488	2119.324674	573.0776803	0.2075183961	0.03149698143	0.01
80	1	66074.81261	1087.078947	841203.594	3075012.6	2666.655896	0.8933337642	1.057569649	44231.34747	16408.20998	10414.66058	2116.833268	581.9034241	0.3623596489	0.02948003305	0.01144642757
80	1	64012.64867	1389.379688	331403.4972	6166700.619	5695.600307	0.7721759877	1.030889535	43166.8214	16226.19365	10228.71645	2119.324807	567.6783751	0.4631265626	0.01161405648	0.01000020347
80	1	64077.4952	617.9864015	295002.7709	6609532.417	15784.71615	0.3686113541	0.9420576254	39583.00178	15615.96117	9607.44508	2116.085107	519.9726439	0.2059954672	0.01033839073	0.011883158
80	1	65795.68577	668.6434105	772835.9685	3374978.422	5143.317747	0.7942672901	1.035759568	43355.45363	16258.81245	10262.34567	2117.210577	570.2255348	0.2228811368	0.0270840853	0.01122834765
80	1	64792.27581	1564.916136	514545.2262	4820037.672	3038.397335	0.8784641066	1.054293081	44102.88543	16386.0988	10391.94965	2117.803241	580.1762112	0.5216387119	0.01803226993	0.01088321149
80	1	63872.55225	1338.875711	292151.7349	6517381.384	6847.898821	0.7260840472	1.020743027	42758.36489	16156.58714	10157.80295	2119.215715	562.2371198	0.4462919038	0.01023847599	0.01006377857
80	1	65201.74007	985.8663451	375143.271	6380856.408	8464.290729	0.6614283708	1.006562045	42131.82072	16053.36945	10055.63512	2102.795992	554.1481066	0.328622115	0.01314691961	0.01960320165
80	1	65209.84003	524.5212026	582968.567	4447934.833	9259.273494	0.6296290602	0.9995219024	41891.13471	16009.62637	10008.77799	2115.202103	550.7442263	0.1748404009	0.02043017023	0.01239580734
80	1	64081.34927	587.455054	349460.6418	6014145.213	13726.59449	0.4509362204	0.960170623	40322.51844	15741.32336	9734.605072	2119.307859	529.7761944	0.1958183513	0.01224687025	0.01001077199
80	1	68138.88329	1313.643651	1406921.507	1391433.533	961.9718321	0.9615211267	1.072577948	44837.88513	16511.4212	10519.68282	2117.681711	589.9724781	0.4378812171	0.04930565304	0.01095086495
80	1	63935.3486	621.8302619	305917.3583	6400286.375	14893.64029	0.4042543885	0.9498947776	39908.29986	15670.77038	9662.757142	2119.034805	524.2607488	0.207276754	0.01072089313	0.01016945027
80	1	63850.74958	538.0889395	288038.8933	6550933.466	18428.51182	0.2628595274	0.9187666503	38657.33544	15457.45348	9445.32077	2119.320223	507.5861907	0.1793629798	0.0100943412	0.01000373092
80	1	64000.76904	606.7303585	328209.8916	6194237.212	14173.42982	0.4330628071	0.9562358458	40164.32415	15714.35192	9707.11627	2119.324931	527.6678669	0.2022434528	0.01150213637	0.01000087057
80	1	65284.99465	1061.800741	669878.7604	3850431.139	3423.901467	0.8630439413	1.050893855	43971.05813	16363.31376	10368.46783	2119.231231	578.3968956	0.3539335804	0.02347594344	0.01005385841
80	1	65441.92346	1255.902076	462918.209	5600429.667	5435.581774	0.782576729	1.033227559	43209.15051	16236.71292	10242.21264	2104.218024	568.4817865	0.4186340255	0.01622299786	0.01877644505
80	1	63909.89638	548.7974473	303951.0284	6407084.662	17068.37399	0.3172650406	0.9307436708	39139.06066	15539.57278	9529.004558	2119.326587	514.0054386	0.1829324824	0.01065198298	0.01
80	1	64141.95581	661.6902668	337132.7501	6179168.157	12694.79812	0.4922080753	0.9692618781	40682.27017	15803.02724	9797.80161	2117.587178	534.5974171	0.2205634223	0.01181483851	0.01101038495
80	1	64432.90751	1353.90907	443714.1722	5273575.159	4186.723879	0.8325310448	1.044176331	43701.20362	16317.29082	10321.5504	2119.324474	574.7994132	0.4513030234	0.01554999117	0.01000000002
80	1	64443.40557	591.5402504	378952.7087	5908346.271	12797.708	0.48809168	0.9683631598	40638.12718	15796.01305	9791.083132	2115.250564	534.0462001	0.1971800835	0.0132804216	0.01236788405
80	1	63840.71258	538.0889395	285455.9616	6574320.687	18601.74953	0.2559300186	0.9172411422	38596.00159	15446.99646	9434.663279	2119.326216	506.7687763	0.1793629798	0.01000382219	0.01000025327
80	1	64070.79442	889.9117509	346947.466	6034593.8	8869.707972	0.6452116811	1.002939118	42042.68606	16034.55987	10033.42896	2119.325896	552.6984235	0.2966372503	0.01215879585	0.01
80	1	63840.28671	621.8302619	285346.8965	6575308.801	16000.03595	0.3599985621	0.9401511947	39517.42092	15604.07268	9594.734223	2119.326386	519.0473751	0.207276754	0.01	0.01000008717
80	1	63886.19809	546.1776537	295474.5072	6488012.482	17677.24612	0.2929101552	0.9253825057	38922.99762	15502.76834	9491.522177	2119.197304	511.1282854	0.1820592179	0.01035492276	0.01007512528
80	1	65315.82998	1361.06197	601321.5602	4350682.139	3208.70135	0.871651946	1.052803686	44032.01382	16374.71802	10380.94094	2114.59817	579.2825743	0.4536873234	0.02107335204	0.01274522323
80	1	64886.98811	1465.516456	565057.1594	4453421.793	2827.246545	0.8869101382	1.056147556	44182.67377	16399.36805	10405.19249	2119.323366	581.2153638	0.4885054853	0.01980246382	0.01
80	1	63933.57349	804.643496	292006.5748	6556013.675	11974.64568	0.521014173	0.9756013251	40939.41621	15846.72417	9842.214595	2118.22408	538.0139887	0.2682144987	0.01023338885	0.01064033067
80	1	64739.79162	707.547094	490709.1763	4999761.287	7954.345684	0.6818261726	1.011006337	42359.91229	16089.09994	10089.39705	2117.213667	556.9591643	0.2358490313	0.01719693406	0.0112270321
80	1	63869.23552	647.5114259	293085.3118	6504802.486	14910.0064	0.403599744	0.9497497278	39903.4644	15669.88228	9661.798512	2119.326476	524.1916914	0.215837142	0.01027119325	0.01
80	1	64041.34568	1270.648327	339077.9433	6101112.397	6139.373991	0.7544250404	1.026981771	43009.65643	16199.40133	10201.41325	2119.325301	565.5840285	0.4235494423	0.01188300793	0.01
80	1	64053.09086	426.9833128	285346.8965	6706326.918	23896.60978	0.0441356089	0.8706268797	36709.48475	15126.14806	9108.328057	2115.896332	481.6838713	0.1423277709	0.01	0.01199300173
80	1	64193.30596	1405.515779	379685.9621	5765561.051	4809.282195	0.8076287122	1.038694234	43480.71944	16279.70443	10283.24739	2119.3248	571.8612963	0.4685052598	0.01330611851	0.01
80	1	65810.54843	1047.740817	810321.3733	3166233.693	2745.441442	0.8901823423	1.056868208	44211.34036	16404.27517	10410.21021	2119.23056	581.5988364	0.349246939	0.02839776368	0.01005385841
80	1	64664.17249	727.4093423	504823.975	4844381.936	7338.83504	0.7064465984	1.016419744	42584.72015	16126.97066	10127.60929	2119.28395	559.9220941	0.2424697808	0.01769158807	0.01002420362
80	1	64483.96071	1106.587485	374684.0183	5974816.922	6767.424016	0.7293030394	1.021467283	42770.80063	16159.77361	10161.94655	2114.338408	562.48011	0.3688624951	0.01313082507	0.01289728015
80	1	64279.39838	983.2512397	384420.6194	5764083.53	7184.140782	0.7126343687	1.017785339	42636.01315	16135.9466	10136.95127	2118.223383	560.6224147	0.3277504132	0.01347204487	0.01064033067
80	1	64130.91447	648.1868743	363013.2196	5901038.116	11877.31316	0.5249074736	0.9764548827	40977.5178	15852.97841	9848.385509	2119.326254	538.504258	0.2160622914	0.0127218212	0.01
80	1	65961.67674	1357.123621	852243.8987	2985029.907	1806.970048	0.9277211981	1.065131861	44544.01313	16460.96632	10467.96518	2119.321766	586.0304816	0.4523745404	0.02986694123	0.01
80	1	64529.9193	368.8394494	467387.4971	5106486.338	16500.52876	0.3399788494	0.9357444116	39339.7205	15573.80938	9563.918853	2119.190781	516.6815326	0.1229464831	0.01637962434	0.01007888387
80	1	72820.10997	1017.833726	2685008.328	232350.8646	323.4957628	0.9870601695	1.078194973	45069.39782	16550.52975	10559.2362	2119.314087	593.0316265	0.3392779087	0.09409628635	0.01
80	1	64392.04458	726.2350932	401556.6531	5653492.693	9570.786168	0.6171685533	0.996771628	41788.18663	15991.58687	9989.982966	2117.441663	549.3368832	0.2420783644	0.01407257826	0.01109473088
80	1	64520.52961	563.1369667	465950.2215	5114818.179	10577.03788	0.5769184847	0.9879050164	41437.78678	15931.45698	9928.373402	2119.255001	544.6388141	0.1877123222	0.01632925493	0.01004131875
80	1	64387.13706	804.643496	413211.3945	5537479.493	8260.998136	0.6695600746	1.008302797	42254.63521	16070.9323	10070.69743	2118.223605	555.5402678	0.2682144987	0.01448101941	0.01064033067
80	1	64058.3193	1222.761681	343613.7678	6062683.501	6315.058402	0.7473976639	1.025434738	42947.43634	16188.79454	10190.60423	2119.325353	564.7548992	0.407587227	0.01204196618	0.01
80	1	64925.62262	1266.435254	468974.8694	5282696.467	4704.137823	0.8118344871	1.03964066	43496.81478	16283.85182	10288.65353	2112.905889	572.1774759	0.4221450845	0.0164352539	0.01372902269
80	1	66143.28162	563.1369667	889852.3825	2843423.359	5218.58729	0.7912565084	1.035092103	43333.59063	16254.76713	10257.95572	2118.666162	569.9111326	0.1877123222	0.03118493292	0.01038274121
80	1	64135.91179	1591.701748	364348.6408	5890070.638	4364.444914	0.8254222035	1.042611363	43638.26225	16306.56108	10310.61608	2119.324575	573.9606722	0.5305672493	0.01276862111	0.01
80	1	64879.27378	1430.473655	562995.6736	4466229.221	2928.722764	0.8828510895	1.055253981	44146.73512	16393.24151	10398.94914	2119.323477	580.7364544	0.4768245515	0.01973021892	0.01
80	1	63964.57507	419.9679968	298254.4649	6503794.443	23071.93576	0.0771225694	0.8778816963	37008.81445	15176.69314	9159.431483	2118.101763	485.6377205	0.1399893323	0.01045234655	0.01071170329
80	0	63840.2774	70.25446583	285346.8965	6575303.126	147624.1433	-4.904965733	-0.2188984996	-7098.345192	7657.385615	1496.537368	2119.327302	-102.1426527	0.02341815528	0.01	0.01
80	1	64427.54047	1074.468047	442279.9495	5284121.932	5494.771217	0.7802091513	1.032657986	43237.94783	16238.31864	10241.07255	2119.325085	568.6261826	0.3581560158	0.01549972875	0.01
80	1	64033.76473	779.6797795	337051.8854	6118356.852	10554.73398	0.5778106407	0.9881011914	41445.92011	15932.82794	9929.757429	2119.326107	544.7460702	0.2598932598	0.0118120046	0.0100000076
80	1	63984.38759	612.5180347	289178.1975	6619469.619	16179.50429	0.3528198285	0.9385775373	39446.97069	15592.52029	9583.346021	2117.234645	518.1417147	0.2041726782	0.01013426819	0.01121532619
80	1	63919.63055	610.4394003	306552.2697	6383909.73	15131.52232	0.3947391074	0.9477991128	39825.0127	15656.50846	9648.169705	2119.326488	523.1462637	0.2034798001	0.01074314364	0.01
80	1	64186.31467	1144.009394	377817.6951	5780585.887	6117.359148	0.7553056341	1.027175629	43017.45317	16200.73046	10202.76772	2119.325295	565.6879259	0.3813364647	0.01324064498	0.01
80	1	63922.40444	1167.684646	307293.306	6377323.553	7525.306717	0.6989877313	1.014777587	42518.81684	16115.72688	10116.14349	2119.325639	559.0432233	0.3892282152	0.01076911331	0.01000000785
80	1	65086.3965	848.544606	559299.8843	4582195.325	5758.561406	0.7696575437	1.030346517	43132.79247	16221.17144	10224.25302	2115.76341	567.2813402	0.282848202	0.01960069975	0.01206922699
80	1	64332.70898	1029.634685	416938.3342	5473993.252	6164.377575	0.753424897	1.026761596	43000.8012	16197.89176	10199.8749	2119.325309	565.466026	0.3432115615	0.01461163024	0.01
80	1	64376.39303	615.2052015	393598.9474	5724004.937	11671.54212	0.5331383153	0.9782736141	41043.43642	15864.67755	9860.695868	2117.214179	539.4161365	0.2050684005	0.01379369996	0.0112270321
80	1	64811.51928	531.6593844	544126.6211	4586396.426	9521.206496	0.6191517402	0.997202329	41811.80083	15995.21045	9993.337772	2119.279955	549.6224342	0.1772197948	0.01906895178	0.01002674515
80	1	64049.25708	609.3262446	331106.6548	6190863.34	14023.19704	0.4390721184	0.9575607019	40215.53135	15723.21402	9716.258875	2118.718047	528.3598565	0.2031087482	0.01160365362	0.01035344464
80	1	64434.32895	1468.849365	444094.0197	5270785.42	3795.337998	0.8481864801	1.047622779	43839.81617	16340.92039	10345.63048	2119.324222	576.6465293	0.4896164549	0.01556330295	0.01
80	1	64293.08626	1377.27915	372698.8797	5890323.398	5175.85413	0.7929658348	1.035472791	43344.20865	16256.87703	10260.35784	2117.295006	570.0743495	0.4590930501	0.01306125576	0.01117930699
80	1	73370.07854	353.8565642	2831301.469	189557.0363	2207.091529	0.9117163389	1.061608619	44402.17292	16436.79541	10443.3409	2119.281876	584.1409985	0.1179521881	0.09922313869	0.01002361278
80	1	63943.76997	1977.512592	311467.0569	6343731.16	4071.321897	0.8371471241	1.045192829	43741.769	16324.22635	10328.63518	2119.231749	575.3414453	0.6591708641	0.01091538267	0.01005382704
80	1	65109.54862	1237.837168	624332.2971	4100747.002	3085.057132	0.8765977147	1.053877377	44091.32843	16383.79884	10389.32865	2119.311617	579.9983091	0.4126123895	0.02187976476	0.01000698203
80	1	73398.13368	627.481951	2839466.665	187369.7089	904.6199369	0.9638152025	1.073077736	44863.58675	16515.44478	10523.48238	2119.318377	590.2890452	0.2091606503	0.09950928852	0.01000019977
80	1	64354.23762	1630.993105	422691.3274	5430299.238	3549.930249	0.85800279	1.04978378	43926.72934	16355.73667	10360.72924	2119.324038	577.8047125	0.5436643684	0.01481324425	0.01000000202
80	1	66741.3526	1758.917104	1058490.106	2241242.901	841.8903896	0.9663243844	1.073630523	44885.38584	16519.18861	10527.32085	2119.191359	590.5815407	0.5863057013	0.03709485257	0.0100737665
80	1	73317.79273	1155.437368	2744185.988	219515.3564	492.6716493	0.980293134	1.076719507	44994.81572	16538.78929	10548.09027	2114.859188	592.1083142	0.3851457894	0.09617017116	0.01258692278
80	1	65621.42501	734.272071	761319.1584	3388108.093	4556.394406	0.8177442238	1.040921103	43570.28175	16294.9723	10298.80635	2119.324677	573.0547811	0.244757357	0.02668047796	0.01
80	1	64274.37241	1230.112259	401348.6125	5594173.998	5260.358336	0.7895856666	1.034722168	43320.96698	16252.4711	10255.49484	2119.324961	569.7324755	0.4100374198	0.01406528746	0.01000001974
80	1	64612.51261	611.7210511	354885.6945	6258376.517	13529.91928	0.458803229	0.9619288617	40365.04747	15750.37413	9745.341899	2111.072893	530.4734003	0.203907017	0.01243699157	0.01479500444
80	1	64349.95011	1632.506757	421545.6427	5438972.732	3557.645546	0.8576941782	1.049715841	43923.99692	16355.27086	10360.25456	2119.324048	577.7683009	0.5441689189	0.01477309366	0.01
80	1	63923.364	538.0889395	307443.4889	6376224.5	17217.12368	0.3113150528	0.9294338379	39086.35857	15530.58995	9519.851643	2119.320172	513.3032455	0.1793629798	0.01077437648	0.01000373092
80	1	64034.89241	814.3338069	331276.0537	6180801.759	10288.28644	0.5884685423	0.990448637	41539.07721	15948.78878	9946.089957	2118.959487	545.9932666	0.2714446023	0.01160959022	0.0102129827
80	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
80	1	64523.69286	646.8087934	410791.3314	5631697.472	10678.21276	0.5728714895	0.987024911	41390.82712	15924.19041	9921.589179	2115.876719	544.066567	0.2156029311	0.01439620814	0.01200398941
80	1	65763.40587	1044.800353	799244.0781	3213775.344	2797.41976	0.8881032096	1.056410206	44193.23393	16401.16847	10407.02742	2119.322348	581.3561014	0.3482667843	0.02800955917	0.01000057198
80	1	64697.13671	612.1137696	512662.3051	4793387.23	8721.695562	0.6511321775	1.0042428	42094.77579	16043.46163	10042.51886	2119.225661	553.394146	0.2040379232	0.01796628284	0.01005821928
80	1	63840.6715	556.272144	285346.8965	6575543.384	17976.28279	0.2809486886	0.9227488683	38817.49632	15484.75643	9473.144254	2119.320274	509.7204534	0.185424048	0.01	0.01000369079
80	1	64120.77975	1397.489916	360259.4161	5923812.488	5143.805232	0.7942477907	1.035748515	43362.2363	16259.50696	10262.66534	2119.322202	570.282463	0.465829972	0.01262531398	0.01000159532
80	1	64023.8736	1289.435181	334386.6583	6141162.095	6134.328513	0.7546268595	1.027026205	43011.4389	16199.70549	10201.72345	2119.323957	565.6078026	0.4298117271	0.01171860155	0.01000078003
80	1	64665.87297	1745.209993	474731.2279	5105601.795	2960.689296	0.8815724281	1.054978524	44129.20712	16390.66553	10396.67036	2117.439048	580.532736	0.5817366642	0.01663698585	0.01109473088
80	1	64280.00123	1001.612681	301511.0544	6658962.284	9523.841374	0.619046345	0.9971985514	41790.88312	15992.97129	9992.170985	2113.212793	549.4398178	0.3338708936	0.01056647393	0.01355154729
80	1	63873.06625	1208.074823	285899.8532	6588979.739	7883.271949	0.684669122	1.011627018	42390.40943	16093.94528	10094.03761	2118.830529	557.3399438	0.4026916077	0.0100193784	0.01028768976
80	1	72691.50222	1391.165459	2577860.011	276652.3321	379.4896989	0.984820412	1.07771596	45035.10595	16545.64398	10555.06417	2114.919675	592.6442213	0.4637218197	0.09034126682	0.01255060568
80	1	64580.72676	1060.190262	483215.5938	4991225.25	5041.634169	0.7983346333	1.0366482	43398.43007	16265.67638	10268.95189	2119.324904	570.7647287	0.353396754	0.01693432099	0.01
80	1	64313.70763	2227.041067	328209.8916	6376587.396	3666.810852	0.8533275659	1.048770713	43868.71415	16346.95012	10352.70256	2114.277887	577.1115653	0.7423470224	0.01150213637	0.01293154587
80	1	65875.58924	1087.078947	829238.9224	3082240.129	2534.958312	0.8986016675	1.058721374	44286.19006	16417.01468	10423.17557	2119.323009	582.594796	0.3623596489	0.02906073038	0.01
80	1	64314.84165	472.3749035	412163.6844	5510523.689	14513.92071	0.4194431714	0.9532375615	40043.74142	15693.7956	9686.167755	2119.326452	526.0609879	0.1574583012	0.01444430234	0.01
