#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66872.50257	1840.127409	712865.8893	4139486.517	3159.420921	0.8736231631	1.053296433	43988.97587	16371.39709	10380.93188	2096.231321	579.0000297	0.6133758031	0.02498243009	0.02341441078
63	1	64594.29718	1010.250244	486841.9866	4966074.583	5283.284717	0.7886686113	1.034520284	43312.84753	16251.08695	10254.08429	2119.325004	569.6242772	0.3367500814	0.01706140815	0.01
63	1	65170.69916	2031.217458	526428.2263	4889991.138	2512.300556	0.8995079778	1.058942995	44271.47499	16416.01579	10423.42642	2112.418713	582.5080861	0.677072486	0.01844871042	0.01401071218
63	1	67942.25092	735.3103684	1380813.575	1429795.605	2167.844812	0.9132862075	1.06195422	44416.06827	16439.16446	10445.75535	2119.280535	584.3261846	0.2451034561	0.04839069889	0.01002435366
63	1	67149.07495	1049.402198	1169549.781	1918588.157	1658.753982	0.9336498407	1.066437015	44596.50507	16469.91473	10477.0842	2119.321421	586.7299762	0.3498007328	0.04098694589	0.01
63	1	64053.68204	1800.781105	342374.5624	6073158.334	4059.883169	0.8376046732	1.045293259	43746.12531	16324.94872	10329.3543	2119.324397	575.3980284	0.6002603684	0.01199853815	0.01
63	1	64676.21008	1882.312816	427040.3184	5552666.706	3289.304007	0.8684278397	1.052094567	44002.8007	16369.78228	10375.94831	2114.395742	578.8964961	0.6274376055	0.01496565492	0.01286286899
63	1	66411.43136	324.2330548	972430.8641	2524856.841	8669.810778	0.6532075689	1.004699364	42113.48131	16046.62848	10045.72767	2119.325864	553.6418232	0.1080776849	0.03407890102	0.01
63	1	65302.24832	1788.127811	579720.3837	4511633.195	2521.488961	0.8991404415	1.058858581	44271.82487	16415.83617	10423.04229	2113.51302	582.4954128	0.5960426037	0.02031633744	0.01337504533
63	1	63840.2774	1854.242461	285346.8965	6575303.126	4857.242086	0.8057103166	1.038271911	43463.73405	16276.80889	10280.29664	2119.324823	571.6349532	0.6180808202	0.01	0.01
63	1	65720.47914	699.2642424	784857.309	3282151.878	4667.912769	0.8132834892	1.039939665	43530.20405	16288.17884	10291.91588	2119.147871	572.5235178	0.2330880808	0.02750537394	0.01010274768
63	1	64168.05136	1112.450452	372937.229	5820020.202	6405.225275	0.743790989	1.02464075	42915.503	16183.3508	10185.0567	2119.325379	564.3293634	0.3708168174	0.01306960873	0.01
63	1	65480.08197	1768.355878	684324.6157	3823387.393	1862.963892	0.9254814443	1.064646368	44516.38889	16456.77455	10464.12835	2116.955464	585.6998558	0.5894519592	0.02398219936	0.01137459861
63	1	67303.68327	1724.672464	1210865.415	1811282.581	659.4484404	0.9736220624	1.075236655	44950.4174	16530.24691	10538.56665	2119.317226	591.4461232	0.5748908214	0.04243485491	0.01000000057
63	1	69764.20542	1673.543725	1816005.154	793917.0695	440.5080616	0.9823796775	1.077174707	45017.54925	16542.38195	10551.51378	2116.152926	592.3907675	0.5578479085	0.06364201526	0.01183567245
63	1	64796.83633	300.6817818	526928.5256	4719287.25	18071.2071	0.2771517158	0.9219156787	38781.10982	15478.73732	9467.16485	2118.479859	509.2488917	0.1002272606	0.01846624344	0.01049194735
63	1	64579.6811	733.2140858	465076.9111	5150766.573	8035.853716	0.6785658514	1.010285284	42334.4539	16084.53372	10084.5536	2118.248439	556.6035176	0.2444046953	0.01629864971	0.01062587865
63	1	63926.71265	1713.551653	302509.4312	6433198.287	4999.383074	0.8000246771	1.037021399	43412.21432	16268.10451	10271.49211	2118.966843	570.9540868	0.5711838845	0.01060146211	0.0102080055
63	1	64321.73286	961.5588966	413307.2749	5503084.42	6723.166723	0.7310733311	1.02184117	42802.76273	16164.14093	10165.48832	2119.283364	562.8276819	0.3205196322	0.01448437954	0.01002445914
63	1	64796.49669	881.1787812	540875.3289	4605996.45	5476.48619	0.7809405524	1.032818999	43244.42363	16239.42258	10242.19754	2119.325078	568.7124774	0.2937262604	0.01895501004	0.01
63	1	64795.23617	499.7071511	455852.1237	5339764.055	12660.52052	0.4935791791	0.9695745054	40683.3117	15803.94157	9799.352611	2114.217868	534.6646796	0.1665690504	0.01597536645	0.01296783881
63	1	63966.59607	538.3765535	319102.7641	6273267.577	16550.39938	0.3379840247	0.9353048285	39322.50565	15570.84503	9560.873039	2119.326563	516.4499806	0.1794588512	0.01118297651	0.01
63	1	64694.67775	1229.668513	513444.2646	4785778.605	3947.555706	0.8420977717	1.04628243	43785.86286	16331.72579	10336.26304	2119.31092	575.9277733	0.4098895043	0.01799368666	0.01000778732
63	1	65210.20402	596.448429	651429.4542	3948566.385	6891.123438	0.7243550625	1.02036205	42743.41814	16154.01513	10155.16173	2119.325507	562.0362038	0.198816143	0.02282938635	0.01
63	1	64387.08199	1276.284916	431242.451	5366417.298	4640.783123	0.8143686751	1.04017804	43540.3499	16289.87273	10293.61206	2119.311094	572.6561327	0.4254283053	0.01511291892	0.01000791547
63	1	64818.33644	926.0002133	495285.6988	4996358.044	5943.654929	0.7622538029	1.028715157	43068.75391	16210.15415	10212.94121	2116.223075	566.4206967	0.3086667378	0.01735731858	0.01180222115
63	1	63984.12581	912.9578895	323787.2001	6232463.942	9298.262345	0.6280695062	0.9991653733	41890.90998	16008.68629	10007.06207	2119.32596	550.6758935	0.3043192965	0.01134714287	0.01
63	1	64680.60026	1010.250244	509904.5757	4809064.467	5009.725483	0.7996109807	1.03692918	43409.73079	16267.60284	10270.91508	2119.324891	570.9153193	0.3367500814	0.01786963804	0.01
63	1	73064.59259	633.4514036	2750340.896	212138.1289	942.4554758	0.962301781	1.072744565	44850.18812	16513.16061	10521.15459	2119.318913	590.1104929	0.2111504679	0.09638587031	0.01
63	1	64053.68204	1840.127409	342374.5624	6073158.334	3956.715683	0.8417313727	1.046201727	43782.66293	16331.17736	10335.70169	2119.324331	575.8849195	0.6133758031	0.01199853815	0.01
63	1	65380.47244	445.3763091	690278.6606	3749196.888	8939.827136	0.6424069146	1.002322951	42016.53121	16030.18893	10029.04843	2118.924687	552.3562474	0.1484587697	0.02419085923	0.01023309378
63	1	64502.27938	851.5051233	431236.501	5424095.957	7470.383874	0.701184645	1.015267214	42532.1056	16118.40136	10119.21281	2117.454689	559.2499488	0.2838350411	0.0151127104	0.01108694952
63	1	72775.07538	2143.03752	2672973.83	236278.957	-245.6923317	1.009827693	1.083207104	45270.98049	16584.89397	10594.2556	2119.299496	595.7178667	0.7143458399	0.09367453662	0.01
63	1	65355.49872	3367.485985	690256.245	3740671.913	514.7733895	0.9794090644	1.076510629	45001.65527	16538.98153	10547.46781	2119.316077	592.1289062	1.122495328	0.02419007368	0.01
63	1	65410.43005	1566.853764	704935.4284	3664956.781	1928.217415	0.9228713034	1.064064186	44501.07237	16453.64612	10460.50541	2119.32202	585.4582639	0.5222845881	0.02470450659	0.01
63	1	68346.78328	715.8068097	1489610.814	1228423.151	2024.84821	0.9190060716	1.063213279	44466.84977	16447.81212	10454.56019	2119.322206	585.0022221	0.2386022699	0.05220350501	0.01
63	1	66868.20974	1688.015395	1093850.863	2132435.383	848.8579596	0.9660456816	1.073568886	44883.20851	16518.79816	10526.90677	2119.279564	590.5511298	0.5626717982	0.03833407253	0.01002256587
63	1	64330.47449	1054.19235	407747.2311	5561087.114	6192.709083	0.7522916367	1.026513775	42989.05978	16196.00354	10198.04595	2118.806903	565.3177764	0.3513974499	0.01428952745	0.01030117672
63	1	69938.5848	548.2193234	1847140.925	764307.7432	2466.246332	0.9013501467	1.059339538	44297.04481	16419.76003	10426.7254	2115.230028	582.8042847	0.1827397745	0.06473317031	0.01237758328
63	1	66952.65931	1232.542085	1117062.051	2064126.54	1395.579057	0.9441768377	1.068754469	44689.71065	16485.80368	10493.27608	2119.320693	587.9720104	0.4108473616	0.03914751008	0.01
63	1	67759.49038	1465.944629	1330873.084	1533392.994	767.5135036	0.9692994599	1.074285408	44911.78827	16523.68542	10531.89998	2119.209516	590.9330782	0.4886482095	0.04664053125	0.01006296567
63	0	64161.66786	167.1973188	371231.3815	5833866.854	47161.4462	-0.8864578482	0.6657514377	28481.35016	13722.73061	7677.522877	2119.327098	371.9834575	0.0557324396	0.0130098272	0.01
63	1	65441.09305	978.6406864	674747.3023	3873608.029	3906.016616	0.8437593354	1.046655583	43792.99209	16333.44449	10338.43757	2117.008909	576.0592468	0.3262135621	0.0236465618	0.01134510422
63	1	64053.98334	1015.772165	342374.5624	6073327.988	7788.997365	0.6884401054	1.012455607	42425.41266	16099.80514	10099.91907	2119.320849	557.7986194	0.3385907216	0.01199853815	0.01000282169
63	1	64526.93241	1808.034123	344573.214	6321331.97	4547.700642	0.8180919743	1.041021657	43548.66951	16292.9272	10298.09995	2111.828371	572.8855491	0.6026780408	0.01207559004	0.01435494595
63	1	72732.1314	1876.750841	2661498.004	240086.5369	-169.452435	1.006778097	1.082535754	45243.9795	16580.29105	10589.56493	2119.303068	595.3580583	0.6255836135	0.09327236554	0.01
63	1	63979.7863	1787.762999	322627.56	6242540.166	4392.483043	0.8243006783	1.042364466	43628.33231	16304.8683	10308.89103	2119.32459	573.8283484	0.5959209998	0.01130650321	0.01
63	1	64000.35129	1899.011315	322187.7279	6259242.279	4122.663109	0.8350934757	1.04474158	43722.71195	16321.03569	10325.43246	2118.966388	575.0917004	0.6330037717	0.01129108926	0.0102080055
63	1	66430.69417	1615.304287	856341.6631	3095545.168	1910.261964	0.9235895214	1.064245712	44483.34233	16452.22286	10460.3991	2112.007459	585.337869	0.5384347625	0.03001054764	0.01424874992
63	1	65554.95055	473.6806085	743288.559	3474607.784	7685.171197	0.6925931521	1.013369911	42462.14655	16106.0697	10106.30513	2119.309593	558.288304	0.1578935362	0.02604859447	0.010009349
63	1	68073.1192	3463.797227	1407494.566	1381597.157	-115.940967	1.004637639	1.08206628	45223.24259	16576.87451	10586.18287	2118.761626	595.0903112	1.154599076	0.04932573591	0.0103149003
63	1	66954.63251	953.6004098	1117062.051	2064504.192	2029.861308	0.9188055477	1.063169237	44464.96957	16447.49856	10454.24649	2119.290404	584.977671	0.3178668033	0.03914751008	0.01001847907
63	1	69223.79013	2044.008254	1704136.754	917382.7057	174.8543556	0.9930058258	1.079507703	45118.09935	16559.09363	10568.18326	2118.113968	593.6995677	0.6813360846	0.0597215801	0.01069510917
63	1	67126.2311	624.8532228	1163445.269	1934973.087	3326.9022	0.866923912	1.05174771	44005.71658	16369.20178	10374.45108	2119.323859	578.8572767	0.2082844076	0.04077301288	0.01
63	1	64519.47147	606.8782232	466846.4729	5106347.028	9734.619994	0.6106152002	0.9953229146	41736.37031	15982.34158	9980.215091	2119.32602	548.6165366	0.2022927411	0.01636066411	0.01
63	1	65084.33029	2184.907038	526428.2263	4850990.526	2216.71968	0.9113312128	1.061541351	44380.74331	16434.33854	10441.84263	2113.810553	583.9421097	0.7283023458	0.01844871042	0.01320186624
63	1	65143.68534	2013.043605	632683.8894	4054398.851	1574.855916	0.9370057633	1.067175988	44626.02555	16474.95994	10482.23636	2119.262689	587.1242856	0.671014535	0.02217244684	0.01003399089
63	1	66227.22966	676.2492189	882687.5021	2901589.43	4393.882675	0.824244693	1.042359966	43619.7856	16303.94581	10308.40017	2116.880286	573.7531833	0.2254164063	0.03093383923	0.01142000967
63	1	65822.87752	543.5586799	815152.8803	3143318.487	5948.727569	0.7620508972	1.028660557	43077.17544	16210.91144	10213.1428	2119.325242	566.4837699	0.1811862266	0.02856708415	0.01
63	1	64263.57443	463.9199535	398463.6549	5616700.368	15327.27519	0.3869089925	0.9460753609	39755.6852	15644.69006	9636.125975	2119.3265	522.2224229	0.1546399845	0.01396418394	0.01
63	1	65240.55865	848.4889136	524185.1187	4941013.146	6509.169574	0.739633217	1.023751583	42851.79575	16174.27594	10177.30945	2111.160338	563.6097821	0.2828296379	0.01837010057	0.0147435574
63	1	68387.78445	1168.766896	1500562.766	1209825.903	931.1816512	0.962752734	1.07284384	44854.1799	16513.84116	10521.84817	2119.318573	590.1636909	0.3895889652	0.05258731684	0.01000016481
63	1	63840.2774	655.774859	285346.8965	6575303.126	15132.22426	0.3947110295	0.9477929317	39824.7641	15656.46608	9648.126518	2119.326488	523.142951	0.2185916197	0.01	0.01
63	1	68124.26711	847.9812967	1430148.293	1334511.224	1687.911455	0.9324835418	1.066180262	44586.17871	16468.15438	10475.29028	2119.321492	586.5923697	0.2826604322	0.05011963722	0.01
63	1	63840.2774	1769.787051	285346.8965	6575303.126	5125.539199	0.794978432	1.035909353	43368.71441	16260.61069	10263.78962	2119.32494	570.3687452	0.5899290171	0.01	0.01
63	1	69080.39409	1367.394356	1664217.118	970381.817	634.9820922	0.9746007163	1.07545624	44954.82335	16531.28074	10539.85784	2118.023323	591.5253221	0.4557981188	0.05832259394	0.01075118889
63	1	65339.99905	388.172575	589195.6133	4453420.461	12661.10274	0.4935558905	0.9695717409	40680.675	15803.65344	9799.194603	2113.479989	534.6412346	0.1293908583	0.02064839746	0.01339652152
63	1	64301.37914	2020.493874	389232.0661	5727689.553	3101.215057	0.8759513977	1.05373879	44081.80397	16382.42759	10388.1434	2118.157306	579.8896766	0.673497958	0.01364066233	0.0106775634
63	1	64727.76476	750.2996745	522508.2443	4725366.562	6822.894985	0.7270842006	1.020962853	42767.58181	16158.13436	10159.3595	2119.32549	562.3582028	0.2500998915	0.01831133441	0.01
63	1	66058.00476	1835.439928	877739.7932	2881117.26	1082.537382	0.9566985047	1.071511085	44800.52814	16504.69821	10512.53358	2119.304735	589.4489713	0.6118133094	0.03076044646	0.01000860841
63	1	64977.31722	1366.437742	589195.6133	4306161.4	2929.875959	0.8828049616	1.055243826	44146.32671	16393.17189	10398.87819	2119.323478	580.731012	0.4554792473	0.02064839746	0.01
63	1	64050.30448	1071.044222	332942.8719	6171714.426	7613.951186	0.6954419526	1.013998653	42485.72803	16110.19867	10110.60442	2118.811173	558.6104415	0.3570147407	0.01166800396	0.01029890321
63	1	68203.32551	1551.649598	1451082.834	1296241.675	557.0154421	0.9777193823	1.076138692	44986.65673	16536.42723	10544.86694	2119.304846	591.929223	0.5172165326	0.05085328952	0.010006731
63	1	73087.04945	818.3638707	2756341.994	210372.0935	553.7718474	0.9778491261	1.076167218	44987.84364	16536.62704	10545.06842	2119.316412	591.9448559	0.2727879569	0.09659617917	0.01
63	1	64152.89335	733.1493099	351105.4812	6036868.057	10868.26763	0.5652692948	0.9853437248	41331.34661	15913.5309	9910.289603	2118.25356	543.2362863	0.2443831033	0.01230451375	0.01062313997
63	1	72708.78893	1481.846483	2645989.123	246120.3191	33.80481833	0.9986478073	1.080747711	45170.15214	16567.82784	10576.96688	2118.749051	594.3831141	0.4939488277	0.09272885585	0.01032490703
63	1	65199.73682	620.0592448	625798.2652	4124645.453	7000.054313	0.7199978275	1.019407241	42700.30236	16146.9663	10148.23165	2117.948121	561.4834772	0.2066864149	0.02193113971	0.0108002211
63	1	64951.71839	1563.199394	484273.2383	5156392.094	3589.067832	0.8564372867	1.049458086	43893.38014	16351.34533	10357.34157	2113.407264	577.4540503	0.5210664646	0.0169713862	0.01343727779
63	1	65377.75242	742.6971787	696196.1811	3709855.991	4988.181187	0.8004727525	1.037118895	43417.35952	16268.90342	10272.24052	2119.324467	571.0169844	0.2475657262	0.02439823911	0.01000024085
63	1	64285.90835	1039.940873	395651.9804	5655945.574	6502.815748	0.7398873701	1.023783088	42879.196	16177.27728	10178.96473	2118.795776	563.8539368	0.3466469576	0.01386564863	0.01030769284
63	1	65070.60629	1368.404741	592399.9618	4319417.377	2998.635191	0.8800545924	1.054642545	44117.6584	16388.57131	10394.43076	2118.012958	580.3697489	0.4561349137	0.02076069405	0.01076135712
63	1	65152.65139	735.3103684	635354.8634	4038955.998	5605.408197	0.7757836721	1.031683878	43198.62675	16231.62466	10234.25865	2119.283205	568.1028639	0.2451034561	0.02226605129	0.01002435366
63	1	65272.29838	1192.708892	600443.0916	4339786.687	3681.263799	0.852749448	1.04864034	43866.78876	16346.4099	10351.97387	2115.247391	577.0705481	0.3975696305	0.02104256605	0.01236833504
63	1	63913.58706	557.1178927	304843.5955	6399331.151	16751.00613	0.3299597548	0.9335383526	39251.4405	15558.73164	9548.529737	2119.320921	515.5030737	0.1857059642	0.01068326305	0.01000328319
63	1	65022.40695	397.1891178	601236.7709	4234544.867	11691.83066	0.5323267735	0.9780881977	41043.20636	15864.17658	9859.797272	2119.32575	539.379615	0.1323963726	0.02107038059	0.01000028297
63	1	72878.87582	1465.31473	2700712.2	227323.1184	-13.30788404	1.000532315	1.081160783	45188.67962	16570.86396	10579.95811	2119.308122	594.6211458	0.4884382435	0.09464662954	0.01
63	1	64323.71097	843.6123023	285346.8965	6876718.531	12151.70169	0.5139319322	0.9740636337	40854.67207	15833.74072	9830.213269	2111.533457	536.9907161	0.2812041008	0.01	0.0145273637
63	1	73046.28043	1545.243607	2729208.791	219710.2035	10.64924015	0.9995740304	1.080952959	45176.96848	16569.08174	10578.32194	2118.327318	594.4806061	0.5150812024	0.09564529438	0.0105690822
63	1	64173.61295	1830.423891	333766.0799	6233741.248	4280.142269	0.8287943092	1.043361563	43660.04032	16310.80993	10315.39669	2116.871904	574.2897394	0.6101412971	0.01169685334	0.01142483983
63	1	66338.41271	1152.438952	952791.4802	2595000.78	1944.700965	0.9222119614	1.063919061	44495.2094	16452.64832	10459.48999	2119.314404	585.3802565	0.3841463175	0.03339063757	0.0100044425
63	1	69404.74721	1367.394356	1750686.421	860321.444	571.3122345	0.9771475106	1.076016941	44977.33145	16535.12047	10543.77307	2118.010268	591.8254571	0.4557981188	0.06135291613	0.01075843928
63	1	72173.21955	1028.143185	2370106.256	378493.3958	1070.489448	0.9571804221	1.07164456	44776.62223	16502.49324	10511.85851	2110.747746	589.2659212	0.342714395	0.08306052335	0.01497762308
63	1	71774.19859	2095.006783	2405511.67	342954.9005	-174.7223829	1.006988895	1.08258216	45245.8459	16580.60922	10589.88916	2119.302851	595.3829294	0.6983355944	0.08430130832	0.01
63	1	64447.30059	1840.127409	342374.5624	6298884.842	4411.966873	0.8235213251	1.04221321	43600.53208	16301.51662	10306.64159	2112.979346	573.55842	0.6133758031	0.01199853815	0.01368624446
63	1	67307.10767	1714.245408	1210865.415	1811857.735	672.0733728	0.9731170651	1.07512566	44945.76435	16529.46576	10537.78076	2119.262088	591.3849924	0.5714151361	0.04243485491	0.01003207016
63	1	65609.40357	1427.646206	462245.4158	5694732.747	5023.217357	0.7990713057	1.036867512	43346.16645	16260.66955	10267.12966	2101.47734	570.3510442	0.4758820686	0.01619941978	0.02036847722
63	1	66935.51913	1154.124757	1112022.495	2078999.541	1554.82452	0.9378070192	1.067352281	44633.22131	16476.17988	10483.47389	2119.293447	587.2196864	0.3847082522	0.03897089853	0.01001609345
63	1	65125.58206	597.2343517	628197.0641	4079322.93	7166.498841	0.7133400464	1.017937281	42645.76866	16137.37679	10138.21302	2119.288231	560.7355429	0.1990781172	0.02201520577	0.01002169448
63	1	65271.55919	738.359284	667749.5178	3859911.788	5268.808062	0.7892476775	1.034647777	43317.9595	16251.9594	10254.97422	2119.320429	569.6924705	0.2461197613	0.023401324	0.01000265452
63	0	71901.81376	42.93532274	2439059.924	327358.8874	27643.52444	-0.1057409776	0.8376215896	35393.67354	14901.09613	8878.36099	2119.293467	464.0958774	0.01431177425	0.08547700902	0.01001941752
63	1	66146.34657	554.1945705	620618.4956	4543767.271	9100.002329	0.6359999068	1.000965466	41905.29728	16014.8452	10016.45343	2102.376885	551.1361544	0.1847315235	0.02174961435	0.01984676304
63	1	73451.06076	911.9559275	2853468.965	183759.3382	378.783537	0.9848486585	1.07770815	45049.78799	16547.18876	10555.83314	2119.305857	592.7704513	0.3039853092	0.1	0.01000515133
63	1	71046.30214	957.8870233	2157250.965	493776.7525	907.1932075	0.9637122717	1.073065455	44851.99739	16514.178	10522.78724	2116.075256	590.1859707	0.3192956744	0.07560099623	0.01188354933
63	1	65209.93926	390.7234155	352962.9217	6636973.273	22096.50362	0.116139855	0.8865248191	37299.01727	15229.83283	9216.667331	2101.326998	489.7706709	0.1302411385	0.01236960787	0.02045729901
63	1	72310.38587	1254.656508	2492949.156	309565.8158	427.7747829	0.9828890087	1.077287502	45021.3701	16543.07902	10552.26257	2115.943398	592.4449962	0.4182188359	0.08736556053	0.01195715088
63	1	64710.8102	478.5203399	517977.5126	4755285.011	11236.56575	0.5505373701	0.9820971477	41204.4438	15891.66296	9887.807609	2119.326193	541.528217	0.15950678	0.01815255463	0.01
63	1	72739.2855	633.4514036	2663170.611	239547.6598	999.3786365	0.9600248545	1.072243359	44829.98079	16509.71898	10517.65	2119.304755	589.8414436	0.2111504679	0.09333098219	0.01000838156
63	1	73057.334	2275.236953	2298015.501	465729.5605	1753.242845	0.9298702862	1.065691951	44473.55179	16454.89558	10466.7719	2092.133915	585.5219845	0.7584123175	0.0805340983	0.02578379516
63	1	65841.40828	885.2633534	819657.3268	3124141.297	3336.564342	0.8665374263	1.051662714	44002.20574	16368.60919	10373.85215	2119.296872	578.8109198	0.2950877845	0.02872494276	0.01001568235
63	1	65514.31883	1724.946304	731909.6016	3530762.072	1594.631584	0.9362147366	1.067001814	44619.05802	16473.76977	10481.02147	2119.273728	587.031264	0.5749821012	0.02564981819	0.0100276086
63	1	64202.48969	1768.270565	342374.5624	6157527.341	4320.698954	0.8271720418	1.043004259	43645.85403	16308.3798	10312.91034	2116.925727	574.0998441	0.5894235216	0.01199853815	0.01139358615
63	1	64211.54815	2186.652494	384560.7829	5726540.765	2772.565208	0.8890973917	1.056629066	44202.03961	16402.66938	10408.55676	2119.323304	581.4734282	0.7288841647	0.01347695691	0.01
63	1	71652.4277	1028.143185	2332289.874	385181.2978	651.6175923	0.9739352963	1.075313469	44945.10761	16529.87835	10538.64209	2116.86176	591.4142471	0.342714395	0.08173524587	0.0114256759
63	1	65238.55378	1411.16276	659005.299	3907114.447	2433.771392	0.9026491443	1.059612402	44322.02625	16423.12375	10429.40111	2119.32287	583.0723401	0.4703875867	0.0230948823	0.01
63	1	70842.42641	559.7764811	1835330.315	848372.0668	3520.59182	0.8591763272	1.050104156	43873.30185	16350.86547	10359.326	2099.947929	577.3997223	0.1865921604	0.06431926676	0.02125597902
63	1	65013.75749	654.4750732	598933.4697	4248141.72	6823.877171	0.7270449132	1.020954204	42767.23396	16158.07507	10159.29907	2119.325491	562.3535675	0.2181583577	0.02098966125	0.01
63	1	65436.34661	1041.431956	680845.2874	3831038.456	3564.60453	0.8574158188	1.049660552	43915.36966	16354.20928	10359.51659	2117.453023	577.6829794	0.3471439853	0.02386026607	0.01108694952
63	1	66813.31648	1729.708882	1079825.765	2174021.844	827.6579582	0.9668936817	1.073755444	44890.84461	16520.09141	10528.21753	2119.318302	590.6522711	0.5765696272	0.03784256209	0.01
63	1	70096.62713	731.5390358	1953718.689	644309.521	1331.516422	0.9467393431	1.069319265	44711.7037	16489.59904	10497.1826	2119.109363	588.2684285	0.2438463453	0.06846819477	0.01012262795
63	1	73117.00639	3404.560226	2763907.516	208198.373	-446.967233	1.017878689	1.084979566	45342.17628	16597.03666	10606.63468	2119.255032	596.6670242	1.134853409	0.09686131337	0.01001541305
63	1	68678.55493	849.2497321	1578269.442	1085701.399	1454.385021	0.9418245992	1.068236638	44668.88403	16482.25333	10489.65804	2119.320871	587.69448	0.283083244	0.05531055223	0.01
63	1	73571.12523	1476.510355	2751478.321	221898.7082	548.1509644	0.9780739614	1.076242636	44963.16507	16534.19053	10544.07352	2111.211103	591.7442774	0.4921701182	0.09642573144	0.01470382568
63	1	64737.14078	690.9087695	514428.3668	4796436.791	7650.393161	0.6939842736	1.013678151	42472.41322	16107.95599	10108.34179	2118.687139	558.434977	0.2303029232	0.01802817459	0.01037096637
63	1	64867.67759	926.0002133	493655.9099	5033520.635	6029.18931	0.7588324276	1.027964824	43035.51752	16204.6837	10207.53071	2115.329409	565.9919562	0.3086667378	0.01730020253	0.0123214179
63	1	64388.37716	1700.830616	391925.5294	5747077.951	3870.207174	0.845191713	1.046971203	43805.37492	16335.57529	10340.6257	2116.917988	576.2256973	0.5669435388	0.01373505492	0.01139790871
63	1	64784.24187	619.6144839	506344.4191	4885668.821	8851.878333	0.6459248667	1.003102158	42042.79015	16034.98991	10034.21372	2117.440453	552.7296834	0.2065381613	0.01774487213	0.01109537139
63	1	66342.23856	556.8429398	923358.294	2732330.476	5152.93354	0.7938826584	1.035674031	43352.93593	16258.32431	10261.79869	2117.480118	570.187714	0.1856143133	0.0323591497	0.01107175959
63	1	68530.25143	872.9339412	1433557.223	1377505.015	2066.928424	0.917322863	1.062863025	44431.0676	16443.09837	10450.92155	2112.982619	584.6258286	0.2909779804	0.05023910337	0.01368258406
63	1	64453.53965	985.0795115	409371.8328	5609023.55	6784.162106	0.7286335158	1.021311622	42773.38024	16159.64856	10161.34443	2116.921266	562.4735631	0.3283598372	0.01434646172	0.01139674977
63	1	68345.54401	1391.229237	1489279.647	1228989.989	670.734931	0.9731706028	1.075137269	44946.4202	16529.56549	10537.87225	2119.317307	591.3928574	0.4637430791	0.05219189924	0.01
63	1	65562.01985	1817.392359	737620.7313	3511344.368	1487.913167	0.9404834733	1.067942909	44655.45523	16480.06729	10487.51706	2118.84893	587.5230087	0.6057974531	0.02584996509	0.01027418257
