#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67116.82069	1787.708726	1089487.43	2198788.771	1071.531151	0.9571387539	1.071621753	44790.27953	16503.89026	10512.49955	2115.008345	589.3804472	0.5959029086	0.03818115576	0.01250372849
75	1	69504.1026	1028.935874	1742350.144	880969.2409	1138.961761	0.9544415295	1.071025096	44769.36185	16500.12765	10508.49985	2115.908766	589.0874491	0.3429786246	0.06106077078	0.01198104959
75	1	68290.72557	343.9720939	1474630.633	1254327.242	5099.658871	0.7960136452	1.036137249	43377.88014	16262.17319	10265.38191	2119.324929	570.4908855	0.1146573646	0.0516785236	0.01
75	1	69843.17309	1104.305676	1886052.904	707981.661	678.1226641	0.9728750934	1.075072878	44943.12126	16529.04843	10537.38341	2119.110052	591.3521796	0.3681018918	0.06609684308	0.01012037825
75	1	68196.3079	587.9632803	1096839.423	2399349.108	5373.611442	0.7850555423	1.033792978	43210.80571	16238.34222	10245.00524	2098.057242	568.6014504	0.1959877601	0.03843880683	0.02235549364
75	1	65400.81111	779.739224	603372.8569	4369472.656	5986.311648	0.7605475341	1.028348719	43044.19551	16206.59507	10209.84161	2113.353739	566.1388987	0.2599130747	0.02114523986	0.01346918511
75	1	66382.5961	725.7207906	919101.8899	2762960.318	3892.26727	0.8443093092	1.046778055	43796.42274	16334.12484	10339.21117	2116.572072	576.1118835	0.2419069302	0.03220998375	0.01159887457
75	1	65978.79839	747.1727605	768765.8828	3457161.483	4794.959833	0.8082016067	1.038837359	43468.29608	16278.74808	10283.24901	2114.013074	571.779902	0.2490575868	0.02694144889	0.0130858369
75	1	65775.56144	833.5202632	691759.4682	3879069.163	4873.477416	0.8050609034	1.038150336	43435.97888	16273.53828	10278.1915	2112.644013	571.3709426	0.2778400877	0.02424275423	0.01388121406
75	1	72016.50537	1870.16978	2458570.611	319814.8438	-67.42346531	1.002696939	1.08163957	45205.52192	16573.88934	10583.17079	2118.59971	594.8567569	0.6233899267	0.08616076227	0.01040975319
75	1	68830.41733	416.7582014	1616859.357	1029589.299	3658.23611	0.8536705556	1.048830449	43887.97615	16349.1566	10354.04581	2119.20396	577.2902009	0.1389194005	0.05666293822	0.01006980795
75	1	66133.81039	667.5500862	839946.6832	3098648.066	4792.654554	0.8082938179	1.038851912	43475.02513	16279.50268	10283.68809	2115.808149	571.8411313	0.2225166954	0.02943598453	0.0120429913
75	1	67243.98474	731.3380165	1188260.97	1873543.921	2686.884712	0.8925246115	1.057384832	44231.06248	16407.70471	10413.76183	2118.921946	581.8665367	0.2437793388	0.04164268071	0.01023309702
75	1	65610.97672	1088.001854	758527.0851	3401311.709	2839.528708	0.8864188517	1.056039402	44178.32394	16398.62652	10404.43682	2119.32338	581.157399	0.3626672845	0.02658262958	0.01
75	1	65170.76281	389.9471676	634032.6586	4055062.246	11296.5112	0.5481395521	0.981570607	41181.85117	15887.902	9884.05096	2118.91257	541.2337069	0.1299823892	0.02221971454	0.01024030415
75	0	67050.74299	30	1033159.419	2410394.367	95687.13058	-2.827485223	0.2384673965	11273.69863	10790.75879	4690.871507	2112.68503	142.7838425	0.01	0.03620713707	0.01385892832
75	1	67564.97654	541.9502674	1280690.272	1643398.397	3520.935901	0.859162564	1.050039097	43936.99794	16357.48717	10362.51312	2119.324019	577.9415493	0.1806500891	0.04488187142	0.01
75	1	69287.65698	765.551171	1655265.787	1004736.831	1953.738744	0.9218504502	1.063856017	44474.9912	16450.33142	10458.07843	2114.147276	585.1926893	0.2551837237	0.05800889398	0.01300590941
75	1	66459.89726	1064.568967	983720.649	2486891.988	2082.749531	0.9166900188	1.062703735	44446.01338	16444.28202	10450.9812	2119.222065	584.7261497	0.3548563222	0.03447455224	0.01005823281
75	1	65266.63785	196.0429085	614301.3826	4234169.207	24162.07961	0.03351681578	0.8682883171	36616.39252	15110.21695	9092.041536	2116.177494	480.4388929	0.06534763618	0.02152823073	0.01182965935
75	1	67406.38322	688.350453	1234721.029	1754262.297	2750.554048	0.8899778381	1.056823584	44209.12199	16403.92407	10409.87516	2119.106784	581.5712361	0.229450151	0.0432708764	0.01012576586
75	1	65698.70761	889.2521258	781971.2224	3292023.771	3512.928625	0.859482855	1.050109607	43939.83378	16357.97061	10363.00577	2119.324013	577.979339	0.2964173753	0.02740423085	0.01
75	1	69171.10089	1218.025949	1709835.202	903905.2022	663.6058672	0.9734557653	1.075200057	44948.93384	16529.99474	10538.31031	2119.313862	591.4264074	0.4060086497	0.05992128257	0.01000197105
75	1	65636.67229	1318.2829	765113.2871	3370575.751	2185.485635	0.9125805746	1.061798799	44409.90299	16438.10798	10444.67414	2119.305574	584.2436315	0.4394276333	0.02681344344	0.01000982554
75	1	69178.82758	379.9436687	1662678.027	981904.2002	4157.205084	0.8337117966	1.044445783	43701.86663	16318.05387	10322.87431	2116.351779	574.8553455	0.1266478896	0.05826865641	0.01172695772
75	1	65277.19477	1972.200124	668237.768	3858649.599	1496.917983	0.9401232807	1.067862315	44653.60336	16479.66282	10487.03027	2119.25502	587.4918988	0.6574000413	0.02341843476	0.01003832114
75	1	70094.61104	890.8504472	1956670.426	640889.0343	941.6177908	0.9623352884	1.072751943	44850.48307	16513.21101	10521.20605	2119.318387	590.1144316	0.2969501491	0.06857163859	0.01000030339
75	1	65468.24147	484.7471646	720384.2497	3586926.464	7753.629514	0.6898548194	1.012767032	42437.95448	16101.9421	10102.09589	2119.325699	557.9656715	0.1615823882	0.02524591151	0.01
75	1	65707.16742	1025.350458	729079.3321	3612203.832	3452.962023	0.8618815191	1.05064831	43950.11292	16360.45042	10366.14431	2115.996862	578.1690279	0.3417834861	0.02555063122	0.01193282594
75	1	67547.83141	544.8780237	1203069.761	1878052.646	4089.060747	0.8364375701	1.045050434	43721.27939	16321.67662	10326.82956	2114.918381	575.1367443	0.1816260079	0.04216165571	0.0125596513
75	1	72600.83592	434.1565874	2552090.502	286917.3559	2241.437062	0.9103425175	1.061320404	44375.37571	16433.19871	10440.49213	2114.838794	583.8542941	0.1447188625	0.08943817273	0.01260460838
75	1	65248.25298	747.1396454	661109.1848	3896339.888	5259.576584	0.7896169367	1.034729146	43321.14699	16252.50821	10255.53807	2119.295556	569.7353402	0.2490465485	0.02316861311	0.01001710239
75	1	66998.31635	272.6312153	1108169.333	2105206.163	9172.468346	0.6331012661	1.000277158	41931.26979	16015.84475	10014.59087	2118.05353	551.2338782	0.09087707177	0.03883586423	0.0107392248
75	1	67202.01634	664.9288924	1073873.813	2277259.959	3876.337114	0.8449465155	1.04693073	43789.30833	16333.75888	10339.54998	2112.699192	576.0784375	0.2216429641	0.03763397557	0.01384876738
75	1	72179.05623	517.6903094	2423893.749	344864.0236	1994.331226	0.920226751	1.063499348	44459.81341	16447.79725	10455.54067	2113.90397	584.9942898	0.1725634365	0.08494550944	0.01314729761
75	1	65671.2236	349.0800097	769411.929	3356193.256	10333.12051	0.5866751794	0.9900536725	41523.37025	15946.09981	9943.340149	2119.011526	545.7831351	0.1163600032	0.02696408962	0.010182753
75	1	66098.78708	444.0868822	813879.3071	3231917.696	7790.029612	0.6883988155	1.012460987	42410.16012	16098.19331	10099.10715	2114.801255	557.6669757	0.1480289607	0.02852245169	0.01262853029
75	1	68006.5571	644.6814297	1383035.623	1432795.205	2639.108696	0.8944356522	1.057807275	44246.19332	16410.40289	10416.6113	2118.378584	582.0767738	0.2148938099	0.04846857072	0.01054871026
75	1	69586.01231	736.1409623	1772616.43	842146.428	1723.078015	0.9310768794	1.065879893	44564.15685	16465.03541	10472.64568	2116.416501	586.3449318	0.2453803208	0.0621214547	0.01168745147
75	1	64683.69076	337.4963203	510730.4425	4803534.98	16492.91914	0.3402832345	0.9358109854	39342.86276	15574.31535	9564.409521	2119.32656	516.7212543	0.1124987734	0.0178985806	0.01
75	1	72035.04396	1702.164074	2475216.819	311218.9878	-58.95147538	1.002358059	1.081562709	45204.84467	16573.61966	10582.76634	2119.306876	594.8365573	0.5673880245	0.08674412965	0.01
75	1	69432.44982	337.4963203	1755572.506	855231.9982	4360.227072	0.8255909171	1.04265317	43634.95583	16306.3161	10310.63426	2117.867224	573.9397012	0.1124987734	0.0615241493	0.0108466415
75	1	69991.80334	638.5816199	1929205.969	665881.9863	1649.65023	0.9340139908	1.066517181	44599.72924	16470.46436	10477.64431	2119.321397	586.7729406	0.21286054	0.06760914498	0.01000000112
75	1	66079.65118	1294.355422	696629.5923	3956320.948	3344.042588	0.8662382965	1.051632918	43962.46236	16364.29668	10371.52719	2108.034389	578.4597399	0.4314518072	0.02441342804	0.01655834592
75	1	69352.16566	337.4963203	1683409.259	962459.9692	4794.921832	0.8082031267	1.038835147	43470.92946	16279.02307	10283.38306	2114.808486	571.8023917	0.1124987734	0.05899518376	0.01262374447
75	1	66799.56655	391.0545008	765442.8602	3752139.902	10517.77049	0.5792891802	0.9884866887	41397.27493	15928.63379	9928.927978	2100.583485	544.3947939	0.1303515003	0.02682499335	0.02088880036
75	1	68071.86646	553.9610019	1075335.184	2462253.97	5703.791571	0.7718483372	1.030883223	43096.20435	16218.6509	10224.80821	2098.76626	567.0630714	0.1846536673	0.03768518939	0.02194371485
75	1	69235.86405	516.1953895	1698029.203	928222.2601	2755.073183	0.8897970727	1.05678873	44202.43888	16403.12221	10409.3416	2117.563622	581.5066266	0.1720651298	0.05950754061	0.01102222109
75	1	64907.95317	2062.072184	502612.7846	4974221.694	2399.708858	0.9040116457	1.05992549	44320.56923	16423.77297	10430.81711	2115.217654	583.1179595	0.6873573948	0.01761409677	0.01238470521
75	1	69580.34511	1037.266365	1712374.648	934721.3072	1372.365176	0.945105393	1.068979526	44676.69589	16484.99484	10493.63673	2112.871674	587.9007271	0.3457554551	0.06001027764	0.01374555508
75	1	65356.86946	404.4480235	690621.6875	3738769.221	9884.922285	0.6046031086	0.9939993895	41683.13934	15973.2672	9970.967707	2119.325988	547.9071948	0.1348160078	0.02420288063	0.01000003004
75	1	68958.4226	1729.037745	1653057.881	978282.1519	275.7745951	0.9889690162	1.078615193	45086.29867	16553.41087	10562.17226	2119.313477	593.2568429	0.5763459149	0.05793151778	0.01
75	1	65184.44569	1272.889605	644546.1103	3986610.435	2860.805348	0.8855677861	1.055852045	44170.78864	16397.34196	10403.12777	2119.323403	581.0569856	0.4242965351	0.02258815912	0.01
75	1	67166.42022	729.1509671	902038.2981	3060763.299	4935.662105	0.8025735158	1.037633923	43381.88684	16266.44606	10272.75339	2102.907859	570.8043801	0.2430503224	0.0316119891	0.01953739553
75	1	67243.98474	731.3380165	1188260.97	1873543.921	2686.884712	0.8925246115	1.057384832	44231.06248	16407.70471	10413.76183	2118.921946	581.8665367	0.2437793388	0.04164268071	0.01023309702
75	1	70098.40599	773.2668736	1674538.145	1047450.905	2757.850882	0.8896859647	1.056813321	44150.98939	16397.70179	10406.63366	2102.240708	581.0637692	0.2577556245	0.058684295	0.01992318679
75	1	67606.15573	552.4838243	1291694.501	1618398.283	3403.404338	0.8638638265	1.051074051	43978.62272	16364.58304	10369.74427	2119.323924	578.4962306	0.1841612748	0.04526751532	0.01
75	1	65775.56144	1149.703146	691759.4682	3879069.163	3454.646714	0.8618141315	1.050644212	43938.46951	16359.19891	10365.48531	2112.642947	578.0670069	0.3832343819	0.02424275423	0.01388121406
75	1	67677.02834	167.1707066	1310633.636	1576258.419	12812.12228	0.4875151088	0.9682231822	40646.44742	15796.54015	9790.87121	2119.326333	534.092497	0.05572356888	0.0459312385	0.01
75	1	65315.94515	658.4828923	679686.4306	3796157.757	5881.547627	0.7647380949	1.029252127	43100.96777	16214.96736	10217.27606	2119.32522	566.8008206	0.2194942974	0.02381965387	0.01
75	1	69771.97874	1733.06517	1841690.849	759763.2846	291.5302536	0.9883387899	1.07848201	45075.00184	16551.8646	10560.91549	2117.576283	593.1338028	0.57768839	0.06454217207	0.01100831294
75	1	68409.13029	1015.949842	1506257.307	1200270.667	1178.979459	0.9528408216	1.070661795	44766.41834	16498.88039	10506.60227	2119.319079	588.9942115	0.3386499474	0.05278688242	0.01000050337
75	1	65210.62728	1285.92105	619317.4374	4175634.483	3109.739029	0.8756104388	1.053666219	44076.22375	16381.64636	10387.49019	2117.379647	579.8276365	0.4286403498	0.02170401869	0.01112933148
75	1	65077.60128	783.5411865	535541.2546	4771699.312	6672.360799	0.7331055681	1.022303958	42804.90914	16165.55887	10167.8175	2114.472294	562.9325099	0.2611803955	0.01876807707	0.01281948234
75	1	65622.09738	653.7612944	721130.467	3633737.869	5719.525267	0.7712189893	1.030686653	43150.32835	16223.91446	10226.84128	2116.890016	567.497169	0.2179204315	0.02527206274	0.01141471196
75	1	65373.10937	842.7169957	694962.3011	3716229.284	4314.327524	0.827426899	1.043052684	43656.01173	16309.58687	10313.69956	2119.324547	574.1971974	0.2809056652	0.02435499771	0.01
75	1	66771.43049	431.6717464	1068563.5	2208451.59	5684.342109	0.7726263157	1.030988684	43170.79599	16226.87204	10229.40848	2119.320981	567.7314001	0.1438905821	0.0374478753	0.01000242377
75	1	72235.25291	2700.382841	2528718.228	288867.2197	-329.3643243	1.013174573	1.083943899	45300.61362	16589.94559	10599.40354	2119.294137	596.1127503	0.9001276135	0.08861908991	0.01
75	1	69013.59952	663.6782595	1639755.955	1006323.596	2089.846123	0.9164061551	1.06264634	44438.25749	16443.3079	10450.28102	2117.630273	584.6480139	0.2212260865	0.05746535095	0.0109828996
75	1	66300.23956	1357.190669	942662.3858	2631810.839	1560.394165	0.9375842334	1.067303158	44631.3291	16475.85198	10483.13526	2119.317854	587.194085	0.4523968895	0.03303566281	0.01000192508
75	1	69832.10573	1355.654415	1831275.582	777982.4329	672.3937214	0.9731042511	1.075133334	44934.85389	16528.32262	10537.21826	2115.982247	591.2915371	0.4518848051	0.06417716838	0.01193640692
75	1	69509.92467	373.0916969	1771205.509	838281.9711	3863.082353	0.8454767059	1.047031884	43810.01628	16336.2259	10341.17053	2117.561034	576.2773589	0.124363899	0.06207200887	0.01102433521
75	1	66290.17308	409.0659464	791913.7583	3417945.197	9058.905777	0.6376437689	1.001301693	41946.25071	16020.07407	10020.30904	2110.391368	551.5549087	0.1363553155	0.02775266765	0.01519064748
75	1	67330.18389	728.3727043	1147018.348	2029085.631	3102.600836	0.8758959665	1.053736551	44071.06159	16381.27689	10387.54276	2115.044788	579.7958375	0.2427909014	0.04019733041	0.01248570382
75	1	71591.91786	1350.01226	2342972.464	375972.6746	235.3202296	0.9905871908	1.078974095	45097.87822	16555.56727	10564.52308	2118.477821	593.4243659	0.4500040866	0.0821096179	0.01048462823
75	1	69683.09041	434.1565874	1846709.308	746976.48	2945.259484	0.8821896206	1.055108363	44140.87851	16392.24312	10397.93172	2119.323494	580.6584106	0.1447188625	0.06471804428	0.01
75	1	65775.56144	1202.383316	691759.4682	3879069.163	3290.771747	0.8683691301	1.052087255	43996.50719	16369.09271	10375.56775	2112.64277	578.8404024	0.4007944388	0.02424275423	0.01388121406
75	1	65552.59611	652.6870886	695962.0266	3772020.825	5987.01745	0.760519302	1.028332456	43054.28323	16207.62845	10210.31789	2116.492233	566.2235997	0.2175623629	0.02439003316	0.01164586099
75	1	65333.61476	554.2873107	684408.2411	3771269.801	7076.498259	0.7169400697	1.018729684	42677.76612	16142.82329	10143.75651	2119.325552	561.1613413	0.1847624369	0.02398513001	0.01
75	1	69729.47451	1171.448437	1858871.254	734487.1544	602.0910739	0.975916357	1.075741775	44970.68465	16533.70498	10542.09325	2119.302727	591.7164224	0.3904828123	0.06514426042	0.01000817167
75	1	69477.8115	927.4155793	1791853.064	806295.8306	1025.079983	0.9589968007	1.072016994	44820.92596	16508.17223	10516.07111	2119.319305	589.7205527	0.3091385264	0.06279560373	0.01
75	1	67299.16477	945.6000474	1206259.619	1825091.829	1857.668352	0.9256932659	1.06468608	44525.38267	16457.83518	10464.81201	2119.11685	585.7854648	0.3152000158	0.0422734445	0.01011909519
75	1	67646.25898	773.8666117	1302411.205	1594416.972	2186.446964	0.9125421214	1.06179028	44409.61824	16438.05574	10444.61779	2119.32249	584.239569	0.2579555372	0.04564308289	0.01
75	1	67013.75862	504.8914943	1105342.753	2118616.593	4686.719297	0.8125312281	1.03977891	43518.55337	16286.52401	10290.50793	2117.632856	572.3922671	0.1682971648	0.03873680656	0.0109828996
75	1	64520.20707	885.8060918	467043.0453	5104948.931	6425.409838	0.7429836065	1.02446301	42908.35447	16182.13217	10183.81484	2119.325385	564.2341039	0.2952686973	0.01636755301	0.01
75	1	65247.19094	704.3513044	661313.3896	3894572.211	5621.347968	0.7751460813	1.031543382	43193.11963	16230.67668	10233.28489	2119.325131	568.0288132	0.2347837681	0.02317576948	0.01
75	1	67418.54304	1206.065402	1123998.774	2129380.587	1938.192492	0.9224723003	1.063999052	44474.18098	16450.61261	10458.7174	2112.229358	585.2122735	0.4020218007	0.039390608	0.01411991123
75	1	65313.09228	1095.658649	623543.969	4184604.158	3828.873521	0.8468450591	1.047338169	43816.93555	16337.7504	10343.01402	2115.983452	576.3945571	0.3652195497	0.02185213775	0.01194079894
75	1	66124.82166	1831.490894	895840.7674	2809137.591	1048.066073	0.9580773571	1.071814584	44812.78525	16506.78447	10514.65688	2119.319408	589.6120716	0.6104969645	0.03139479624	0.01
75	1	65216.53608	464.1425565	548779.7616	4723494.148	11365.43896	0.5453824417	0.9809824728	41138.07012	15881.72445	9878.836401	2113.032088	540.7434619	0.1547141855	0.01923202139	0.0136566648
75	1	65313.34568	1733.06517	669531.8757	3862896.262	1839.618645	0.9264152542	1.064846192	44530.57072	16458.79955	10465.86198	2118.751111	585.8603928	0.57768839	0.02346378685	0.01033152288
75	1	67111.78551	507.6824881	1159584.997	1945406.471	4288.059926	0.8284776029	1.04328399	43665.31462	16311.17275	10315.31568	2119.324532	574.3211654	0.169227496	0.04063772942	0.01000000024
75	1	73073.40692	2647.153312	2752068.666	211674.2476	-353.9538337	1.014158153	1.084160549	45309.19749	16591.41718	10600.91014	2119.25405	596.2277367	0.8823844372	0.09644642011	0.01002199654
75	1	67023.31018	290.8277176	1003619.666	2531079.204	9999.343746	0.6000262502	0.9930173769	41616.32446	15963.62256	9962.606161	2111.344079	547.1433018	0.09694257254	0.03517191454	0.01463724218
75	1	67830.59481	1323.371139	1224637.899	1856927.348	1620.330148	0.9351867941	1.0667999	44584.87241	16469.60736	10478.17931	2111.656665	586.696373	0.4411237131	0.04291751246	0.01445187865
75	1	67043.50374	568.9460731	1141338.213	1995489.649	3816.036527	0.8473585389	1.047440513	43832.48561	16339.67074	10344.357	2119.324237	576.5488442	0.189648691	0.03999826973	0.01
75	1	72700.49949	707.7881634	2552090.502	289580.8089	1318.77208	0.9472491168	1.06945031	44696.85333	16488.35298	10496.99322	2113.228853	588.1636786	0.2359293878	0.08943817273	0.01353795937
75	1	66137.30516	290.8277176	899176.7063	2796113.532	10610.44446	0.5755822216	0.9876106186	41426.18983	15929.46447	9926.329834	2119.326126	544.4831492	0.09694257254	0.03151170443	0.01
75	1	65729.82082	846.5482946	790259.9519	3254259.777	3681.705016	0.8527317994	1.048623408	43880.05515	16347.78035	10352.62152	2119.322598	577.1827683	0.2821827649	0.0276947099	0.01000089671
75	1	69127.80528	232.7267767	1662678.027	977270.3067	7076.93745	0.716922502	1.018732701	42670.52837	16142.05963	10143.37345	2117.175432	561.0989591	0.07757559222	0.05826865641	0.01124913308
75	1	67125.67151	847.9874523	979510.9596	2664682.5	3611.813214	0.8555274715	1.049274347	43868.29592	16348.19967	10355.08607	2108.23715	577.2016944	0.2826624841	0.03432702341	0.01644074893
75	1	69133.32766	840.1921273	1699797.385	916615.4882	1317.924136	0.9472830345	1.06943828	44717.21278	16490.49203	10498.05382	2119.320443	588.3384969	0.2800640424	0.05956950665	0.01
75	1	68928.11074	880.8612033	1573883.445	1119626.383	1688.314863	0.9324674055	1.066190436	44571.91376	16466.66013	10474.55551	2115.033329	586.4702072	0.2936204011	0.05515684468	0.01249080196
75	1	66399.86474	1559.904966	920196.4088	2762122.135	1520.081904	0.9391967238	1.067667619	44635.85238	16477.27059	10485.12513	2116.355988	587.301277	0.5199683219	0.03224834123	0.01172223819
75	1	70094.14991	583.0807353	1956555.858	640989.4013	1842.523752	0.9262990499	1.064818784	44531.42149	16458.8198	10465.77773	2119.321843	585.8626886	0.1943602451	0.06856762356	0.01
75	1	68202.33781	761.3027094	1451010.959	1296285.084	1927.905722	0.9228837711	1.064066931	44501.18276	16453.66494	10460.52459	2119.322019	585.4597349	0.2537675698	0.05085077066	0.01
75	1	65464.53312	1733.06517	719351.8346	3592140.526	1621.303123	0.9351478751	1.066766806	44609.76037	16472.17494	10479.38796	2119.318827	586.9066526	0.57768839	0.02520973045	0.01000145224
75	1	68112.82288	474.3207947	1366280.728	1489786.502	4088.444973	0.8364622011	1.045053495	43723.92741	16321.96672	10326.98961	2115.656122	575.1603428	0.1581069316	0.04788139435	0.01213106745
75	1	68180.90687	841.3284161	1378592.516	1467444.985	2088.411138	0.9164635545	1.062666439	44431.08719	16442.59532	10449.98329	2115.298808	584.5893988	0.2804428054	0.04831286174	0.01233720782
75	1	67069.49409	762.1409846	1003619.666	2541940.216	3750.175618	0.8499929753	1.048048406	43827.06684	16340.65523	10346.96407	2110.597307	576.6148965	0.2540469949	0.03517191454	0.01506975525
75	1	69958.38326	901.6140531	1878881.364	724569.8279	1170.174236	0.9531930306	1.070747323	44761.31489	16498.55623	10506.73068	2116.822201	588.9657524	0.3005380177	0.06584551599	0.01145065049
75	1	66133.70847	1474.322153	862017.261	2981879.875	1732.342281	0.9307063088	1.065796006	44563.25076	16464.72329	10472.19509	2117.137667	586.3214337	0.4914407175	0.03020944933	0.01126857202
75	1	66428.89797	820.4107816	977098.4292	2508493.199	2945.902491	0.8821639004	1.0551027	44140.65078	16392.2043	10397.89216	2119.323495	580.655376	0.2734702605	0.03424247613	0.01
75	1	69657.84872	426.6597261	1823598.204	775809.0944	3129.132635	0.8748346946	1.053492381	44072.50651	16380.80348	10386.45541	2118.336396	579.762944	0.1422199087	0.06390811418	0.01057354117
75	1	68393.57106	334.2285841	1359400.222	1547489.607	6399.914192	0.7440034323	1.02471508	42889.02752	16180.71998	10183.95791	2110.716465	564.1129554	0.111409528	0.0476402666	0.01500140676
75	1	68743.3343	263.5928265	1452866.704	1358568.19	7620.327499	0.6951869	1.013968419	42456.80805	16107.03862	10108.87177	2110.716813	558.353307	0.08786427549	0.05091580536	0.01500140676
75	1	71247.09099	934.8853619	1849580.782	859234.2661	2751.816209	0.8899273516	1.056891938	44126.9152	16395.33792	10405.68723	2094.281079	580.8690424	0.311628454	0.06481867526	0.02454626132
75	1	69002.53723	922.4061763	1664846.537	962347.9143	1172.103419	0.9531158632	1.070722341	44768.8564	16499.29582	10507.02546	2119.319919	589.0266867	0.3074687254	0.05834465198	0.01
75	1	65333.61476	946.1676817	684408.2411	3771269.801	3828.734352	0.8468506259	1.047328699	43827.98857	16338.90412	10343.57577	2119.324246	576.4889177	0.3153892272	0.02398513001	0.01
75	1	69648.64606	705.5994865	1837496.159	756627.4551	1529.413098	0.9388234761	1.067575961	44642.3105	16477.72339	10485.04184	2119.320562	587.3403761	0.2351998288	0.06439516889	0.01000030339
75	1	67091.30046	1695.898419	1078023.138	2237788.942	1191.438918	0.9523424433	1.070566772	44746.89035	16496.55488	10505.07581	2114.728758	588.8066929	0.565299473	0.03777938893	0.01266649789
75	1	68535.928	755.5503665	1485856.995	1258347.377	2119.781392	0.9152087443	1.062387807	44422.43956	16440.95766	10448.17702	2116.046552	584.4623182	0.2518501222	0.0520719522	0.01190289639
75	1	67645.63219	410.0636478	1288332.748	1633861.71	4926.004933	0.8029598027	1.037669089	43436.61708	16272.3697	10275.92704	2118.485694	571.2868946	0.1366878826	0.04514970249	0.01048751053
75	1	65298.60659	944.1742233	673945.983	3828106.227	3914.687973	0.8434124811	1.046572026	43797.32741	16333.69185	10338.2764	2119.257518	576.0813929	0.3147247411	0.02361847952	0.0100387984
75	1	65216.34022	858.5763627	612805.881	4225451.049	5063.152478	0.7974739009	1.036466491	43382.80907	16263.54455	10267.22578	2116.896086	570.5950485	0.2861921209	0.02147582078	0.01141103116
75	1	68546.30425	761.3027094	1542928.377	1140489.768	1767.480297	0.9293007881	1.065479598	44557.99875	16463.35048	10470.39479	2119.321678	586.2168505	0.2537675698	0.05407202236	0.01
75	1	71312.77116	416.8189562	2268464.534	417080.2337	2440.551388	0.9023779445	1.059555352	44316.89482	16422.43024	10428.84672	2118.493922	583.0170926	0.1389396521	0.07949848278	0.01048154971
75	1	67659.56102	425.6161094	1252934.88	1739903.405	5042.831827	0.7982867269	1.036647895	43387.46893	16264.50734	10268.34848	2116.125884	570.6693472	0.1418720365	0.04390918196	0.0118584748
