#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	73320.07532	2268.407783	2807269.938	196737.1432	-248.7698795	1.009950795	1.083236394	45269.81663	16584.84518	10594.33164	2118.612147	595.7131983	0.7561359277	0.0983809522	0.01039751823
63	1	65466.32641	2377.710879	340960.5271	6940061.496	4544.279781	0.8182288088	1.041100959	43499.28442	16287.86739	10295.76679	2096.46685	572.470831	0.792570293	0.01194898319	0.0232789937
63	1	64233.9375	961.8453767	306017.0803	6578800.895	9707.279352	0.6117088259	0.9955799939	41729.2582	15982.24415	9981.0529	2114.227171	548.6025482	0.3206151256	0.0107243879	0.01296224575
63	1	64222.47364	2109.747363	387480.3799	5703297.541	2873.891005	0.8850443598	1.055736816	44166.15424	16396.55193	10402.32268	2119.323418	580.9952288	0.7032491211	0.01357927437	0.01
63	1	72517.16078	755.0412305	2601708.159	261151.9152	759.4717677	0.9696211293	1.074356327	44914.52763	16524.15962	10532.38929	2119.176455	590.9701051	0.2516804102	0.09117702665	0.01008213527
63	1	67402.06674	701.3590956	1230540.001	1766363.943	2710.411395	0.8915835442	1.057177655	44222.73729	16406.28503	10412.3147	2118.924094	581.7555637	0.2337863652	0.04312435202	0.01023186636
63	1	71977.77527	156.1137983	2407754.774	348128.0321	7374.737552	0.7050104979	1.016113535	42561.77863	16123.73868	10124.88628	2116.179296	559.665571	0.05203793278	0.08437991805	0.01182788933
63	1	63996.49212	1244.647131	325007.804	6226375.869	6597.775248	0.7360889901	1.022945605	42846.89575	16171.68267	10173.18921	2119.199718	563.4171122	0.4148823771	0.01138991901	0.01007303452
63	1	64078.11978	636.116739	348904.8987	6018161.401	12638.10257	0.4944758973	0.9697555573	40708.07792	15807.04643	9801.577803	2119.326312	534.9137697	0.212038913	0.0122273942	0.01000000374
63	1	65740.63245	1094.833079	758162.2834	3444630.917	2970.297816	0.8811880874	1.054894643	44125.05419	16390.00736	10396.04149	2117.211349	580.4810026	0.3649443597	0.02656984508	0.01122701262
63	1	64095.45362	552.9370909	323637.5661	6298765.877	15987.60469	0.3604958122	0.9402664352	39515.88317	15604.2049	9595.20042	2117.522939	519.0554572	0.1843123636	0.01134189893	0.01104783076
63	1	73739.11107	187.5382232	2853468.965	188732.9698	5127.656088	0.7948937565	1.035905606	43352.64095	16258.88792	10262.88901	2114.672662	570.2282632	0.06251274106	0.1	0.01270274739
63	1	64969.29296	715.0605569	527368.1792	4791683.817	7381.776925	0.704728923	1.016053002	42557.79043	16123.15806	10124.37802	2115.725377	559.6196171	0.238353519	0.01848165113	0.01209159897
63	1	64218.01397	1052.960171	329310.1993	6308175.125	8060.515967	0.6775793613	1.010075669	42317.94679	16082.23573	10082.64549	2115.888677	556.4209358	0.3509867237	0.01154069672	0.01199681273
63	1	71017.97896	1147.804517	2176339.085	476393.6283	543.0892911	0.9782764284	1.076266517	44986.24439	16536.71174	10545.45508	2117.68114	591.9494354	0.3826015058	0.0762699406	0.01094935785
63	1	64757.33096	485.1338013	496242.1934	4959916.597	11739.33477	0.5304266093	0.9776764852	41019.59519	15860.60212	9856.533364	2117.265219	539.0976257	0.1617112671	0.01739083899	0.01119738338
63	1	71751.05454	533.0516522	2399326.934	345922.4255	1560.897083	0.9375641167	1.067298719	44631.1619	16475.82276	10483.10486	2119.32117	587.1918044	0.1776838841	0.08408456384	0.01
63	1	64866.33019	1265.559398	469324.3274	5250542.426	4633.783258	0.8146486697	1.040257058	43524.9491	16288.43432	10293.14387	2113.882741	572.5369095	0.4218531325	0.01644750068	0.01316150128
63	1	72710.24288	926.0559112	2655648.781	242050.8036	444.5988666	0.9822160453	1.077128568	45026.50815	16543.21826	10551.78531	2119.31542	592.4600895	0.3086853037	0.09306737918	0.01
63	1	65858.11656	953.3009508	588696.9933	4676624.611	5556.5012	0.777739952	1.03215996	43169.21897	16229.71364	10234.91849	2105.09643	567.9357528	0.3177669836	0.02063092329	0.01826617514
63	1	73319.98289	390.7048909	2818572.76	192904.1056	1936.356678	0.9225457329	1.063992517	44498.1867	16453.1544	10460.00449	2119.321098	585.4198249	0.1302349636	0.09877706029	0.01000054454
63	1	64430.38734	1928.590896	441264.11	5294867.491	2738.198845	0.8904720462	1.056932031	44213.85774	16404.70748	10410.65341	2119.216087	581.6326116	0.6428636321	0.01546412859	0.01006226111
63	1	65085.68182	794.2383062	610507.3967	4191302.423	5402.993071	0.7838802772	1.033467638	43268.93255	16243.70153	10246.64284	2118.863803	569.0463851	0.2647461021	0.02139527025	0.01026796356
63	1	72522.76814	105.9169347	2605550.307	259546.7598	10014.14591	0.5994341636	0.9928614777	41637.3739	15965.46546	9963.017209	2119.326056	547.2973351	0.0353056449	0.09131167498	0.01
63	1	71770.29733	158.150079	2380032.832	358371.4828	7243.850648	0.7102459741	1.017260739	42613.64152	16132.21417	10133.21603	2117.851527	560.3301878	0.05271669299	0.08340840082	0.0108563721
63	1	72948.95828	525.0635824	2700615.758	228843.3812	1414.32379	0.9434270484	1.068593043	44679.33173	16484.28268	10491.93478	2118.184972	587.8516948	0.1750211941	0.09464324972	0.01065970328
63	1	65363.53893	804.1333273	507312.1797	5146572.991	7328.079678	0.7068768129	1.016550066	42551.88954	16123.80637	10126.42904	2108.160317	559.6608426	0.2680444424	0.01777878736	0.01648658306
63	1	65582.25294	552.9370909	498526.2981	5332905.203	11118.66864	0.5552532545	0.9831840513	41196.06238	15893.56254	9892.5408	2104.105394	541.6576863	0.1843123636	0.01747088558	0.01884274526
63	1	64463.09205	432.1012156	451780.3217	5214650.415	14473.29647	0.4210681413	0.9535952887	40058.12883	15696.24825	9688.667169	2119.326449	526.2527109	0.1440337385	0.01583266989	0.01
63	1	66992.07694	386.0877969	1127564.404	2034169.738	6068.297818	0.7572680873	1.027607657	43034.82246	16203.69185	10205.78591	2119.323401	565.9194145	0.1286959323	0.03951556573	0.01000109113
63	1	66666.90283	568.615843	1002540.825	2453410.531	4618.445023	0.8152621991	1.040382069	43540.72399	16290.43688	10294.60751	2117.022801	572.6973721	0.1895386143	0.0351341065	0.01133728925
63	1	64172.43234	1008.338758	372134.0938	5830526.791	7171.17158	0.7131531368	1.017896395	42643.84458	16137.06666	10137.912	2119.206506	560.7111979	0.3361129192	0.01304146281	0.01006917391
63	1	63971.0796	1165.843128	320300.8879	6262806.001	7201.195443	0.7119521823	1.017631631	42633.60358	16135.29481	10136.08449	2119.325581	560.5728424	0.3886143761	0.01122496484	0.01
63	1	73222.33582	1290.514632	2789804.107	200978.3274	72.89534883	0.997084186	1.080402218	45157.61551	16565.60389	10574.62757	2119.147586	594.2097644	0.430171544	0.09776886103	0.01009427734
63	1	72571.07369	2500.023758	2618458.896	254921.2517	-310.5780298	1.012423121	1.083778471	45293.9603	16588.81138	10598.24771	2119.295512	596.0240898	0.8333412527	0.09176405731	0.01
63	1	64322.93	920.5279808	366123.4715	5974610.77	8270.041138	0.6691983545	1.008228947	42245.48562	16069.76735	10069.84209	2116.418155	555.446948	0.3068426603	0.01283082017	0.01168922976
63	1	73172.34984	1131.278146	2739755.604	218251.1489	365.2154948	0.9853913802	1.077835204	45046.79763	16547.19651	10556.27602	2116.936773	592.7681001	0.3770927153	0.09601490808	0.01138011071
63	1	63958.46177	2166.545366	316929.0526	6292292.258	3567.308526	0.857307659	1.049630751	43920.57469	16354.68747	10359.66004	2119.324055	577.7226972	0.7221817886	0.01110679866	0.01
63	1	64729.14523	1052.141575	453168.2162	5331986.656	5775.713517	0.7689714593	1.030197539	43124.599	16219.91535	10223.09121	2115.120119	567.1823482	0.3507138582	0.01588130874	0.01244295377
63	1	64164.84463	1849.752025	369454.3794	5853656.684	3599.227051	0.856030918	1.049350191	43908.74873	16352.70611	10357.67002	2119.165671	577.567617	0.6165840082	0.01294755205	0.01009202568
63	1	64274.22335	578.5696295	357519.82	6037399.814	13805.66879	0.4477732485	0.9594827116	40285.87395	15735.65006	9729.305673	2116.684935	529.3294369	0.1928565432	0.01252930466	0.0115346066
63	1	65636.42726	1638.425199	765328.1769	3369239.168	1607.328878	0.9357068449	1.066889852	44614.7177	16473.01948	10480.24814	2119.321292	586.9726731	0.5461417329	0.02682097427	0.01
63	1	64345.19645	648.078652	420270.1651	5448655.021	10156.79021	0.5937283917	0.9916053879	41586.85421	15956.85333	9954.240941	2119.325761	546.6241274	0.2160262173	0.01472839447	0.01000018113
63	1	73034.03671	2051.315795	2741794.793	214707.1007	-234.4422578	1.00937769	1.083108112	45266.92054	16584.20688	10593.55964	2119.277037	595.6641286	0.6837719318	0.09608637161	0.01001334236
63	1	64147.49043	1793.796676	367122.8855	5868002.805	3753.534841	0.8498586063	1.047990949	43854.55754	16343.43761	10348.19924	2119.304896	576.8432749	0.5979322252	0.0128658447	0.01001121061
63	1	65879.29813	931.5341443	830230.0398	3077987.517	3081.3783	0.876744868	1.053909734	44092.6709	16384.02507	10389.55698	2119.323633	580.0160082	0.3105113814	0.02909546415	0.01
63	1	65421.14594	553.122638	454071.4566	5676360.088	12177.29075	0.5129083699	0.9738623548	40820.86392	15829.62017	9827.394873	2104.020908	536.659226	0.1843742127	0.01591296286	0.01889189814
63	1	73553.60343	519.7098868	2853468.965	185514.6889	1360.161774	0.945593529	1.069071666	44696.78008	16487.37222	10495.17995	2117.658359	588.0925458	0.1732366289	0.1	0.01096546522
63	1	66216.81706	2073.950873	915006.1042	2740277.839	826.0205195	0.9669591792	1.073770909	44890.34791	16520.07821	10528.26415	2118.991309	590.6508308	0.6913169577	0.03206644668	0.01018988808
63	1	64208.9094	744.7161513	383682.1828	5733898.968	9646.615644	0.6141353742	0.9960978929	41767.50332	15987.65118	9985.627842	2119.315545	549.031573	0.2482387171	0.01344616632	0.01000607866
63	1	73454.11732	639.1722729	2852784.418	184030.489	873.5411607	0.9650583536	1.073351726	44874.26718	16517.28716	10525.3781	2119.219087	590.4329398	0.2130574243	0.09997601	0.01005776603
63	1	73216.09473	537.8578815	2624514.273	267794.7074	2062.141051	0.917514358	1.062917007	44420.59684	16442.12108	10450.60446	2109.288294	584.5448189	0.1792859605	0.09197626836	0.01582842204
63	1	64165.33212	635.6107907	372210.5721	5825914.575	11808.87825	0.5276448699	0.9770575037	41001.75459	15857.11011	9852.595979	2119.326248	538.8272314	0.2118702636	0.013044143	0.01
63	1	63961.25313	864.846549	317674.9808	6285757.279	10062.47396	0.5975010415	0.9924359127	41620.25812	15962.5477	9960.043817	2119.326062	547.0692545	0.288282183	0.01113293975	0.01
63	1	73770.32574	661.9596607	2853468.965	189279.9593	1179.760938	0.9528095625	1.070671416	44749.16328	16497.06603	10505.70065	2114.162899	588.8459423	0.2206532202	0.1	0.01299507335
63	1	64903.17165	2270.671007	569381.8516	4426672.921	1535.866293	0.9385653483	1.067519134	44640.02677	16477.33397	10484.64489	2119.321102	587.3099353	0.7568903357	0.01995402293	0.01
63	1	66280.32954	553.7521871	572537.2834	5002006.934	10196.88248	0.5921247009	0.9913228081	41500.16055	15946.88721	9948.129762	2097.316922	545.8175765	0.1845840624	0.02006460524	0.02278652496
63	1	64409.0317	654.1364533	389794.3371	5779485.989	11107.38201	0.5557047197	0.9832438892	41240.74943	15898.47914	9895.280794	2116.458493	542.0574524	0.2180454844	0.01366036715	0.01166602663
63	1	64790.90936	568.68861	285654.6869	7177288.795	18645.04625	0.2541981501	0.9169088819	38530.2548	15439.13525	9429.465053	2104.02134	506.1351425	0.18956287	0.01001078654	0.01889189814
63	1	64125.66521	2065.165356	361610.362	5912581.646	3218.396795	0.8712641282	1.052703182	44044.14465	16375.7527	10381.12689	2119.323756	579.3693596	0.6883884522	0.01267265796	0.01000000374
63	1	64498.57749	568.1789432	461168.7671	5147062.997	10588.23952	0.5764704191	0.987806168	41434.03517	15930.80312	9927.695055	2119.320438	544.5877842	0.1893929811	0.01616168855	0.01000330306
63	1	65455.96687	422.7915796	658521.9118	3990024.462	10173.00965	0.5930796139	0.9914738762	41569.47101	15954.66266	9952.657917	2115.792267	546.4484678	0.1409305265	0.02307794197	0.01205301768
63	1	66171.68274	519.2691178	655935.8322	4283000.23	9061.164397	0.6375534241	1.00130195	41924.72416	16017.78038	10019.12809	2104.098892	551.3677486	0.1730897059	0.02298731265	0.01884633839
63	1	73464.86327	576.2241411	2853468.965	183994.642	1060.7917	0.957568332	1.071703266	44807.51629	16505.93685	10513.83563	2119.088032	589.5455244	0.1920747137	0.1	0.01013441202
63	1	63889.87373	952.0165758	298600.417	6455019.073	9699.399156	0.6120240337	0.9956330607	41748.84406	15984.46801	9982.38206	2119.326015	548.7827587	0.3173388586	0.01046447046	0.01
63	1	63985.52132	619.7079059	304311.6248	6448118.539	15094.97099	0.3962011602	0.9481248081	39834.01386	15658.30473	9650.220267	2118.129187	523.285181	0.206569302	0.0106646201	0.01069559171
63	1	64645.55797	1446.706507	473450.6668	5107361.904	3695.287899	0.852188484	1.048509027	43869.86717	16346.40059	10351.51549	2117.689972	577.0728722	0.4822355022	0.0165921085	0.01094935785
63	1	73604.03328	795.7553205	2828587.415	194630.5573	841.8501557	0.9663259938	1.073643199	44872.72294	16517.87154	10526.68602	2115.340812	590.4737764	0.2652517735	0.09912802451	0.01230971709
63	1	65636.42726	1638.425199	765328.1769	3369239.168	1607.328878	0.9357068449	1.066889852	44614.7177	16473.01948	10480.24814	2119.321292	586.9726731	0.5461417329	0.02682097427	0.01
63	1	64215.60936	1927.227199	385646.0524	5717889.778	3237.463782	0.8705014487	1.052535283	44037.39194	16374.60155	10379.9538	2119.32378	579.2793745	0.6424090663	0.01351499025	0.01
63	1	73172.94383	1790.319559	2779214.298	203780.5949	-166.7930933	1.006671724	1.082512352	45243.02157	16580.12882	10589.4005	2119.298272	595.3453705	0.5967731864	0.0973977405	0.01000284098
63	1	65540.30867	1179.882419	739642.6142	3491976.825	2643.698287	0.8942520685	1.057763837	44247.6789	16410.44961	10416.48532	2119.323149	582.0816059	0.3932941395	0.0259208221	0.01
63	1	63840.2774	2166.545366	285346.8965	6575303.126	4046.807851	0.838127686	1.045408397	43750.75604	16325.73813	10330.15876	2119.324389	575.4597363	0.7221817886	0.01	0.01
63	1	64546.60258	852.7356881	471180.3103	5080749.978	6651.30224	0.7339479104	1.02247442	42827.77334	16168.43381	10169.88764	2119.149524	563.1630873	0.2842452294	0.01651254372	0.01010220375
63	1	64298.59295	1282.077789	407288.6831	5549099.301	4934.126417	0.8026349433	1.03759499	43436.39894	16272.15605	10275.561	2119.292711	571.2712017	0.427359263	0.01427345761	0.01001867542
63	1	64271.48302	2480.268965	393196.589	5672569.736	2317.230071	0.9073107972	1.060640061	44361.83386	16430.0072	10436.49762	2118.877448	583.6098602	0.8267563217	0.01377959928	0.01025864878
63	1	64002.54943	907.8640849	328698.6296	6189993.559	9203.566871	0.6318573252	0.9999992408	41924.44481	16014.40319	10012.88811	2119.32523	551.1227816	0.3026213616	0.01151926422	0.01000041609
63	1	65444.12304	2063.954889	713939.134	3619276.014	1253.774582	0.9498490167	1.070003165	44739.93188	16494.365	10502.00063	2119.320222	588.6412459	0.687984963	0.02502004202	0.01
63	1	72978.40725	1087.561815	2727305.357	219056.262	237.9280336	0.9904828787	1.078948462	45099.70146	16555.69573	10564.50073	2119.312685	593.4354494	0.3625206049	0.0955785884	0.01000015464
63	1	72152.45011	664.6404692	2495181.438	303883.3088	1078.124739	0.9568750105	1.071552098	44799.8727	16504.73374	10512.69355	2118.631077	589.4509069	0.2215468231	0.08744379099	0.01039984928
63	1	63843.31326	2467.323594	286158.1628	6567876.393	3448.247447	0.8620701021	1.050679174	43962.74116	16361.87567	10366.98529	2119.323961	578.2845969	0.8224411981	0.01002843088	0.01
63	1	65117.18187	821.1530023	617534.6992	4152475.214	5140.4044	0.794383824	1.035780199	43361.65424	16259.52633	10262.78477	2118.779824	570.2832999	0.2737176674	0.02164154251	0.01031668977
63	1	69036.66473	952.1618366	1266405.654	1931055.914	3465.929205	0.8613628318	1.050602183	43875.49884	16352.37935	10361.82633	2094.736786	577.511551	0.3173872789	0.0443812661	0.02428299058
63	1	64969.30311	1179.882419	564595.459	4491145.631	3797.733091	0.8480906764	1.047606026	43834.50553	16340.31133	10345.25879	2117.969417	576.5972257	0.3932941395	0.0197862835	0.01078706164
63	1	64684.78682	1282.077789	407553.0343	5748742.355	5375.95112	0.7849619552	1.033724269	43259.46995	16243.35242	10247.34942	2113.083353	569.0118719	0.427359263	0.01428272181	0.01362612345
63	1	64774.2774	544.3794728	466354.1165	5232896.603	11249.24526	0.5500301898	0.9819987403	41186.32604	15889.47906	9886.342425	2115.189086	541.3523327	0.1814598243	0.01634340945	0.01240351661
63	1	63845.33048	546.4431099	285781.0459	6573416.778	18287.90647	0.2684837411	0.920004943	38706.9711	15465.92566	9453.963451	2119.271374	508.248397	0.1821477033	0.01001521479	0.01003210738
63	1	65270.44727	551.2559496	584354.3929	4462225.827	8829.613796	0.6468154481	1.003308241	42040.35956	16035.2604	10035.06495	2114.308653	552.7469139	0.1837519832	0.02047873659	0.01291482882
63	1	64346.32337	465.2017018	420270.1651	5449224.331	14451.58517	0.4219365933	0.9537865322	40065.75721	15697.55272	9689.999901	2119.30797	526.3546575	0.1550672339	0.01472839447	0.01001073476
63	1	64635.62741	852.7356881	470240.0956	5131246.768	6773.139032	0.7290744387	1.021406331	42779.71009	16160.56658	10162.14458	2117.657765	562.546244	0.2842452294	0.01647959383	0.01096887267
63	1	65233.4234	2165.511801	499374.0964	5155580.553	2670.783603	0.8931686559	1.057555894	44206.64094	16405.54136	10413.23805	2109.775612	581.6860004	0.7218372671	0.01750059673	0.01554623947
63	1	65190.63458	775.1162822	487939.7313	5238358.956	7785.276553	0.6885889379	1.01251892	42395.30094	16096.75845	10098.56795	2109.779037	557.5485373	0.2583720941	0.01709987868	0.01554623947
63	1	64087.95861	1966.04128	337514.781	6144225.227	3778.625927	0.8488549629	1.047772649	43842.9493	16341.63943	10346.51866	2118.478492	576.7016796	0.6553470934	0.01182822681	0.01049131201
63	1	63848.58281	2227.871248	287566.3336	6555005.213	3878.239531	0.8448704188	1.046892768	43810.4559	16335.91529	10340.52995	2119.324279	576.2552818	0.7426237492	0.01007778031	0.01
63	1	63936.94881	1244.647131	311180.1899	6342885.786	6915.527226	0.723378911	1.020147156	42734.77534	16152.54178	10153.66028	2119.325513	561.9210319	0.4148823771	0.0109053294	0.01
63	1	63840.2774	971.6662899	285346.8965	6575303.126	9963.992153	0.6014403139	0.9933031195	41655.13626	15968.49345	9966.102928	2119.326049	547.534032	0.3238887633	0.01	0.01
63	1	64549.05964	2192.631175	471723.3438	5077108.04	2124.162554	0.9150334979	1.062339326	44431.07475	16441.75345	10448.41959	2119.139592	584.5283889	0.7308770584	0.01653157436	0.01010618353
63	1	64846.84061	578.5696295	361873.8738	6318531.821	14276.06818	0.4289572726	0.9553692007	40089.73911	15704.17556	9698.879263	2107.717189	526.8578789	0.1928565432	0.01268189275	0.01674458903
63	1	71496.22945	1966.24623	2315570.269	390850.1803	-43.85998179	1.001754399	1.081432842	45196.38828	16572.38465	10581.6814	2118.360566	594.7388367	0.6554154099	0.08114930625	0.01054881623
63	1	66308.9232	1849.752025	942411.9029	2635078.757	952.8205753	0.961887177	1.072653799	44845.99547	16512.48052	10520.49065	2119.160508	590.0571325	0.6165840082	0.03302688462	0.01009202568
63	1	64311.67554	1282.077789	411317.6122	5517022.295	4876.018639	0.8049592544	1.03810657	43457.08418	16275.67527	10279.14141	2119.324831	571.5463387	0.427359263	0.01441465168	0.01
63	1	64023.21629	960.859266	334233.2643	6142427.071	8497.746188	0.6600901525	1.006214523	42174.4194	16057.01673	10056.31397	2119.325836	554.4538691	0.320286422	0.01171322584	0.01
63	1	64388.97696	713.6932755	396917.1057	5697695.949	9887.904175	0.604483833	0.9939799021	41675.11769	15972.36216	9970.434068	2117.211287	547.8338055	0.2378977585	0.01390998503	0.01122859581
63	1	73678.25695	623.3096976	2824831.098	197259.6095	1311.832421	0.9475267031	1.069509206	44701.58743	16489.00889	10497.53462	2113.920154	588.2158144	0.2077698992	0.09899638416	0.01313646339
63	1	64581.26184	936.1187891	471181.148	5097095.224	6031.9033	0.758723868	1.027930484	43045.29847	16205.63793	10207.90376	2118.590688	566.0706239	0.3120395964	0.01651257307	0.01042675893
63	1	64418.12156	660.287823	439762.9543	5302682.053	9479.653816	0.6208138473	0.9975680844	41826.66869	15997.73494	9995.901931	2119.325986	549.8198302	0.220095941	0.01541152049	0.01
63	1	64279.64654	660.287823	402758.5715	5583196	10420.90527	0.5831637892	0.9892796543	41493.3167	15940.90773	9937.991266	2119.326105	545.3776651	0.220095941	0.01411469956	0.01
63	1	72386.97365	618.6455141	2569261.348	273004.7524	1106.543635	0.9557382546	1.071299645	44792.07476	16503.25392	10511.05903	2119.319604	589.3360897	0.2062151714	0.09003992613	0.01000003111
63	1	64089.60105	1078.238559	351955.7016	5992675.117	7073.817083	0.7170473167	1.018753298	42678.71222	16142.98481	10143.9213	2119.324501	561.1739654	0.3594128529	0.01233430978	0.01000061046
63	1	64525.07528	852.7356881	433621.568	5413061.052	7430.241056	0.7027903577	1.015621418	42545.58602	16120.74829	10121.64558	2117.231086	559.4331281	0.2842452294	0.01519629522	0.01121684867
63	1	71673.89188	1638.425199	2378706.922	356002.9698	-1.723903166	1.000068956	1.081058777	45184.57706	16570.16459	10579.2454	2119.308415	594.5664761	0.5461417329	0.08336193424	0.01
63	1	73170.19884	516.0322196	2777468.478	204348.5484	1315.234577	0.9473906169	1.069462174	44717.94807	16490.6318	10498.20837	2119.254466	588.3493401	0.1720107399	0.09733655812	0.01003831645
63	1	64744.42483	831.7678581	517136.2294	4777115.878	6193.314243	0.7522674303	1.026508684	42988.60105	16195.94156	10197.99643	2118.732702	565.3128391	0.2772559527	0.0181230718	0.01034428444
63	1	65277.94468	552.9370909	412529.5428	6021376.512	13388.54839	0.4644580642	0.9631969487	40391.23637	15756.42386	9752.83932	2103.823494	530.9372465	0.1843123636	0.01445712387	0.0190066549
63	1	66075.39123	510.2383019	882631.5743	2861306.91	5840.363201	0.766385472	1.029614787	43115.55357	16217.45384	10219.80994	2119.325206	566.9951873	0.170079434	0.03093187924	0.01000000018
63	1	65874.18733	1042.683624	819122.7492	3136566.356	2760.115535	0.8895953786	1.056740576	44204.51318	16403.21955	10409.22543	2118.735613	581.5157007	0.347561208	0.02870620845	0.01034139298
63	1	71703.31767	57.03417335	2385475.197	352796.1927	21104.2201	0.155831196	0.8952052086	37709.51478	15295.88955	9280.687461	2119.260678	494.9567148	0.01901139112	0.08359912887	0.01003837839
63	1	64506.25907	573.2102193	452560.2033	5228462.41	10748.7915	0.5700483398	0.9863944455	41375.05601	15920.88946	9917.710571	2118.677344	543.8120322	0.1910700731	0.01586000089	0.0103769289
63	1	65352.2195	2438.337681	489023.1407	5307411.743	2596.901166	0.8961239534	1.058214615	44224.44264	16409.13134	10417.36318	2107.235735	581.963455	0.8127792269	0.01713784684	0.01702151693
63	1	72361.36902	472.5185333	2562419.965	275618.9304	1691.858025	0.932325679	1.066145509	44584.781	16467.91611	10475.04747	2119.321502	586.5737441	0.1575061778	0.08980016941	0.01
63	1	64537.72133	2193.082597	471723.3438	5071773.702	2110.456885	0.9155817246	1.06245943	44436.53075	16442.64358	10449.2931	2119.322361	584.5981984	0.7310275323	0.01653157436	0.01
