#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	67868.87045	329.9381736	1361899.193	1467615.41	5855.208822	0.7657916471	1.02948406	43110.29587	16216.55755	10218.89656	2119.325211	566.9251246	0.1099793912	0.04772784317	0.01
72	1	69242.06261	791.4632173	1727227.634	882749.0843	1418.090878	0.9432763649	1.06855655	44681.41468	16484.41091	10491.87479	2119.222612	587.863015	0.2638210724	0.06053080147	0.01005700982
72	1	69576.01842	606.1383703	1818096.689	777351.2109	1934.357862	0.9226256855	1.064010115	44498.89768	16453.2754	10460.12762	2119.322032	585.4292845	0.2020461234	0.06371531325	0.01
72	1	69105.08387	178.4418843	1571604.706	1142670.251	10364.56375	0.5854174501	0.9897990837	41489.29896	15941.81422	9940.252576	2112.048517	545.4394314	0.05948062809	0.05507698614	0.01422801695
72	1	66797.62271	1143.26982	1075367.207	2187767.557	1655.746464	0.9337701414	1.06646355	44597.51761	16470.09083	10477.26659	2119.305441	586.743722	0.38108994	0.03768631166	0.010009278
72	1	70130.58902	755.7120249	1960034.294	639277.6655	1270.392729	0.9491842909	1.069858038	44732.80277	16493.23225	10500.91567	2118.942625	588.5522273	0.2519040083	0.06868952557	0.01021935089
72	1	70645.38874	680.4221766	2103712.323	522210.0514	1313.834763	0.9474466095	1.069474319	44718.63128	16490.73582	10498.30392	2119.311385	588.3575427	0.2268073922	0.07372473117	0.01000525347
72	1	70874.70883	1470.699247	2094964.439	541613.2687	504.2291899	0.9798308324	1.076617032	44991.44548	16538.16676	10547.41554	2115.079107	592.0599257	0.4902330824	0.073418161	0.01245941023
72	1	70423.43256	1619.766718	1951795.088	666357.0276	577.3878064	0.9769044877	1.075977175	44961.05007	16533.28298	10542.68894	2113.716908	591.6764607	0.5399222394	0.06840078208	0.0132505791
72	1	69561.65804	541.4395983	1723896.412	914582.9312	2813.139859	0.8874744056	1.056289227	44169.71515	16398.35092	10405.15778	2113.87202	581.1290442	0.1804798661	0.06041405856	0.01316676944
72	1	71965.42351	919.1367337	2456610.374	319391.3065	552.454283	0.9779018287	1.07617882	44988.30988	16536.70654	10545.14947	2119.316285	591.9510708	0.3063789112	0.08609206562	0.01000006733
72	1	66614.5591	635.8251829	982857.8284	2526599.422	4184.956502	0.8326017399	1.044200363	43693.11591	16316.49057	10321.22108	2116.678984	574.7335519	0.2119417276	0.03444431464	0.0115368812
72	1	67850.51528	508.5446461	1356994.18	1477677.796	3545.643882	0.8581742447	1.049821524	43928.24741	16355.99545	10360.99296	2119.324038	577.8249418	0.169514882	0.04755594669	0.01
72	1	69017.56575	549.3954117	1646597.441	994780.9779	2619.705256	0.8952117898	1.057979413	44251.75226	16411.4377	10417.7391	2117.979923	582.1571663	0.1831318039	0.05770511125	0.01078028317
72	1	70254.08737	563.9788245	1999295.603	603939.903	1873.21028	0.9250715888	1.064548566	44520.5536	16456.96713	10463.88974	2119.321907	585.7178659	0.1879929415	0.07006544061	0.01
72	1	68879.38539	640.689507	1572323.53	1117609.21	2445.985182	0.9021605927	1.059516363	44305.85576	16421.15349	10428.05419	2115.726513	582.9138313	0.213563169	0.05510217736	0.01208915558
72	1	69465.24395	362.0710362	1788494.664	810076.8339	3828.754516	0.8468498194	1.047328521	43827.98143	16338.9029	10343.57453	2119.324246	576.4888226	0.1206903454	0.0626779084	0.01
72	1	66085.33252	1374.727162	885288.1706	2850737.498	1679.263611	0.9328294556	1.066256413	44589.24142	16468.67648	10475.82234	2119.321472	586.6331825	0.4582423875	0.03102497982	0.01
72	1	70107.16666	755.7120249	1960034.294	637890.9331	1243.302894	0.9502678842	1.070095376	44743.64051	16494.99722	10502.6449	2119.320185	588.6906662	0.2519040083	0.06868952557	0.01
72	1	70408.66842	731.5711069	2040603.965	570167.6507	1227.663409	0.9508934636	1.070233093	44749.17937	16495.94144	10503.60713	2119.320128	588.7644756	0.2438570356	0.07151309477	0.01
72	1	69590.54648	681.015354	1754956.166	868791.2882	2014.085723	0.9194365711	1.063320995	44457.34431	16447.07579	10454.55287	2115.27865	584.9396113	0.227005118	0.06150254961	0.01234881918
72	1	68707.29998	783.3107607	1574307.451	1096129.241	1697.661793	0.9320935283	1.066096651	44580.41206	16467.32491	10474.57408	2118.619039	586.5266528	0.2611035869	0.055171704	0.01040804611
72	1	71856.85781	652.463286	2427600.515	332562.6557	1113.087911	0.9554764836	1.071242017	44789.75723	16502.85883	10510.6564	2119.319684	589.305206	0.217487762	0.08507541329	0.01
72	1	69138.16283	428.7743622	1701089.476	914967.1223	3313.432225	0.867462711	1.051866323	44010.48709	16370.01502	10375.27982	2119.323847	578.9208472	0.1429247874	0.05961478808	0.01
72	1	70525.99553	1470.699247	2071957.039	545800.9323	211.2130314	0.9915514787	1.079183707	45109.16368	16557.30872	10566.14442	2119.312556	593.5615363	0.4902330824	0.07261186522	0.01
72	1	70033.66289	211.8980682	1940392.04	655586.1943	6469.903376	0.7412038649	1.024071211	42892.59671	16179.44591	10181.07737	2119.325397	564.02412	0.07063268939	0.06800116152	0.01
72	1	69897.05512	1182.048033	1786125.177	846649.4828	1153.650764	0.9538539695	1.070907573	44751.99297	16497.97445	10506.98446	2112.213548	588.9145187	0.394016011	0.06259486959	0.01412695782
72	1	69496.11821	605.5349823	1796738.447	800829.0368	1969.196418	0.9212321433	1.063703336	44486.55799	16451.17191	10457.98411	2119.321697	585.2648552	0.2018449941	0.06296681231	0.01000023408
72	1	65079.10343	432.6144256	616395.06	4146054.503	10390.50365	0.5843798541	0.9895473637	41504.08356	15942.74319	9939.861725	2119.326061	545.5211421	0.1442048085	0.02160160379	0.01000002328
72	1	68245.41175	503.9114518	1385540.784	1458507.086	3828.825826	0.8468469669	1.04734276	43812.66051	16337.30655	10342.80119	2114.680393	576.3582336	0.1679704839	0.04855636424	0.01269779464
72	1	67467.16795	431.8157282	1203247.918	1863482.067	5182.317781	0.7927072887	1.035419283	43338.41173	16256.12169	10259.78382	2116.230055	570.0139739	0.1439385761	0.04216789925	0.0117979931
72	1	69230.76905	1211.860954	1725836.44	883962.4565	657.3182732	0.9737072691	1.075255413	44951.17182	16530.37551	10538.69771	2119.317212	591.4561764	0.4039536514	0.06048204697	0.01
72	1	71791.05747	930.738857	2259649.398	442730.1818	1300.226327	0.9479909469	1.069623162	44693.60339	16488.45075	10497.64067	2110.246741	588.1675966	0.3102462857	0.07918955579	0.01526963615
72	1	64883.93006	715.511863	564239.9617	4458494.412	6603.320992	0.7358671603	1.022896368	42845.34576	16171.39095	10172.86883	2119.325433	563.3944657	0.2385039543	0.01977382507	0.01
72	1	66352.11861	1332.142274	934318.5415	2683173.464	1721.384283	0.9311446287	1.065889808	44569.90063	16465.67308	10473.00848	2117.978438	586.3967291	0.4440474246	0.03274325226	0.01078018383
72	1	69616.6761	533.3637176	1825650.423	770098.4614	2304.309061	0.9078276376	1.060753055	44367.2185	16430.87145	10437.33323	2119.122924	583.6777253	0.1777879059	0.06398003431	0.01011603877
72	1	64757.31537	762.0112663	530404.9909	4673670.061	6595.040814	0.7361983674	1.022969281	42848.27825	16171.89085	10173.37827	2119.325431	563.4335434	0.2540037554	0.01858807639	0.01
72	1	71359.00315	142.6439635	2294559.88	400278.0276	8323.58815	0.667056474	1.007748116	42236.09891	16067.53136	10067.02908	2119.325806	555.2757948	0.04754798783	0.08041299583	0.01
72	1	67174.05056	632.0950478	1077819.717	2255821.739	4027.271703	0.8389091319	1.045599432	43738.12252	16324.8825	10330.37777	2113.388173	575.3854344	0.2106983493	0.03777226003	0.0134485829
72	1	66058.18998	1130.954825	878034.927	2879687.552	2230.657566	0.9107736974	1.061400972	44393.96069	16435.38657	10441.89773	2119.322563	584.0309204	0.3769849416	0.03077078944	0.01
72	1	72667.78726	963.3493516	2581272.11	274410.7	704.0804107	0.9718367836	1.07485581	44922.08662	16526.24873	10535.19105	2115.513131	591.1288361	0.3211164505	0.09046084404	0.0122089375
72	1	66160.00743	190.9623705	861633.6897	2991155.043	17502.92644	0.2998829426	0.9269255304	38976.4953	15512.43517	9501.833027	2116.695989	511.8808129	0.0636541235	0.03019600704	0.01152830455
72	1	67834.00536	959.8248193	1350965.413	1490976.213	1536.101376	0.938555945	1.067517376	44639.62225	16477.28634	10484.61427	2119.223552	587.3060901	0.3199416064	0.04734466817	0.01005666282
72	1	67849.06962	1256.738435	1350565.804	1494098.564	1013.773654	0.9594490538	1.072117721	44823.72967	16508.72988	10516.70638	2118.954665	589.7636889	0.4189128117	0.04733066387	0.01021174412
72	1	65285.65373	465.8126941	671591.7197	3839206.501	8743.950018	0.6502419993	1.004046512	42087.22428	16042.15239	10041.16624	2119.325876	553.2919287	0.155270898	0.02353597421	0.01
72	1	66981.62233	1053.979304	1124789.112	2042036.17	1744.316929	0.9302273228	1.065683571	44566.19973	16464.74869	10471.8198	2119.320861	586.3261469	0.3513264345	0.03941830543	0.0100004438
72	1	69888.49772	1573.756811	1879596.602	718994.9165	335.8817501	0.98656473	1.078090154	45060.63929	16549.3269	10558.25436	2117.985717	592.9359419	0.5245856038	0.06587058158	0.01077110569
72	1	74012.40798	1424.103623	2736702.736	237185.6771	1153.523978	0.9538590409	1.070937496	44722.40069	16494.89733	10505.50232	2103.207306	588.6627374	0.4747012077	0.09590792015	0.01935425752
72	0	69837.05323	30	1887852.461	705367.9558	51759.25631	-1.070370253	0.6252642466	26852.99767	13445.14196	7394.641783	2119.327124	350.28444	0.01	0.06615990866	0.01
72	1	69811.54108	634.5058945	1880903.734	712261.3884	1728.13556	0.9308745776	1.065826083	44571.90695	16465.72317	10472.81418	2119.313674	586.4023131	0.2115019648	0.06591639008	0.01000459691
72	1	69500.17165	620.4865199	1767732.065	842601.4209	2077.325626	0.916906975	1.062756988	44442.2845	16444.02142	10451.03088	2117.506601	584.7036357	0.20682884	0.0619502818	0.0110547251
72	1	71364.40653	1040.858407	2248321.577	434030.3253	712.528664	0.9714988534	1.074778453	44922.14439	16526.05611	10534.82459	2116.439728	591.1149361	0.3469528023	0.07879257159	0.01167102702
72	1	68948.78715	460.6290122	1554627.407	1159996.852	3803.918287	0.8478432685	1.047565735	43817.73138	16338.41997	10344.14509	2113.541742	576.4438463	0.1535430041	0.05448201563	0.01335926594
72	1	67901.78169	1188.753614	1367159.759	1458687.292	1080.663068	0.9567734773	1.071528225	44800.53852	16504.74336	10512.61604	2119.106292	589.4522526	0.3962512045	0.04791220006	0.01012385744
72	1	65390.89222	1146.993973	699714.3747	3691709.708	2941.528001	0.88233888	1.055141221	44142.20004	16392.46841	10398.1613	2119.32349	580.6760211	0.3823313242	0.02452153443	0.01
72	1	68203.90336	780.9077848	1451429.32	1295529.838	1859.542277	0.9256183089	1.064668923	44525.39424	16457.79232	10464.73066	2119.321879	585.782371	0.2603025949	0.05086543214	0.01
72	1	71606.07932	1354.326504	2259322.305	435449.8563	645.4559525	0.9741817619	1.075379426	44935.25249	16528.99746	10538.41604	2113.204129	591.340821	0.451442168	0.07917809278	0.01354877561
72	1	65231.04579	531.9405479	566636.1731	4585156	9495.293185	0.6201882726	0.9974478193	41803.17527	15994.92192	9994.037091	2113.875098	549.5931263	0.177313516	0.01985780046	0.01316676944
72	1	64783.71176	477.7635179	537458.2459	4627974.848	10819.88159	0.5672047363	0.9857663665	41352.01582	15916.81988	9913.444171	2119.326113	543.4947254	0.159254506	0.01883525815	0.01000002083
72	1	69848.68876	635.7979335	1890961.463	702319.7173	1709.273376	0.931629065	1.065992154	44578.61315	16466.86466	10473.97598	2119.321523	586.4915531	0.2119326445	0.06626886383	0.01000001177
72	1	70192.20504	583.9682361	1960142.237	642819.339	1931.683769	0.9227326492	1.06403803	44495.35092	16452.9691	10460.06623	2117.957548	585.4036369	0.1946560787	0.06869330843	0.01079260308
72	1	68148.14092	919.1367337	1395413.833	1420794.258	1732.293801	0.9307082479	1.065797382	44562.29116	16464.62455	10472.14896	2116.841075	586.3133448	0.3063789112	0.04890236587	0.01144085004
72	1	68552.73357	560.9162429	1544646.469	1137763.414	2668.381832	0.8932647267	1.057546479	44238.93702	16408.95936	10414.96667	2119.323179	581.9651138	0.186972081	0.05413223301	0.01
72	1	69567.92398	1370.639637	1815715.505	779993.0609	431.2473859	0.9827501046	1.07724618	45031.19335	16544.01983	10552.60459	2119.302119	592.5227318	0.4568798789	0.06363186448	0.01000764421
72	1	70340.38649	1041.04368	2022357.132	584846.2738	647.9357505	0.97408257	1.075338033	44954.49471	16530.94197	10539.27497	2119.317144	591.5004565	0.3470145601	0.07087363336	0.01
72	1	68862.56143	844.1750971	1627434.275	1013834.786	1400.305363	0.9439877855	1.068712852	44688.03543	16485.51819	10492.98523	2119.320296	587.9496933	0.281391699	0.05703353688	0.01000023937
72	1	70306.50309	486.4551851	2013020.504	592560.6283	2274.013721	0.9090394512	1.061019243	44378.54971	16432.76315	10439.22742	2119.305617	583.8258271	0.1621517284	0.07054643063	0.01000988412
72	1	65824.07933	632.4737838	815474.0375	3141912.528	5002.618811	0.7998952476	1.03699176	43412.24768	16268.0319	10271.35232	2119.324888	570.9488587	0.2108245946	0.02857833912	0.01
72	1	71980.91288	838.7419803	2460751.486	317553.9135	676.2956648	0.9729481734	1.075088303	44944.45082	16529.22977	10537.53012	2119.317346	591.366614	0.2795806601	0.08623719116	0.01
72	1	68982.5064	964.3947937	1659353.779	969786.7871	1094.502961	0.9562198816	1.071405699	44796.31143	16503.97799	10511.79845	2119.311162	589.3926794	0.3214649312	0.05815215794	0.01000490502
72	1	68331.70602	647.5930858	1421786.167	1380364.392	2741.931193	0.8903227523	1.056911142	44200.21306	16403.19952	10409.80428	2115.474659	581.5100602	0.2158643619	0.04982658598	0.01223572018
72	1	66154.79201	715.2529082	903703.3687	2778678.244	3837.814118	0.8464874353	1.047248773	43824.74383	16338.35291	10343.01567	2119.315426	576.4458189	0.2384176361	0.0316703416	0.01000512745
72	1	69421.98912	1199.826951	1722924.802	904343.7282	907.7745452	0.9636890182	1.073060387	44851.73896	16514.13744	10522.74883	2116.059299	590.1827796	0.3999423169	0.06038000845	0.01189281774
72	1	69111.95483	774.9646189	1694085.97	923937.3865	1500.853861	0.9399658456	1.067827445	44652.42671	16479.44781	10486.79903	2119.321005	587.4751739	0.2583215396	0.05936934976	0.01
72	1	65466.87204	605.0899897	653816.6243	4026894.814	7040.753802	0.7183698479	1.019057227	42677.27139	16143.61221	10145.29441	2115.332077	561.2180204	0.2016966632	0.02291304487	0.01232004192
72	1	66277.6393	1362.457644	936677.8988	2653792.424	1565.965975	0.937361361	1.067254084	44629.36671	16475.51673	10482.793	2119.321183	587.1678822	0.4541525479	0.03282593609	0.01
72	1	69426.86263	785.1208618	1763770.83	842682.1039	1445.794698	0.9421682121	1.068315077	44669.05179	16482.47276	10490.04205	2118.447964	587.7105426	0.2617069539	0.06181146008	0.01050700662
72	1	69102.3343	549.3954117	1669252.791	963875.1452	2575.063138	0.8969974745	1.05837252	44267.5632	16414.13298	10420.48574	2117.980033	582.3678562	0.1831318039	0.05849906944	0.01078018383
72	1	65449.98522	1566.141039	709463.6174	3649553.589	1938.396028	0.9224641589	1.063975723	44496.26701	16452.90664	10459.81882	2118.957521	585.4000034	0.5220470129	0.02486319726	0.01021174412
72	1	65994.37028	190.5715415	859353.7681	2957279.689	17406.3624	0.3037455041	0.9277677417	39019.03604	15519.13339	9508.193511	2119.228474	512.4075753	0.06352384716	0.03011610705	0.01005700982
72	1	65748.91022	1193.960299	730308.4077	3618463.967	2928.223482	0.8828710607	1.055270946	44133.98122	16391.92576	10398.3298	2115.397518	580.6286973	0.3979867662	0.02559370425	0.01228067489
72	1	65366.28569	669.0974135	633375.2749	4133967.177	6513.040647	0.7394783741	1.023702896	42865.44459	16175.60557	10177.82637	2115.720299	563.7194162	0.2230324712	0.02219667649	0.01209441737
72	1	70033.66289	1179.328282	1940392.04	655586.1943	534.945123	0.9786021951	1.076333001	44994.51128	16537.76368	10546.22674	2119.316253	592.0337072	0.3931094274	0.06800116152	0.01
72	0	63840.32737	392.4783501	285346.8965	6575333.587	25797.03248	-0.03188129908	0.8538812418	36047.73139	15012.5876	8991.972141	2119.326049	472.8111716	0.1308261167	0.01	0.01000046793
72	1	69087.60564	1233.068639	1668706.635	963474.9855	762.394253	0.9695042299	1.074333785	44910.20841	16523.64134	10532.04438	2118.178953	590.9283456	0.4110228796	0.05847992936	0.01066138974
72	1	70107.16666	751.2758852	1960034.294	637890.9331	1255.161537	0.9497935385	1.069990952	44739.44068	16494.28126	10501.9153	2119.320227	588.6347002	0.2504252951	0.06868952557	0.01
72	1	71393.54151	1033.588884	2248321.577	435204.3175	755.1659914	0.9697933603	1.074404502	44905.49705	16523.32091	10532.12355	2115.970163	590.900539	0.344529628	0.07879257159	0.01194387659
72	1	71277.10487	1069.021723	2248321.577	430531.4383	578.0687935	0.9768772483	1.075957968	44974.3999	16534.65649	10543.33029	2117.84669	591.788983	0.3563405744	0.07879257159	0.01085344551
72	1	66322.14031	1146.993973	948569.8073	2610192.05	1969.127634	0.9212348946	1.063703941	44486.58368	16451.1762	10457.98841	2119.3221	585.2651912	0.3823313242	0.03324268877	0.01
72	1	70718.25629	482.8126249	2093773.856	534920.7098	2305.605283	0.9077757887	1.06074671	44361.5438	16430.25032	10436.99128	2117.53933	583.6271934	0.1609375416	0.07337643696	0.01103595355
72	1	69182.75221	146.7672636	1712903.8	900063.578	11068.22501	0.5572709998	0.9835795346	41264.04296	15901.82429	9898.163792	2119.320071	542.3225172	0.04892242119	0.06002882181	0.01000354657
72	1	65626.4492	946.0237589	762661.7619	3381777.229	3358.017717	0.8656792913	1.051473714	43994.69676	16367.32321	10372.53669	2119.323885	578.7104293	0.315341253	0.02672752959	0.01
72	1	70265.61516	957.3614704	1903934.478	713705.6573	1293.066182	0.9482773527	1.069676184	44706.45659	16489.95692	10498.59988	2113.380355	588.2892475	0.3191204901	0.06672350395	0.01344989454
72	1	66644.92648	274.573747	861789.7929	3127852.361	12555.46846	0.4977812617	0.9705166311	40702.96185	15808.45679	9804.933428	2108.888339	535.0109736	0.09152458232	0.03020147769	0.01606410915
72	1	65249.60717	681.4457794	602195.5247	4317481.3	6742.698729	0.7302920508	1.021680583	42784.10928	16161.74017	10163.69661	2115.720364	562.6355622	0.2271485931	0.02110398018	0.01209441737
72	1	71823.65013	1420.705022	2022910.308	670420.6357	1983.185817	0.9206725673	1.06365659	44402.95825	16442.14154	10453.1697	2095.437108	584.5291183	0.4735683406	0.07089301942	0.02387140334
72	1	73675.341	1377.452446	2654847.595	265076.7692	1168.134416	0.9532746233	1.070807253	44718.85926	16494.1852	10504.6855	2103.704233	588.6076904	0.4591508155	0.09303930154	0.01906623806
72	1	66978.17528	1104.938104	1102146.032	2123416.859	1771.779962	0.9291288015	1.065445934	44552.15744	16462.6414	10469.91315	2118.010401	586.1597834	0.3683127015	0.03862477727	0.01076169033
72	1	65176.03318	488.1809862	614486.8032	4197395.506	9271.809086	0.6291276365	0.9994036853	41894.75267	16009.70821	10008.41181	2117.648318	550.7536807	0.1627269954	0.02153472881	0.01097464704
72	1	72035.41991	750.2830706	2475317.283	311175.4353	836.7443317	0.9665302267	1.073675431	44887.62659	16519.54283	10527.65849	2119.318353	590.6093886	0.2500943569	0.08674765044	0.01
72	1	69672.55245	1502.007183	1842908.633	751198.4105	313.9273121	0.9874429075	1.07827942	45072.59092	16551.08707	10559.81507	2119.254521	593.075118	0.5006690612	0.06458484938	0.01003450668
72	1	73821.59612	756.0212186	2711207.614	243596.6067	1731.190414	0.9307523835	1.065845783	44522.88109	16460.5485	10470.21596	2104.754214	585.9796223	0.2520070729	0.09501444197	0.01846077933
72	1	68725.61426	784.4489426	1579201.537	1088681.617	1686.69677	0.9325321292	1.066193207	44584.29541	16467.98691	10475.24871	2118.619012	586.5784014	0.2614829809	0.05534321755	0.01040804611
72	1	66432.52825	559.1667817	977907.0138	2505809.668	4675.841807	0.8129663277	1.039869309	43527.94637	16287.75743	10291.45572	2119.314993	572.4907848	0.1863889272	0.03427081303	0.0100056607
72	1	67332.78836	277.7489319	1218640.833	1791770.997	8023.638144	0.6790544742	1.010389403	42342.32823	16085.64053	10085.48353	2119.325613	556.6913823	0.0925829773	0.0427073449	0.01000008025
72	1	69963.70525	531.617974	1921697.41	672883.4799	2146.820212	0.9141271915	1.062139223	44423.65238	16440.44817	10447.05584	2119.322423	584.4265845	0.1772059913	0.06734600703	0.01
72	1	65435.38258	561.0481912	710554.0179	3637707.621	6701.485373	0.7319405851	1.022032159	42810.37152	16165.44266	10166.81876	2119.262155	562.9294107	0.1870160637	0.02490141041	0.01003677705
