#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66296.11357	770.7042926	937479.0855	2654638.489	3370.079352	0.8651968259	1.051368301	43989.6033	16366.50947	10371.75329	2119.074411	578.6465078	0.2569014309	0.03285401373	0.01014493425
92	1	64494.97122	1910.385339	460299.3244	5153132.228	2617.890209	0.8952843916	1.057991096	44256.81904	16412.00775	10418.07317	2119.323116	582.2034052	0.6367951129	0.01613121888	0.01
92	1	72737.19387	276.7209696	2662850.837	239634.5072	3272.014477	0.8691194209	1.052231038	44025.15552	16372.51558	10377.82806	2119.323811	579.1163151	0.0922403232	0.09331977567	0.01
92	1	69139.40777	646.3539856	1701422.16	914543.1867	1939.99646	0.9224001416	1.063960463	44496.90072	16452.93497	10459.78071	2119.322043	585.4026735	0.2154513285	0.05962644699	0.01
92	1	66631.53422	936.4287222	888833.0534	2980377.722	3425.381184	0.8629847526	1.050908032	43942.54224	16360.3109	10366.96957	2110.73261	578.1515437	0.3121429074	0.03114921046	0.01499095766
92	1	64410.77575	730.5482105	437799.9486	5317202.335	8535.892602	0.6585642959	1.005878615	42160.90954	16054.71367	10053.96701	2119.325842	554.27384	0.2435160702	0.01534272683	0.01
92	1	65130.68405	517.5268593	630179.504	4067199.301	8356.201473	0.6657519411	1.007460931	42224.54864	16065.56236	10065.02254	2119.325811	555.1218787	0.1725089531	0.0220846805	0.01
92	1	63840.3752	638.9849168	285346.8965	6575362.748	15550.05221	0.3779979116	0.944113646	39676.78169	15631.23955	9622.419317	2119.324935	521.1709993	0.2129949723	0.01	0.01000091591
92	1	64702.3454	2187.982394	514172.48	4783117.544	1885.892007	0.9245643197	1.064437191	44515.75568	16456.16957	10463.09408	2119.228843	585.6554046	0.7293274646	0.01801920702	0.01005407463
92	1	69328.75479	417.9257338	1752020.957	852299.9157	3297.663072	0.8680934771	1.052005183	44016.07186	16370.96707	10376.25002	2119.323833	578.9952685	0.1393085779	0.06139968504	0.01
92	1	68746.01031	3064.62324	1596240.535	1058878.987	-156.6642478	1.00626657	1.082423155	45239.43956	16579.51784	10588.77759	2119.300261	595.2976125	1.02154108	0.05594035031	0.01000192267
92	1	71626.39969	276.4590705	2301385.391	405481.1501	4190.234479	0.8323906208	1.044157899	43687.11861	16315.74225	10320.68882	2115.425694	574.6734899	0.09215302349	0.08065219629	0.01226497279
92	1	63872.65566	764.804879	285346.8965	6595071.231	12903.37572	0.4838649712	0.9674212978	40612.41007	15790.85187	9785.170398	2118.804411	533.6471934	0.2549349597	0.01	0.01030322293
92	1	66455.65516	559.9605091	868198.3895	3039362.247	5856.166059	0.7657533577	1.029498044	43086.89827	16214.09971	10217.67845	2112.324684	566.7242483	0.186653503	0.03042606736	0.01406699031
92	1	67297.90531	401.1484974	1209321.399	1815182.613	5367.002308	0.7853199077	1.033783088	43283.19825	16246.03258	10248.93356	2119.325037	569.2291783	0.1337161658	0.04238074475	0.01
92	1	63914.55865	634.6101409	305041.2333	6397707.16	14602.48167	0.4159007331	0.9524577454	40012.34589	15688.44559	9680.717471	2119.317066	525.6427677	0.2115367136	0.01069018928	0.01000545594
92	1	64402.0684	541.2785144	435470.559	5334489.045	11855.30958	0.5257876168	0.9766486413	40985.31004	15854.30681	9849.739258	2119.326098	538.608098	0.1804261715	0.01526109323	0.01000008909
92	1	71400.70534	1516.241511	1968843.031	708230.0332	1689.438351	0.932422466	1.066231873	44518.70547	16461.09554	10471.83147	2098.992851	586.0151905	0.505413837	0.06899822829	0.02180530931
92	1	66402.61968	507.7458719	891799.606	2902768.024	6143.334687	0.7542666125	1.026962012	42992.70058	16197.54336	10200.38767	2114.603424	565.4328914	0.169248624	0.03125317349	0.01274320596
92	1	67383.83396	539.5573249	1232283.928	1758037.843	3709.05007	0.8516379972	1.048382609	43870.37575	16346.12995	10350.93936	2119.324161	577.0537587	0.1798524416	0.04318546804	0.01
92	1	66777.8425	877.8543562	1070343.251	2202932.369	2400.959695	0.9039616122	1.059901334	44333.64621	16425.10467	10431.41983	2119.322649	583.2271875	0.2926181187	0.0375102468	0.01000010083
92	1	64908.84038	1728.846799	570533.5655	4420133.367	2252.433932	0.9099026427	1.061209285	44386.17626	16434.06433	10440.55431	2119.300691	583.9275341	0.5762822662	0.01999438482	0.01001272583
92	1	66747.41423	758.3460594	1062214.829	2228016.221	2927.916023	0.8828833591	1.055261085	44147.02083	16393.29022	10398.99878	2119.323475	580.7402618	0.2527820198	0.03722538575	0.01000000065
92	1	69642.34246	742.6991583	1772040.134	847405.4145	1771.327355	0.9291469058	1.065458039	44543.96349	16461.79917	10469.52101	2115.473662	586.0907777	0.2475663861	0.06210125835	0.01223518063
92	1	69088.645	1997.406554	1687856.934	931989.5577	117.3626459	0.9953054942	1.08001013	45142.40157	16562.97485	10571.91858	2119.310977	594.0044561	0.6658021847	0.05915105279	0.01
92	1	70835.56501	2021.76238	2154682.628	486391.6469	-82.13351882	1.003285341	1.081766845	45213.05479	16575.01925	10584.19262	2119.30618	594.9459632	0.6739207933	0.07551098872	0.01
92	1	68401.00429	613.4076144	1500952.671	1210488.137	2479.593596	0.9008162561	1.05920951	44305.17254	16420.29219	10426.55046	2119.133052	582.85076	0.2044692048	0.05260098109	0.01011030464
92	1	68725.36751	436.5220475	1524803.995	1196733.304	3989.736418	0.8404105433	1.045923696	43757.85946	16327.81933	10333.01107	2115.344431	575.6174499	0.1455073492	0.05343685226	0.01231210059
92	1	70845.94385	762.8839888	2138925.084	500393.2783	1138.239204	0.9544704318	1.07102412	44777.16767	16500.9571	10508.92386	2118.201627	589.1551515	0.2542946629	0.07495876457	0.0106494221
92	1	67174.19118	480.1797714	1115041.593	2114380.281	5055.862241	0.7977655104	1.036534734	43381.227	16263.55128	10267.46498	2115.631903	570.5939954	0.1600599238	0.03907670301	0.01214545685
92	1	66985.5754	620.0603156	1092827.264	2159608.917	3767.95212	0.8492819152	1.047870312	43842.95204	16341.89068	10346.98546	2117.331621	576.7198862	0.2066867719	0.03829820046	0.01115756939
92	1	66778.20552	836.7183779	1070343.251	2203006.515	2557.028511	0.8977188596	1.058527049	44278.35387	16415.68015	10421.8167	2119.317012	582.4904684	0.278906126	0.0375102468	0.01000350055
92	1	65093.49037	519.1961098	620240.3149	4123904.178	8472.571138	0.6610971545	1.006436208	42183.33536	16058.53665	10057.86287	2119.325831	554.5726808	0.1730653699	0.02173636099	0.01
92	1	71126.99207	1170.377601	2218713.557	447027.6375	440.4994706	0.9823800212	1.077167341	45025.20876	16543.17939	10551.89922	2118.479507	592.4560078	0.390125867	0.07775495665	0.01048525147
92	1	67785.37903	944.4842773	1284508.086	1666220.131	1925.373338	0.9229850665	1.064099868	44491.13554	16452.67872	10460.13021	2115.998981	585.3784904	0.3148280924	0.04501566695	0.01193027758
92	1	65284.17247	1535.378087	653363.9938	3962378.138	2277.54617	0.9088981532	1.060991526	44373.8116	16432.18693	10438.83478	2118.246864	583.7794614	0.5117926957	0.0228971824	0.01062491975
92	1	64999.97977	1329.313159	575388.606	4420142.908	3210.172064	0.8715931174	1.052779443	44043.11084	16375.83847	10381.43451	2118.1255	579.3745671	0.4431043864	0.02016453002	0.01069610264
92	1	69530.87436	591.7850529	1748371.312	873954.2794	2359.654008	0.9056138397	1.060276197	44336.81847	16426.40602	10433.38522	2115.844115	583.3245672	0.1972616843	0.061271783	0.01202075534
92	1	68435.36162	649.9649949	1315286.918	1677433.856	3571.608638	0.8571356545	1.049631123	43879.7113	16350.33311	10357.41773	2107.379878	577.3673938	0.2166549983	0.04609431305	0.01693872962
92	1	65839.11749	422.6531125	819492.6543	3124372.93	7823.55459	0.6870578164	1.012151289	42413.18994	16097.72044	10097.79373	2119.325713	557.6356654	0.1408843708	0.0287191718	0.01
92	1	64161.91398	829.4453902	370694.3938	5839453.529	8912.484629	0.6435006148	1.002562554	42027.41659	16031.9648	10030.7911	2119.289543	552.4955225	0.2764817967	0.01299100843	0.01002112364
92	1	69240.64319	537.3476303	1678452.11	960811.4562	2749.762974	0.890009481	1.056839518	44200.17591	16403.01152	10409.46	2116.305537	581.4964021	0.1791158768	0.05882146016	0.01175305826
92	1	68441.60674	624.9805596	1514950.283	1185817.523	2376.841905	0.9049263238	1.060113709	44342.1883	16426.56082	10432.90371	2119.322788	583.3410145	0.2083268532	0.0530915283	0.01
92	1	68633.40344	1646.083411	1532026.773	1171753.95	562.5098347	0.9774996066	1.076096874	44977.95823	16535.39267	10544.18943	2117.253506	591.8457898	0.5486944704	0.05368997496	0.01119773274
92	1	63915.57124	474.0270123	305455.506	6393697.384	19779.67459	0.2088130165	0.9068686232	38178.82874	15375.8802	9362.191181	2119.325971	501.2096399	0.1580090041	0.01070470749	0.01000042064
92	1	65375.81696	1067.293483	695685.8457	3712485.482	3241.380489	0.8703447804	1.052500793	44036.0048	16374.36508	10379.71282	2119.323783	579.2608899	0.3557644943	0.02438035438	0.01
92	1	66262.15156	487.1368054	922488.4762	2716225.443	5898.184944	0.7640726022	1.029107564	43093.07851	16213.75504	10216.15205	2118.718938	566.7052961	0.1623789351	0.03232866688	0.01035222629
92	1	68778.42888	955.1515635	1604958.542	1046077.245	1175.497589	0.9529800964	1.070692453	44767.65432	16499.0909	10506.81664	2119.319932	589.0106682	0.3183838545	0.05624587343	0.01
92	1	65443.41467	402.913083	713749.8379	3620230.533	9579.078908	0.6168368437	0.9966925713	41791.45647	15991.73224	9989.784785	2119.325999	549.350601	0.134304361	0.02501340812	0.01
92	1	64062.71807	675.8696956	329514.439	6215791.089	12658.19852	0.4936720591	0.9695815471	40697.92577	15805.51726	9800.188818	2118.404914	534.7930834	0.2252898985	0.01154785432	0.01053530638
92	1	67914.28509	742.8163602	1374035.249	1443012.419	2149.539077	0.9140184369	1.062115282	44422.68947	16440.28402	10446.88856	2119.322428	584.413753	0.2476054534	0.04815315205	0.01
92	1	71613.23592	1657.633347	2248629.292	443922	525.9045023	0.9789638199	1.076434602	44975.08798	16535.95457	10545.64555	2112.440495	591.8837064	0.552544449	0.07880335548	0.01399053461
92	1	68574.72785	3076.973564	1550517.1	1128499.376	-141.4524915	1.0056581	1.082289194	45234.06173	16578.60044	10587.84216	2119.303746	595.225903	1.025657855	0.05433796964	0.01000024014
92	1	68233.75719	334.6922465	1457958.059	1284446.244	5337.462092	0.7865015163	1.034043491	43293.37225	16247.78607	10250.73655	2119.237615	569.3661393	0.1115640822	0.05109423221	0.01005078157
92	1	64669.62296	524.9221275	506971.1345	4828756.457	10413.18014	0.5834727943	0.9893476799	41496.05262	15941.37413	9938.466556	2119.326104	545.4141232	0.1749740425	0.01776683541	0.01
92	1	65468.3082	2056.18444	648121.5538	4067538.653	1780.022404	0.9287991038	1.065383114	44539.1951	16461.09842	10468.90114	2114.960827	586.0353594	0.6853948132	0.02271346077	0.01253307562
92	1	66128.86144	405.8197496	613693.1323	4591401.88	12405.23772	0.5037904911	0.9718608067	40734.27319	15815.24799	9813.075726	2102.241452	535.5335337	0.1352732499	0.02150691456	0.01992571433
