#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64413.99952	1715.066046	438661.4308	5310825.093	3189.020504	0.8724391798	1.052961863	44054.54853	16377.52627	10382.93428	2119.323735	579.5079989	0.5716886821	0.01537291753	0.01
99	1	64444.27673	1986.27085	365690.0067	6046766.559	3681.255626	0.852749775	1.048643016	43864.11272	16346.13156	10351.8397	2114.434047	577.0477739	0.6620902832	0.01281562937	0.01284083472
99	1	64222.84073	1596.16292	322401.6518	6387319.672	5297.713816	0.7880914474	1.034405812	43294.78705	16248.86788	10252.5455	2115.393319	569.4459001	0.5320543066	0.01129858624	0.01228412595
99	1	64292.52409	1100.327153	402778.5929	5589671.165	5961.947256	0.7615221098	1.028544809	43071.8138	16210.04255	10212.29529	2119.118868	566.4155918	0.3667757177	0.01411540121	0.0101198968
99	1	64143.07155	1347.435563	299110.3596	6602481.642	6906.543772	0.7237382491	1.020239231	42724.61424	16151.69538	10153.54222	2115.274742	561.8498073	0.4491451878	0.01048234143	0.01235333099
99	1	63966.32662	1500.198737	303939.0902	6440827.226	5824.316378	0.7670273449	1.029759006	43118.23805	16218.11054	10220.64648	2118.414824	567.0453838	0.5000662457	0.0106515646	0.0105288885
99	1	67654.03227	663.383813	1228542.79	1814407.44	3213.70779	0.8714516884	1.052759139	44030.71532	16374.46516	10380.65677	2114.742262	579.2629881	0.2211279377	0.04305435963	0.01266152023
99	1	64305.62929	1922.179067	409701.8846	5529453.857	3012.351606	0.8795059358	1.054517566	44117.11728	16388.19249	10393.80386	2119.323564	580.3417744	0.6407263557	0.01435802841	0.01
99	1	64539.89364	2275.626958	472303.8464	5067673.999	2002.748759	0.9198900496	1.063407881	44474.67648	16449.14636	10455.91986	2119.322164	585.1065188	0.7585423192	0.01655191811	0.01
99	1	65655.43841	2001.483745	770408.3236	3345479.912	1164.195949	0.953432162	1.070791972	44771.65686	16499.77323	10507.51197	2119.319879	589.0640052	0.6671612484	0.02699900833	0.01000000568
99	1	64266.79805	828.6907289	299747.2334	6671258.816	11641.69729	0.5343321082	0.9785488894	41041.17751	15865.14413	9861.887144	2113.319487	539.4477422	0.276230243	0.01050466071	0.01348971249
99	1	64409.29445	3092.207917	437404.1053	5320135.188	1434.366848	0.9426253261	1.068412914	44675.97363	16483.4619	10490.88966	2119.320811	587.7889543	1.030735972	0.01532885448	0.01
99	1	64998.33598	812.3969011	591607.518	4296492.202	5438.252798	0.7824698881	1.033156292	43257.3275	16241.66461	10244.51784	2119.131734	568.8874943	0.270798967	0.02073292281	0.01011231565
99	1	64492.25922	804.8829035	459574.6027	5158337.288	7276.933805	0.7089226478	1.016964698	42606.78021	16130.72218	10131.42468	2119.325598	560.2154009	0.2682943012	0.01610582096	0.01
99	1	66362.68408	770.3818331	869079.2672	3008661.512	4069.008884	0.8372396446	1.045230344	43724.94626	16322.52974	10327.89059	2113.875586	575.2021292	0.2567939444	0.03045693778	0.01316544409
99	1	63847.16891	722.4915586	286944.9737	6561235.892	13584.92787	0.4566028851	0.9614180922	40372.70353	15749.87767	9743.321774	2119.3117	530.4448873	0.2408305195	0.01005600472	0.01000853444
99	1	63840.2774	2562.079802	285346.8965	6575303.126	3303.959909	0.8678416036	1.051949734	44013.84178	16370.5869	10375.86261	2119.323839	578.9655511	0.8540266008	0.01	0.01
99	1	64744.61672	857.6853608	526098.4452	4703282.362	5831.513681	0.7667394528	1.02969289	43118.50627	16217.96923	10220.34529	2119.270122	567.035407	0.2858951203	0.01843715322	0.01003200007
99	1	64891.10386	1358.877681	511123.0821	4893456.689	3756.143879	0.8497542448	1.047978541	43842.76214	16342.14854	10347.49218	2116.004279	576.7383849	0.4529592271	0.01791234068	0.01192866719
99	1	64569.03463	2583.944501	480091.1297	5012996.941	1632.962315	0.9346815074	1.06666413	44605.63941	16471.47188	10478.67104	2119.321357	586.851698	0.8613148338	0.01682482395	0.01
99	1	65018.71808	1125.026303	580955.3666	4385147.366	3869.934808	0.8452026077	1.046969626	43809.56155	16336.01746	10340.84808	2118.159784	576.2618132	0.3750087675	0.0203596175	0.01067649976
99	1	64704.39471	2286.063033	516263.1145	4766655.285	1755.518672	0.9297792531	1.065584929	44562.23506	16464.07265	10471.13074	2119.321651	586.2733025	0.762021011	0.01809247344	0.01
99	1	66750.90824	2730.271318	955852.9658	2681841.929	839.2443756	0.966430225	1.073674138	44865.42211	16517.1729	10526.43291	2112.842439	590.4160443	0.9100904393	0.03349792752	0.01376018027
99	1	63870.37025	1712.993704	293388.5436	6502055.344	5154.026701	0.7938389319	1.035658499	43358.62532	16258.89079	10262.03692	2119.324952	570.2343006	0.5709979012	0.01028182003	0.01
99	1	64429.09156	829.500645	430587.1137	5393506.101	7615.990882	0.6953603647	1.013981383	42484.29468	16110.00152	10110.44319	2118.595326	558.5947609	0.276500215	0.01508995258	0.01042430215
99	1	66291.432	756.8688798	882298.0045	2920891.337	3940.958847	0.8423616461	1.046351691	43776.70599	16330.9278	10336.09112	2115.821528	575.8610348	0.2522896266	0.03092018926	0.01203491569
99	1	64523.50407	2161.702607	467887.6691	5099010.443	2176.270386	0.9129491846	1.061879899	44413.21512	16438.66939	10445.24355	2119.320276	584.287535	0.7205675357	0.0163971529	0.01000127656
99	1	65005.8567	1124.526991	498355.084	5056903.074	4969.288344	0.8012284662	1.037304276	43404.48705	16268.00779	10272.4194	2113.384972	570.9395517	0.3748423305	0.01746488538	0.01345078477
99	1	66062.55059	2220.206708	867688.5012	2933184.63	828.9822047	0.9668407118	1.073746006	44888.0883	16519.77338	10528.02107	2118.623611	590.6265434	0.7400689025	0.0304081983	0.01040342827
99	1	65402.09136	307.3350773	637134.9553	4120668.469	14710.47526	0.4115809895	0.9515194139	39961.10116	15680.57269	9673.419707	2115.371025	525.0224146	0.1024450258	0.02232843473	0.01229797983
99	1	64528.85967	1522.652766	411319.9495	5629215.82	4235.90674	0.8305637304	1.043754447	43672.25379	16313.12122	10317.9447	2115.823562	574.4691019	0.5075509218	0.01441473359	0.0120338512
99	1	64631.27594	2623.729826	492948.4197	4930463.63	1551.344028	0.9379462389	1.06738357	44633.79506	16476.32143	10483.65491	2119.093366	587.2305014	0.8745766087	0.01727540848	0.01013230643
99	1	64812.99027	1429.113152	540391.5684	4616929.846	3108.061318	0.8756775473	1.053675714	44082.24901	16382.31295	10387.86645	2119.028586	579.8818035	0.4763710507	0.01893805663	0.01017141615
99	1	64711.85472	1317.711173	517974.3791	4755771.469	3594.557643	0.8562176943	1.049390856	43910.86811	16353.03649	10357.98071	2119.307049	577.5936194	0.4392370578	0.01815244481	0.01000989172
99	1	65280.80222	750.4266711	670127.3155	3847270.548	5151.120314	0.7939551875	1.035684124	43359.62127	16259.06278	10262.21406	2119.31482	570.2477329	0.2501422237	0.02348465407	0.01000588564
99	1	65020.0825	759.039174	535903.3854	4743330.901	6828.163409	0.7268734636	1.02092896	42752.85637	16156.4778	10158.38887	2115.421382	562.2238313	0.253013058	0.01878076797	0.01226812704
99	1	65492.96762	1475.150779	594433.9483	4476046.078	3201.135644	0.8719545742	1.05288078	44023.91931	16374.05339	10380.86478	2111.32702	579.2265328	0.4917169264	0.02083197524	0.01464549705
99	1	64322.52376	1059.009156	327275.9649	6392180.584	8194.210997	0.6722315601	1.00890417	42264.64426	16073.54437	10074.12059	2114.08131	555.7392758	0.3530030522	0.01146940685	0.0130468386
99	1	64733.19875	536.8442601	465840.866	5217662.297	11381.51407	0.5447394373	0.9808319926	41141.56111	15881.70986	9878.309087	2115.820317	540.7458054	0.1789480867	0.01632542256	0.01203680127
99	1	65803.22604	1206.555787	809901.4588	3166397.581	2279.175096	0.9088329962	1.060973739	44376.7778	16432.45737	10438.91268	2119.32264	583.8019456	0.4021852624	0.02838304775	0.01
99	1	66470.1788	635.648896	985833.8156	2480127.793	3992.035365	0.8403185854	1.045891154	43769.69797	16328.99748	10333.50571	2119.185849	575.7143461	0.2118829653	0.0345486083	0.01008046348
99	1	64902.6462	856.9730005	506828.8181	4935436.113	6354.025119	0.7458389952	1.02510366	42921.2349	16185.1512	10187.58337	2115.560451	564.4653957	0.2856576668	0.01776184792	0.0121872541
99	1	65504.3859	1251.052089	674490.4025	3898147.714	3000.751461	0.8799699416	1.054630442	44110.18755	16387.74395	10393.96265	2115.972261	580.3025246	0.4170173631	0.02363755873	0.01194684596
99	1	64722.41612	2001.510965	519408.733	4748564.471	2103.651313	0.9158539475	1.062519681	44438.60914	16443.01992	10449.69513	2119.221586	584.6274908	0.6671703215	0.01820271183	0.01005853245
99	1	65659.84467	967.379196	771585.9612	3339995.972	3220.365496	0.8711853802	1.052685846	44043.44744	16375.63384	10381.00577	2119.323764	579.3600686	0.322459732	0.02704027872	0.01
99	1	64617.14821	2603.460606	492948.4197	4924009.771	1552.910847	0.9378835661	1.067369044	44633.9903	16476.30492	10483.59622	2119.321148	587.2294949	0.8678202019	0.01727540848	0.01
99	1	64276.86462	701.6075093	300376.7872	6670177.443	13790.14903	0.4483940388	0.9596305469	40279.87614	15735.39067	9729.682682	2113.195377	529.3048001	0.2338691698	0.01052672347	0.0135619233
99	1	65229.47845	2043.459581	656580.1183	3920336.473	1452.151844	0.9419139262	1.068256303	44669.67493	16482.38815	10489.79543	2119.320864	587.7050194	0.6811531936	0.02300989169	0.01
99	1	64087.91688	2660.207707	314004.5869	6400756.745	2958.593181	0.8816562728	1.054998195	44128.70154	16390.66219	10396.73659	2117.060154	580.5320015	0.8867359025	0.01100431057	0.01131483737
99	1	64225.95577	1596.16292	349088.7052	6099265.742	4743.897452	0.8102441019	1.039277591	43496.06288	16282.83874	10286.87741	2116.952705	572.1033409	0.5320543066	0.01223383571	0.01137804884
99	1	66374.03654	923.7030087	825527.5664	3248934.959	3728.640768	0.8508543693	1.04823654	43836.23417	16342.11572	10348.36646	2111.065025	576.7296477	0.3079010029	0.02893066568	0.01479803219
99	1	64890.5102	555.4013736	528288.1536	4749203.38	9536.6583	0.618533668	0.9970733997	41798.98726	15993.51346	9992.018037	2117.051228	549.4869957	0.1851337912	0.01851389169	0.0113215565
99	1	63847.57596	1973.049014	285346.8965	6579753.981	4527.141829	0.8189143268	1.04117907	43580.25426	16296.69806	10300.58664	2119.207007	573.1895363	0.6576830046	0.01	0.01006835109
99	1	64529.00591	1313.219961	467887.6691	5101612.093	4082.911795	0.8366835282	1.045090766	43737.67016	16323.52723	10327.9224	2119.233522	575.2867972	0.4377399868	0.0163971529	0.01005280144
99	1	65896.9113	1074.221857	745978.1268	3569788.061	3332.199777	0.8667120089	1.051718241	43986.16479	16367.04219	10373.23655	2113.957363	578.6817559	0.3580739522	0.02614285054	0.01311756126
99	1	65010.96951	759.0269321	533468.1417	4759449.478	6861.665442	0.7255333823	1.020633949	42740.99135	16154.45515	10156.32765	2115.421391	562.0657209	0.2530089774	0.0186954247	0.01226812704
99	1	64727.84649	1132.465991	522530.0831	4725222.808	4262.044734	0.8295182106	1.043513074	43674.52812	16312.74339	10316.91627	2119.324517	574.4439421	0.3774886635	0.01831209975	0.01
