#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	63968.0912	569.702788	312627.6599	6345225.128	15966.94593	0.3613221628	0.9404439045	39527.77456	15605.92834	9596.701447	2118.911842	519.1919131	0.1899009293	0.01095605608	0.01024092231
98	1	69666.48892	884.9458459	1841248.302	752948.3207	1065.095741	0.9573961704	1.071664822	44806.55047	16505.73513	10513.5989	2119.257656	589.5299677	0.2949819486	0.06452666299	0.010035908
98	1	64044.05592	820.513942	285346.8965	6700711.632	12176.13747	0.5129545012	0.9738340256	40860.86672	15833.81097	9829.456341	2116.041425	537.0018402	0.2735046473	0.01	0.01190838936
98	1	70762.52882	937.3005906	2108604.175	523438.0216	855.0927214	0.9657962911	1.073518989	44875.8508	16517.88575	10526.26429	2117.71556	590.477853	0.3124335302	0.07389616642	0.0109308371
98	1	63840.2774	1057.17122	285346.8965	6575303.126	9096.221911	0.6361511236	1.000944492	41962.46427	16020.8843	10019.49265	2119.325931	551.6294081	0.3523904067	0.01	0.01
98	1	65190.22934	796.7250906	465468.2171	5447031.89	8038.159616	0.6784736154	1.010296413	42301.29686	16081.02836	10082.78589	2108.430086	556.3172359	0.2655750302	0.01631236305	0.01632996003
98	1	71311.98939	584.64797	2278596.533	409762.0307	1482.708131	0.9406916748	1.067987889	44658.17762	16480.47303	10487.88149	2119.115819	587.5550585	0.1948826567	0.07985355933	0.01011915181
98	1	67954.19281	1081.703263	1384699.704	1421733.442	1221.028506	0.9511588598	1.070291519	44751.52917	16496.34201	10504.01534	2119.320104	588.7957885	0.3605677545	0.04852688853	0.01
98	1	67718.08226	862.6816479	1319318.821	1558537.836	1858.550926	0.925657963	1.064678094	44525.2912	16457.8049	10464.76883	2119.183987	585.7831824	0.2875605493	0.04623561135	0.0100800978
98	1	71810.00985	686.0420396	2292461.805	418896.7563	1657.162359	0.9337135057	1.066474712	44572.70488	16467.47492	10475.95729	2111.923119	586.5300137	0.2286806799	0.08033946867	0.01429721268
98	1	64214.07113	690.4630242	292670.8374	6720972.786	14356.3535	0.4257458599	0.9546429363	40081.15314	15701.39425	9694.937492	2113.742791	526.6479946	0.2301543414	0.01025666797	0.01324391675
98	1	70435.11514	266.7614134	1993154.734	620759.345	5065.759174	0.7973696331	1.03644629	43379.05385	16263.0924	10266.92303	2116.036282	570.5586298	0.08892047113	0.06985023346	0.01191053533
98	1	65567.08505	484.1967907	746367.8358	3459931.31	7468.274859	0.7012690057	1.015279879	42538.92972	16119.16124	10119.64809	2119.299691	559.3116534	0.1613989302	0.02615650792	0.01001507538
98	1	70575.59571	1106.945038	2085211.587	535815.66	523.7629127	0.9790494835	1.076431469	44998.47155	16538.4388	10546.91473	2119.316156	592.0864808	0.3689816793	0.07307637169	0.01
98	1	64460.34068	712.8801463	451045.0789	5219994.119	8486.512681	0.6605394928	1.006313442	42178.39784	16057.69494	10057.00512	2119.325834	554.5068848	0.2376267154	0.01580690326	0.01
98	1	64289.18931	594.2127046	329306.8437	6349977.037	14766.14384	0.4093542462	0.9510312242	39939.31335	15676.99606	9669.890507	2114.74189	524.7420437	0.1980709015	0.01154057913	0.0126634886
98	1	64425.22513	802.7085647	352161.188	6179870.439	10145.6106	0.5941755758	0.9917211166	41573.0314	15955.67744	9954.034813	2113.927232	546.5254622	0.2675695216	0.01234151107	0.01313653451
98	1	65298.95549	1133.704659	670509.6403	3851188.353	3168.377906	0.8732648838	1.053144532	44060.93799	16378.67665	10384.158	2119.044005	579.5975748	0.3779015531	0.02349805267	0.01016249269
98	1	70296.2756	1386.618698	2010544.692	594554.7746	302.1416881	0.9879143325	1.078383016	45076.95562	16551.81847	10560.54977	2119.312325	593.1323635	0.4622062326	0.07045966564	0.01000086848
98	1	65361.08997	1862.173145	583009.4316	4510426.602	2445.656963	0.9021737215	1.059528741	44296.21062	16420.15729	10427.58365	2112.762676	582.8322558	0.6207243817	0.02043160233	0.01381083356
98	1	64828.2549	882.1327669	530705.9536	4702047.425	5669.950816	0.7732019674	1.031119	43172.19967	16227.3565	10230.10824	2118.199755	567.7678694	0.2940442556	0.01859862365	0.01065380266
98	0	65800.50601	77.08247926	809174.5909	3169605.363	46927.63365	-0.8771053459	0.6678103339	28564.15681	13736.84683	7691.908237	2119.327096	373.0869182	0.02569415975	0.02835757462	0.01
98	1	64368.36114	502.0363361	393175.7094	5723957.792	14449.57122	0.4220171511	0.9538106365	40059.9168	15696.99217	9689.79434	2117.318338	526.3083535	0.1673454454	0.01377886755	0.01116664578
98	1	64378.47769	993.8986488	410447.6961	5559706.897	6608.071291	0.7356771483	1.022858153	42839.94358	16170.71697	10172.38956	2118.196112	563.3403703	0.3312995496	0.01438416542	0.01065608951
98	1	64444.13506	715.9531574	350009.7547	6213932.711	11524.46663	0.5390213348	0.9795806391	41083.26659	15872.28124	9869.128481	2113.492789	540.0058649	0.2386510525	0.01226611395	0.01338902342
98	1	66629.10518	454.2327044	1030599.374	2328334.56	5589.493547	0.7764202581	1.031823884	43204.40114	16232.59987	10235.24474	2119.32512	568.1791477	0.1514109015	0.0361174201	0.01
98	1	66178.03666	239.0081906	910054.785	2754067.958	12911.3369	0.483546524	0.9673495238	40611.30844	15790.55002	9784.766947	2119.325948	533.6242501	0.07966939688	0.03189292739	0.01000022826
98	1	64601.74727	452.3191378	488832.8591	4952320.915	12688.76578	0.4924493689	0.9693094294	40690.13514	15803.98769	9798.460741	2119.326323	534.6746687	0.1507730459	0.0171311784	0.01
98	1	65056.9752	365.4238958	609346.6614	4188613.176	12599.34295	0.4960262822	0.9700970844	40721.5793	15809.36302	9803.951151	2119.257803	535.0947712	0.1218079653	0.02135459221	0.01003980358
98	1	70166.54249	487.5017046	1974448.952	625524.7809	2331.774061	0.9067290376	1.060510846	44357.8609	16429.25172	10435.66201	2119.235111	583.5512516	0.1625005682	0.06919468815	0.01005089311
98	1	64879.46103	1097.090521	502989.0233	4957852.351	4885.667546	0.8045732981	1.038033202	43441.73399	16273.85069	10277.94786	2115.701992	571.3991846	0.3656968404	0.01762728207	0.01210469048
98	1	67078.94592	425.2467423	1150809.35	1969334.708	5313.617836	0.7874552866	1.034253178	43302.1048	16249.25561	10252.21804	2119.325016	569.4811223	0.1417489141	0.04033018631	0.01
98	1	68423.01198	596.5204154	1509981.245	1194054.316	2537.572439	0.8984971024	1.058698355	44285.26425	16416.85686	10423.01474	2119.323012	582.5824588	0.1988401385	0.05291738805	0.01
98	1	64781.31578	820.513942	376707.2416	6120243.933	9552.053583	0.6179178567	0.9969614714	41769.21444	15990.05259	9989.848186	2109.667712	549.2072344	0.2735046473	0.01320172906	0.01561111156
98	1	65529.74668	381.2137464	696290.4779	3761887.891	10617.43667	0.5753025331	0.9875568742	41415.66045	15928.20412	9925.494789	2116.881289	544.3815732	0.1270712488	0.02440154375	0.01142036509
98	1	64864.8774	271.7312799	559148.5612	4490228.827	18813.63324	0.2474546703	0.9153753447	38520.96266	15434.20432	9421.627168	2119.32666	505.7688194	0.09057709328	0.01959539662	0.01
98	1	64791.07228	917.435341	513128.6364	4831393.856	5667.803282	0.7732878687	1.031139386	43171.44199	16227.32813	10230.16404	2117.738819	567.7650757	0.3058117803	0.01798262545	0.01092158495
98	1	66880.59475	1012.063817	1097804.392	2120249.706	1912.419085	0.9235032366	1.064203302	44506.66748	16454.59993	10461.47741	2119.321988	585.5328229	0.3373546057	0.03847262421	0.01
98	1	67515.49269	1297.171733	1267466.808	1673951.704	1044.319007	0.9582272397	1.071847579	44814.1123	16507.01069	10514.88742	2119.319391	589.6297556	0.4323905777	0.04441845431	0.01
98	1	71009.16854	131.5028893	2201074.326	455952.4869	9512.304264	0.6195078295	0.9972805725	41815.10527	15995.7637	9993.893107	2119.32599	549.6657389	0.04383429642	0.07713678869	0.01
98	1	64496.968	790.543549	459339.0798	5162705.025	7433.466915	0.7026613234	1.015586594	42551.04589	16121.24074	10121.77903	2119.23552	559.4741271	0.2635145163	0.01609756705	0.01005235173
98	1	68235.89868	1392.33657	1433868.506	1339694.696	838.0417011	0.966478332	1.07366905	44881.97903	16518.9245	10527.31785	2117.742625	590.5590859	0.46411219	0.05025001232	0.01091505649
98	1	70947.45179	603.9146853	2184581.891	466549.0924	1489.785832	0.9404085667	1.067924907	44656.34654	16480.11603	10487.48	2119.320973	587.5274086	0.2013048951	0.07655881028	0.01
98	1	71628.92693	610.2573032	2258417.252	437060.9744	1862.016578	0.9255193369	1.064668045	44503.00451	16455.40372	10463.4969	2112.789431	585.587493	0.2034191011	0.07914637517	0.01379446153
98	1	64294.42467	820.5361677	403949.8868	5579273.85	8221.719843	0.6711312063	1.008645676	42271.62845	16073.62454	10073.269	2119.159429	555.7518883	0.2735120559	0.01415644928	0.01009664775
98	1	66357.57979	600.1651454	957800.7178	2577056.504	4410.952411	0.8235619036	1.042201875	43621.74364	16303.74827	10307.7523	2119.310152	573.7407783	0.2000550485	0.03356618662	0.01000839352
98	1	64953.04422	539.4085706	566199.4462	4471882.597	9046.522029	0.6381391189	1.001385325	41976.7855	16023.54344	10022.38553	2118.330017	551.8360282	0.1798028569	0.01984249533	0.01057858507
98	1	66872.08346	440.4433796	1081240.918	2180523.51	5543.342573	0.7782662971	1.032233038	43217.90673	16235.09068	10237.94146	2118.463143	568.3727765	0.1468144599	0.03789215622	0.01050075961
98	1	65773.78697	1299.524256	800827.6203	3208018.613	2098.641834	0.9160543266	1.062563704	44440.47535	16443.33194	10450.00797	2119.249528	584.6519166	0.4331747521	0.0280650545	0.01004229583
98	1	67456.92039	1031.837395	1251814.658	1710851.521	1538.021122	0.9384791551	1.067500159	44639.26362	16477.20387	10484.51231	2119.321108	587.2997658	0.3439457984	0.04386992372	0.01
98	1	64140.52921	480.1714877	365582.5445	5879955.017	16181.00762	0.3527596951	0.9385576019	39453.3288	15593.14673	9583.599933	2119.326545	518.1932971	0.1600571626	0.01281186335	0.01
98	1	68737.61847	390.9342543	1593897.801	1062377.243	4009.699765	0.8396120094	1.045735192	43763.86736	16327.97529	10332.44029	2119.315011	575.6346028	0.1303114181	0.05585824906	0.01000543423
98	1	70498.55237	1111.26647	2064623.461	551405.4009	531.552624	0.978737895	1.076362875	44995.71276	16537.9685	10546.43547	2119.316224	592.0497178	0.3704221566	0.07235485951	0.01
98	1	71040.20178	489.4218739	1974448.952	678300.9757	3330.105553	0.8667957779	1.051764871	43957.90505	16364.15002	10371.90742	2105.152028	578.4446737	0.1631406246	0.06919468815	0.01823272741
98	1	64316.96651	1272.975568	324185.9225	6423331.201	6826.566654	0.7269373338	1.020947621	42748.68792	16156.08147	10158.24912	2113.984173	562.1910543	0.4243251892	0.01136111612	0.01310308563
98	1	64497.14825	292.1173031	460819.3986	5149510.428	21333.68488	0.1466526049	0.8931843983	37628.45326	15282.0572	9266.579922	2119.323023	493.8755217	0.09737243437	0.01614944491	0.01000216193
98	1	67262.22466	842.7101082	1199720.083	1839666.231	2177.615607	0.9128953757	1.06186806	44412.73273	16438.58755	10445.16048	2119.318467	584.2811355	0.2809033694	0.04204426605	0.01000232879
98	1	68099.10896	643.9313787	1423425.336	1347068.106	2480.450104	0.9007819958	1.05920136	44305.49459	16420.30557	10426.5292	2119.322935	582.8520434	0.2146437929	0.04988403075	0.01
98	1	69998.64585	302.9114778	1931016.694	664208.5708	4320.738712	0.8271704515	1.042996232	43653.73762	16309.19943	10313.30493	2119.323476	574.1669102	0.1009704926	0.06767260195	0.01000062439
98	1	68034.73341	835.580187	1405222.202	1382142.992	1772.800739	0.9290879704	1.065432941	44555.91574	16463.00858	10470.05746	2119.261347	586.1900488	0.278526729	0.04924610077	0.01003505185
98	1	66849.3879	843.9891413	1089465.052	2145024.367	2470.18451	0.9011926196	1.059291757	44309.13024	16420.92534	10427.16079	2119.322921	582.9004911	0.2813297138	0.03818037152	0.01
98	1	71496.29334	603.9146853	2184581.891	490903.8896	2124.564782	0.9150174087	1.062363524	44402.39261	16438.75862	10446.96008	2110.473851	584.2834569	0.2013048951	0.07655881028	0.01513991052
98	1	71526.8218	610.2573032	2275868.131	419994.6047	1651.845165	0.9339261934	1.066510123	44586.32731	16469.01782	10476.8746	2115.487942	586.6550754	0.2034191011	0.07975794231	0.01222667813
98	1	64771.73772	834.2819128	474286.0704	5159955.759	7012.457843	0.7195016863	1.019305191	42688.53024	16145.44937	10147.09754	2115.707803	561.3621001	0.2780939709	0.01662138527	0.0121017566
98	1	67300.22975	182.4867661	1170778.059	1941510.947	13327.84132	0.4668863472	0.9636894502	40456.01947	15764.59411	9758.750293	2116.963892	531.5923331	0.06082892205	0.04102999098	0.01137252223
98	1	68970.55259	710.2973159	1630830.895	1018002.26	1913.259259	0.9234696296	1.064200823	44501.30948	16454.02249	10461.17132	2117.785458	585.4857648	0.236765772	0.05715257166	0.01089254363
98	1	70208.89799	389.1039344	1982859.675	618862.6317	3109.467474	0.8756213011	1.053663229	44081.85657	16382.23904	10387.78524	2119.060635	579.8760661	0.1297013115	0.06948944247	0.01015279875
98	1	67952.25192	800.1855302	1384181.045	1422761.035	1920.750255	0.9231699898	1.06412994	44503.71693	16454.09694	10460.96483	2119.322005	585.4935045	0.2667285101	0.04850871209	0.01
98	0	64144.29671	342.8573622	320448.7591	6362558.824	26510.2404	-0.06040961587	0.8476098157	35785.97767	14968.57435	8947.631135	2116.543589	469.3671928	0.1142857874	0.01123014699	0.01161699903
98	1	65040.80861	718.4288738	428228.3208	5731713.114	9674.298878	0.6130280449	0.9958884513	41722.37899	15982.30355	9982.148994	2108.592628	548.6001509	0.2394762913	0.01500728854	0.0162357069
98	1	68034.73341	835.580187	1405222.202	1382142.992	1772.800739	0.9290879704	1.065432941	44555.91574	16463.00858	10470.05746	2119.261347	586.1900488	0.278526729	0.04924610077	0.01003505185
98	1	64270.14738	569.965671	362490.7429	5983144.011	13796.34262	0.4481462951	0.9595636652	40290.38101	15736.33845	9729.940001	2117.050494	529.3837048	0.189988557	0.01270351097	0.01132222881
98	1	66178.03666	239.0081906	910054.785	2754067.958	12911.3369	0.483546524	0.9673495238	40611.30844	15790.55002	9784.766947	2119.325948	533.6242501	0.07966939688	0.03189292739	0.01000022826
98	1	67370.1473	998.2454997	1228626.473	1767017.878	1660.448107	0.9335820757	1.066422097	44595.90509	16469.81245	10476.97997	2119.321426	586.7219809	0.3327484999	0.0430572923	0.01
98	1	64345.5021	540.4314791	312586.794	6571649.315	17310.5687	0.3075772519	0.9286317766	39031.87202	15522.72169	9513.026978	2112.825698	512.6800703	0.1801438264	0.01095462393	0.0137768141
98	1	64426.18178	1176.639614	309368.9682	6658165.019	7980.688105	0.6807724758	1.010793208	42331.20323	16085.49241	10086.80206	2111.330117	556.6698128	0.3922132046	0.01084185502	0.0146451496
98	1	71602.69286	541.066737	2279694.192	420152.9666	1992.877921	0.9202848832	1.063510249	44462.27945	16448.0881	10455.72819	2114.496481	585.0177655	0.180355579	0.07989202687	0.01280312731
98	1	70579.41097	1108.825662	2086160.312	535121.135	521.29852	0.9791480592	1.076453184	44999.33027	16538.58612	10547.06564	2119.31186	592.0979915	0.3696085539	0.07310961981	0.01000248187
98	1	70312.0617	487.5017046	2014785.234	591048.4205	2263.62853	0.9094548588	1.061110639	44382.28321	16433.39592	10439.86916	2119.322451	583.8753118	0.1625005682	0.07060827572	0.01000009543
98	0	65036.33669	159.0594394	604967.26	4212584.379	30149.19185	-0.2059676741	0.8155571883	34506.38079	14749.83017	8724.204886	2119.326931	452.2715068	0.05301981312	0.02120111581	0.01
98	1	69893.36916	1542.281148	1902462.922	691261.9424	250.7389374	0.9899704425	1.078835736	45095.07808	16554.9133	10563.7082	2119.286642	593.3742545	0.5140937159	0.06667193318	0.01001537518
98	1	65175.15196	542.4192744	616964.8947	4178994.496	8232.639597	0.6706944161	1.008553834	42263.32232	16072.50325	10072.37401	2117.811836	555.662554	0.1808064248	0.02162157368	0.01087954953
98	1	67875.02221	303.3227544	1363543.114	1464258.343	6427.425161	0.7429029936	1.024445263	42907.64072	16182.0105	10183.69085	2119.325385	564.2245928	0.1011075848	0.04778545449	0.01
98	1	64412.17802	365.3951254	438174.6736	5314427.441	17814.72133	0.2874111467	0.9241715186	38874.73557	15494.51273	9483.085403	2119.32662	510.4831087	0.1217983751	0.0153558591	0.01
98	1	64412.17802	360.2200148	438174.6736	5314427.441	18081.6474	0.2767341039	0.9218210329	38780.2015	15478.39731	9466.662729	2119.326631	509.2233712	0.1200733383	0.0153558591	0.01
98	1	65102.37486	1023.655941	622553.9852	4110720.375	3903.125839	0.8438749664	1.046673637	43801.63019	16334.41155	10338.99821	2119.320645	576.1377303	0.3412186468	0.02181744371	0.01000212066
98	1	66939.75114	454.2327044	1113612.627	2074068.927	5115.803529	0.7953678588	1.035995083	43372.16238	16261.19848	10264.38861	2119.324936	570.414692	0.1514109015	0.03902662482	0.01
98	1	64654.89675	334.4918988	364789.7326	6175670.728	24212.62575	0.0314949701	0.8678598362	36581.39601	15105.38593	9088.072256	2110.987568	480.0547677	0.1114972996	0.01278407921	0.01484484496
98	1	67806.03345	186.2282107	1345107.395	1502350.047	11110.36005	0.5555855979	0.9832084841	41249.14059	15899.28252	9895.572437	2119.32618	542.1238353	0.06207607024	0.04713937358	0.01
98	1	67510.42757	1079.071847	1234661.014	1771451.353	1603.934077	0.9358426369	1.06692582	44609.6706	16472.57397	10480.14283	2117.423658	586.9354769	0.3596906155	0.04326877317	0.01110224623
98	1	70980.57445	618.8040108	2193433.189	460831.7586	1426.652457	0.9429339017	1.068480845	44678.70575	16483.92765	10491.36429	2119.320788	587.8253618	0.2062680036	0.07686900456	0.01
98	1	65594.61744	1299.807003	753799.119	3424210.815	2272.632672	0.9090946931	1.061031419	44379.02406	16432.84499	10439.31164	2119.301134	583.8322192	0.4332690011	0.02641693771	0.01001248688
98	1	66191.63429	1174.482968	913694.9645	2740131.456	2007.051296	0.9197179482	1.063369994	44473.1527	16448.8866	10455.65515	2119.322173	585.0862133	0.3914943226	0.03202049771	0.01
98	1	64073.61282	715.2576806	319816.4363	6327957.399	12359.95246	0.5056019018	0.9722102643	40801.04666	15823.26282	9818.412507	2117.644265	536.1792979	0.2384192269	0.0112079872	0.01097720299
98	1	64898.17764	213.5866686	567619.4499	4438212.974	23773.64525	0.0490541899	0.8716987748	36764.24835	15134.73921	9116.457264	2119.301	482.3596934	0.07119555618	0.01989225945	0.01001499449
98	1	70855.69251	351.4706016	2160061.255	482760.9041	3153.268072	0.8738692771	1.05327669	44067.21055	16379.68479	10385.13395	2119.323702	579.6767298	0.1171568672	0.07569948303	0.01
98	1	68968.43909	1212.893923	1592246.741	1088479.893	1050.117447	0.9579953021	1.071808781	44799.44404	16505.34762	10513.8965	2115.488301	589.4949681	0.4042979745	0.05580038755	0.01222493484
98	1	65066.6982	295.0367864	508758.8969	4994276.674	19504.56666	0.2198173335	0.9093113012	38255.53467	15390.33235	9378.075305	2113.033804	502.3314974	0.09834559547	0.01782948766	0.01365596425
98	0	64910.85774	209.8232575	530906.1115	4736545.991	26114.51027	-0.04458041063	0.8510934348	35927.24362	14992.58224	8972.034549	2116.88204	471.244305	0.06994108583	0.01860563819	0.01142036509
98	1	71009.16854	131.5028893	2201074.326	455952.4869	9512.304264	0.6195078295	0.9972805725	41815.10527	15995.7637	9993.893107	2119.32599	549.6657389	0.04383429642	0.07713678869	0.01
98	1	64162.00756	755.2676232	319816.4363	6380030.638	11773.29312	0.5290682752	0.9773808048	41004.12344	15858.19333	9854.270875	2116.219312	538.9080244	0.2517558744	0.0112079872	0.01180502129
98	1	65613.32434	533.9026995	537726.0796	4995661.192	10554.93675	0.5778025301	0.9881421695	41401.85169	15928.23632	9927.533129	2105.969074	544.3704539	0.1779675665	0.0188446444	0.01775997062
98	1	67755.65428	395.1548202	1331644.676	1530791.166	4888.189923	0.8044724031	1.037999392	43452.77362	16274.94044	10278.39257	2119.324837	571.4888972	0.1317182734	0.04666757172	0.01
98	1	67111.64392	910.1901287	1159547.168	1945508.987	2053.569034	0.9178572386	1.062960371	44456.67806	16446.07813	10452.79313	2119.322259	584.8666764	0.3033967096	0.0406364037	0.01
98	1	67131.80851	910.9046424	1162918.772	1937748.277	2051.922222	0.9179231111	1.062975261	44456.86054	16446.13584	10452.87431	2119.200575	584.8710357	0.3036348808	0.04075456179	0.01007068363
98	1	71834.47334	544.4339784	2389740.331	354471.9354	1659.377559	0.9336248977	1.066437681	44589.95015	16469.2178	10476.7274	2117.398102	586.6730945	0.1814779928	0.08374860076	0.01111718156
98	1	66778.3671	786.7756699	1070478.433	2202521.39	2767.031509	0.8893187397	1.056677796	44203.99785	16403.00331	10408.89715	2119.322822	581.4995308	0.2622585566	0.03751498426	0.01000027629
98	1	68807.09099	539.8434058	1552355.818	1149391.485	3045.505724	0.878179771	1.054237257	44093.40172	16384.94456	10391.1621	2115.688211	580.0833419	0.1799478019	0.05440240762	0.01211188704
98	1	69569.28948	386.0227384	1816298.529	779300.8481	3477.766183	0.8608893527	1.050419239	43952.28685	16360.09351	10365.16915	2119.323985	578.1452855	0.1286742461	0.0636522966	0.01
98	0	69341.46598	30	1755417.742	848276.4767	55721.86585	-1.228874634	0.5903704762	25449.60672	13205.90297	7150.841519	2119.327143	331.5832036	0.01	0.06151872559	0.01
98	1	70760.63919	487.5017046	2130969.337	503371.435	2114.466356	0.9154213458	1.062424836	44434.37738	16442.32517	10449.00955	2119.099691	584.5730308	0.1625005682	0.07467995492	0.01012935215
98	1	70296.2756	1220.71958	2010544.692	594554.7746	447.1545752	0.982113817	1.077106068	45025.5981	16543.06345	10551.62782	2119.31395	592.4479861	0.4069065267	0.07045966564	0.01000086848
98	1	70857.32134	485.2871297	2119912.948	517769.4522	2302.20975	0.90791161	1.060778739	44360.55615	16430.22736	10437.09008	2116.87432	583.6245673	0.1617623766	0.0742924831	0.01142225399
98	1	64531.44446	365.5196278	470045.9909	5083638.375	16549.02983	0.338038807	0.9353168884	39322.99069	15570.92772	9560.957301	2119.326563	516.4564441	0.1218398759	0.01647279142	0.01
98	1	70417.24126	1523.282763	2042232.968	569005.9083	194.0970415	0.9922361183	1.079334554	45115.09393	16558.32839	10567.19087	2119.272319	593.641194	0.507760921	0.07157018326	0.01002319634
98	0	64456.13733	113.0489804	449921.8258	5228168.435	57720.13621	-1.308805449	0.5727741962	24741.90274	13085.2592	7027.897575	2119.327152	322.1525176	0.03768299348	0.01576753879	0.01
98	1	64698.97301	997.4995026	514682.208	4777383.22	5029.823574	0.798807057	1.036752227	43402.58664	16266.38671	10269.67722	2119.316932	570.8202444	0.3324998342	0.01803707047	0.01000462872
98	1	64456.26957	393.5013676	449921.8258	5228232.539	16037.34366	0.3585062537	0.9398226785	39504.20156	15601.81958	9592.438531	2119.324406	518.8712486	0.1311671225	0.01576753879	0.01000123851
98	1	64975.86496	526.3402748	546664.0988	4636299.538	9756.007323	0.6097597071	0.995142722	41720.42213	15980.17877	9978.478266	2116.783837	548.4442934	0.1754467583	0.01915787785	0.01147691913
98	1	64953.48339	654.8866897	543516.6902	4652096.178	7762.51601	0.6894993596	1.012696372	42426.99659	16100.59262	10101.15648	2116.95443	557.8572195	0.2182955632	0.01904757672	0.01137761653
98	1	70637.99036	726.7449613	2010544.692	613692.7995	1666.213579	0.9333514569	1.066388968	44575.71432	16467.57535	10475.71286	2113.810472	586.5402218	0.2422483204	0.07045966564	0.01320103301
98	1	64907.81361	234.8531486	570622.3135	4419030.171	21432.50078	0.1426999688	0.8923142377	37593.46905	15276.09255	9260.500872	2119.326747	493.4092719	0.07828438286	0.019997495	0.01
98	1	70205.24971	1435.851554	1986179.447	615090.0755	278.3715105	0.9888651396	1.078592338	45085.36596	16553.25273	10562.01183	2119.309565	593.2444764	0.4786171848	0.0696057841	0.01000229093
98	1	64377.79138	1014.440765	428800.2339	5384629.878	6074.407163	0.7570237135	1.027553889	43032.62814	16203.31981	10205.40849	2119.314099	565.8903209	0.3381469216	0.01502733126	0.01000649637
98	1	63840.2774	796.7250906	285346.8965	6575303.126	12319.81448	0.5072074209	0.9725583243	40820.8023	15826.26279	9821.160536	2119.326293	536.4159065	0.2655750302	0.01	0.01
98	1	67144.5275	1023.478252	1168334.575	1921838.755	1722.730721	0.9310907711	1.065873652	44573.84718	16466.05219	10473.14802	2119.321575	586.4280428	0.3411594172	0.04094435893	0.01
98	1	67507.58816	1220.67944	1265354.499	1678884.618	1160.907275	0.953563709	1.070820932	44772.8216	16499.97178	10507.71431	2119.319876	589.0795261	0.4068931468	0.04434442829	0.01
98	1	64848.74506	345.2100492	554837.5505	4517275.65	14766.01866	0.4093592535	0.9510176486	39954.45885	15678.57541	9670.657383	2119.326467	524.8712306	0.1150700164	0.01944431698	0.01
98	1	67980.2785	834.8064548	1390685.84	1410408.754	1801.587797	0.9279364881	1.065179446	44545.72365	16461.27091	10468.28649	2119.262347	586.0542167	0.2782688183	0.04873667306	0.01003450836
98	1	66992.30674	1038.880335	1123867.11	2047341.856	1799.222597	0.9280310961	1.065200815	44546.00393	16461.35569	10468.40399	2119.093103	586.0606327	0.3462934449	0.0393859938	0.01013281514
