#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64251.40524	2360.788342	395211.3352	5642205.942	2423.328002	0.9030668799	1.059704364	44325.72479	16423.75426	10430.04364	2119.322833	583.1216262	0.7869294472	0.01385020619	0.0100000131
98	1	65757.68621	731.0444156	797731.9469	3220533.935	4335.919484	0.8265632206	1.042862551	43648.36476	16308.28327	10312.37111	2119.324559	574.0952958	0.2436814719	0.02795656644	0.01
98	1	64022.81979	885.9114438	334127.3087	6143333.763	9284.557346	0.6286177062	0.9992860562	41895.76372	16009.51371	10007.90528	2119.325958	550.7405732	0.2953038146	0.01170951262	0.01
98	1	65825.535	2386.692517	815863.0354	3140210.418	762.6908896	0.9694923644	1.074327528	44913.85323	16524.01374	10532.21464	2119.317915	590.9588782	0.7955641723	0.02859197158	0.01
98	1	65695.15356	1430.796879	781021.4813	3296382.095	1897.001243	0.9241199503	1.064339068	44512.12784	16455.53077	10462.42599	2119.321956	585.6055862	0.4769322931	0.02737094711	0.01
98	1	65010.93459	1269.60767	598179.1114	4252608.236	3151.953684	0.8739218527	1.053288264	44067.67605	16379.76414	10385.21482	2119.323701	579.682933	0.4232025568	0.02096322472	0.01
98	1	72128.73906	479.0005542	2495288.69	303159.4238	1745.307257	0.9301877097	1.065675807	44564.86478	16464.58645	10471.70939	2119.022016	586.3130919	0.1596668514	0.08744754967	0.01017403624
98	1	64538.70454	639.3357928	459826.0911	5178331.114	9406.372771	0.6237450892	0.9982157278	41850.20565	16001.90773	10000.2891	2118.592457	550.1450997	0.2131119309	0.01611463439	0.01042614775
98	1	64424.66883	880.1348207	285872.943	6935037.354	11731.59863	0.5307360549	0.9777680673	40998.19903	15858.557	9855.795952	2109.937733	538.9286024	0.2933782736	0.01001843533	0.01545440047
98	1	64713.66336	1249.928725	504061.1673	4873125.052	4020.038732	0.8391984507	1.045646954	43757.31995	16327.05072	10331.65911	2118.438882	575.5612345	0.4166429084	0.01766485543	0.0105144191
98	1	65170.51462	1356.117102	630122.3049	4082652.883	2762.500323	0.8894999871	1.056719762	44203.47794	16403.05573	10409.06912	2118.677733	581.5028224	0.4520390339	0.02208267595	0.01037501845
98	0	64840.49516	178.3729397	552632.9473	4531169.994	29412.51495	-0.1765005979	0.8220441849	34767.28101	14794.30637	8769.529065	2119.32692	455.7481978	0.05945764657	0.01936705652	0.01
98	1	71897.69244	762.5329597	2438499.495	327553.081	834.8652392	0.9666053904	1.073691981	44888.28947	16519.656	10527.77397	2119.317548	590.6182346	0.2541776532	0.08545736874	0.01000046161
98	1	63976.69615	1272.601359	285346.8965	6658994.939	7584.661017	0.6966135593	1.014261968	42490.55268	16111.3895	10112.12756	2117.126611	558.7014234	0.4242004531	0.01	0.01127756397
98	1	67541.33399	2315.739077	1274372.324	1657926.049	243.0063356	0.9902797466	1.078903743	45097.90382	16555.38922	10564.18833	2119.313024	593.4114902	0.7719130256	0.04466045853	0.01
98	1	65051.82082	1486.995514	609105.051	4188372.412	2519.334316	0.8992266274	1.058858955	44291.72343	16417.95797	10424.13684	2119.322988	582.6685323	0.4956651712	0.02134612496	0.01
98	1	64829.29113	2739.019365	416435.41	5736925.347	2419.506733	0.9032197307	1.059763738	44300.61136	16421.23018	10428.94819	2111.286786	582.9142789	0.9130064551	0.01459400523	0.01466812535
98	1	63958.88674	766.1062398	317042.6173	6291296.895	11482.36251	0.5407054994	0.9799327215	41117.39284	15876.8232	9872.684919	2119.326217	540.3681978	0.2553687466	0.01111077854	0.01
98	1	71955.43829	1027.010263	2453943.965	320579.6514	415.3472481	0.9833861101	1.077386151	45036.86786	16544.9843	10553.58502	2119.315123	592.5981403	0.3423367544	0.08599862116	0.01
98	1	63840.2774	543.9618545	285346.8965	6575303.126	18399.9468	0.2640021282	0.9190181663	38667.47313	15459.18027	9447.079301	2119.326644	507.7211813	0.1813206182	0.01	0.01
98	1	66718.98207	1010.640605	1017460.344	2402110.66	2288.726752	0.9084509299	1.060896805	44366.01218	16431.11225	10437.95386	2117.081041	583.6939977	0.3368802018	0.03565696198	0.01130215671
98	1	65666.41037	1233.41686	765795.5059	3375871.964	2417.045798	0.9033181681	1.05976114	44326.4506	16423.97751	10430.35479	2118.867672	583.138509	0.4111389534	0.02683735184	0.01026441479
98	0	63995.72396	301.9398574	326886.5479	6205613.165	29374.20016	-0.1749680065	0.8223815756	34780.85051	14796.61959	8771.886389	2119.326919	455.9290215	0.1006466191	0.0114557597	0.01
98	1	64764.89244	821.7802235	531654.4644	4666797.485	6047.053601	0.758117856	1.027794872	43042.1984	16204.95906	10207.08553	2119.278503	566.0184157	0.2739267412	0.01863186426	0.0100271715
98	1	64392.31219	538.4107468	432865.9702	5353874.603	11998.86059	0.5200455764	0.9753845657	40934.47077	15845.6401	9840.907282	2119.326265	537.9306241	0.1794702489	0.01516981525	0.01
98	1	63840.2774	2880.247988	285346.8965	6575303.126	2854.480004	0.8858207998	1.055907744	44173.02881	16397.72385	10403.51694	2119.323396	581.0868375	0.9600826627	0.01	0.01
98	1	65775.78559	357.4151355	802568.6061	3198907.989	9605.366613	0.6157853355	0.9964610882	41782.14647	15990.14514	9988.167429	2119.326003	549.2265381	0.1191383785	0.02812606746	0.01
98	0	64423.38624	398.617517	285530.1991	6938349.322	26044.71883	-0.04178875313	0.8517302318	35929.08909	14994.41524	8975.178658	2109.938404	471.3789128	0.1328725057	0.01000642385	0.01545440047
98	1	63880.05539	900.4292631	285346.8965	6599597.376	10858.81761	0.5656472957	0.9854255583	41336.11434	15914.24933	9910.942451	2118.684942	543.2929851	0.3001430877	0.01	0.01037252159
98	1	64733.31262	467.3348652	334899.2497	6552828.467	19060.10666	0.2375957338	0.9132414786	38396.10056	15415.41309	9404.57403	2107.920321	504.2856613	0.1557782884	0.01173656534	0.01662672486
98	1	68628.93119	1548.723801	1391340.224	1496127.212	1367.165514	0.9453133794	1.069038212	44665.26655	16483.92747	10493.28948	2108.840938	587.8122567	0.516241267	0.04875960599	0.01608621907
98	1	64279.48537	3132.496418	400828.7887	5601891.042	1612.354924	0.9355058031	1.066845958	44612.56281	16472.67702	10479.92006	2119.207474	586.9457607	1.044165473	0.0140470702	0.01006611995
98	1	72616.28365	2739.019365	2574514.776	276333.5019	-100.6674135	1.004026697	1.08194087	45208.48675	16574.97955	10584.77328	2115.913499	594.9386367	0.9130064551	0.09022403284	0.01196341647
98	1	64753.70077	2309.945534	528780.5281	4685328.661	1673.259857	0.9330696057	1.066309407	44591.23685	16469.02533	10476.18515	2119.281726	586.6604025	0.7699818445	0.01853114699	0.01002307857
98	1	72497.55919	2581.318069	2596073.624	263246.0044	-309.2347859	1.012369391	1.083767172	45292.94013	16588.67362	10598.13769	2119.129466	596.0131141	0.8604393564	0.09097956403	0.01009602871
98	1	66633.37953	642.8468182	1001269.295	2451214.187	3988.469791	0.8404612084	1.045927993	43765.36226	16328.63004	10333.44363	2117.486124	575.6834988	0.2142822727	0.03508954564	0.0110679038
98	1	65958.67864	491.9051556	848791.6554	3002179.91	6371.17661	0.7451529356	1.024941086	42927.03486	16185.35163	10187.12507	2119.165449	564.4855679	0.1639683852	0.02974595714	0.01009290688
98	1	66008.48414	1709.410141	591304.8702	4720808.465	3361.505929	0.8655397628	1.051495808	43939.12885	16361.45743	10369.59064	2102.827681	578.2312905	0.5698033802	0.0207223165	0.01958297685
98	1	63840.2774	748.6820116	285346.8965	6575303.126	13159.46972	0.4736212112	0.9651645256	40523.43145	15775.56936	9769.500596	2119.326359	532.453217	0.2495606705	0.01	0.01
98	1	64928.92946	398.4684335	576265.0553	4384430.232	12189.86853	0.512405259	0.9737025966	40866.82373	15834.10816	9829.155484	2119.326281	537.0291766	0.1328228112	0.02019524524	0.01
98	1	63907.72393	2842.956979	303370.4881	6412268.273	2684.098513	0.8926360595	1.057408082	44233.37083	16408.01048	10413.99969	2119.323199	581.8909401	0.9476523264	0.01063163791	0.01
98	1	64171.42687	2951.267528	362222.0937	5931403.656	2067.975454	0.9172809818	1.062835755	44449.26763	16444.9681	10451.79073	2118.621426	584.7790299	0.9837558428	0.01269409614	0.01040712434
98	1	63840.2774	482.2896013	285346.8965	6575303.126	20850.64332	0.1659742671	0.8974379322	37799.53868	15311.22167	9296.299757	2119.32673	496.1553042	0.1607632004	0.01	0.01
98	1	64545.6824	474.8206546	381257.0004	5940771.433	16068.18175	0.3572727301	0.9395690013	39474.88912	15598.04355	9589.616655	2113.741108	518.5691004	0.1582735515	0.01336117565	0.01324495432
98	1	65169.13707	398.4684335	640455.2201	4009394.104	10891.4559	0.5643417641	0.9851361006	41326.66731	15912.49866	9909.040554	2119.326157	543.1569369	0.1328228112	0.02244479362	0.01
98	0	63840.2774	376.5193775	285346.8965	6575303.126	26922.81801	-0.07691272028	0.8439678472	35649.02778	14944.61959	8922.708117	2119.326877	467.4981344	0.1255064592	0.01	0.01
98	1	65328.53334	727.6763093	680086.7574	3797944.396	5258.825695	0.7896469722	1.034736237	43320.92104	16252.50235	10255.55954	2119.146221	569.7346952	0.2425587698	0.02383368334	0.0101038591
98	1	66053.48376	1388.773433	836005.525	3096820.989	1973.637172	0.9210545131	1.063672105	44476.88545	16450.06074	10457.30369	2116.862323	585.1749224	0.4629244776	0.0292978664	0.01142884922
98	1	64022.22257	715.4636748	333967.7134	6144699.719	11684.65009	0.5326139966	0.9781514266	41045.75102	15864.61027	9860.239139	2119.326236	539.4135169	0.2384878916	0.0117039196	0.01
98	1	63953.63967	1262.162	315640.4519	6303597.532	6701.919338	0.7319232265	1.022028135	42810.42634	16165.43816	10166.80254	2119.325459	562.9291382	0.4207206667	0.01106163956	0.01
98	1	64563.5741	429.8367706	454328.264	5240174.104	14572.85304	0.4170858784	0.9527233115	40018.04104	15689.73499	9682.299166	2117.860411	525.7417391	0.1432789235	0.01592196269	0.01085172332
98	1	66678.59552	894.3828256	777107.5306	3635745.831	4669.377432	0.8132249027	1.039977712	43477.27259	16282.63505	10289.19084	2103.235198	572.0702774	0.2981276085	0.02723378246	0.01934711551
98	1	64772.88987	540.3004712	523965.8361	4733158.13	9788.660501	0.6084535799	0.9948490944	41715.12504	15978.8597	9976.784346	2118.686545	548.3435593	0.1801001571	0.0183624158	0.01037151603
98	1	66801.96586	482.7760254	1061361.271	2242641.621	5107.296421	0.7957081431	1.036072974	43372.10912	16261.39295	10264.75786	2118.394063	570.4287307	0.1609253418	0.03719547273	0.01054079064
98	1	64528.45183	2548.190731	371022.4781	6037858.68	2806.541691	0.8877383324	1.056348847	44170.49001	16398.58671	10405.48521	2113.397771	581.1468828	0.8493969102	0.01300250617	0.01344225921
98	1	64540.23286	479.6434686	458625.6554	5189893.958	12817.57029	0.4872971885	0.9681778675	40641.78216	15795.92648	9790.398485	2118.495769	534.0434885	0.1598811562	0.01607256504	0.01048252987
98	1	64992.92732	3076.658832	593287.266	4281805.328	865.0348148	0.9653986074	1.073426328	44877.59143	16517.83316	10525.91712	2119.313695	590.4757388	1.025552944	0.02079178969	0.01000279661
98	1	63887.02959	1294.765785	285459.7344	6602569.623	7337.05084	0.7065179664	1.016437713	42583.02929	16126.83662	10127.6023	2118.578778	559.9107349	0.431588595	0.01000395441	0.01043388061
98	1	65593.65827	1034.07463	753897.5951	3423319.693	3050.801048	0.8779679581	1.05417899	44103.49979	16385.87111	10391.43824	2119.323511	580.1603126	0.3446915433	0.02642038881	0.01000005314
98	1	67524.87302	2506.730344	1269973.495	1668116.595	169.4303628	0.9932227855	1.079551635	45123.96136	16559.83131	10568.7151	2119.311892	593.7587265	0.8355767813	0.04450630131	0.01
98	1	64865.73682	492.8767781	543946.9275	4610950.391	10397.47809	0.5841008762	0.9894889285	41498.54751	15942.00299	9939.278486	2118.395253	545.4621179	0.1642922594	0.01906265441	0.01054079064
98	1	64485.62503	1238.845536	418559.4755	5536513.777	5141.711464	0.7943315414	1.035774522	43355.18963	16258.82273	10262.40263	2116.957714	570.226023	0.4129485121	0.01466844324	0.01137524844
98	1	67145.04139	1010.640605	1047777.487	2370492.808	2566.578168	0.8973368733	1.058466247	44251.01028	16412.60957	10420.02455	2112.041754	582.2413519	0.3368802018	0.03671942818	0.0142297434
98	1	64115.86303	427.8552938	357423.1652	5950405.908	18694.02555	0.2522389778	0.9164288835	38563.01118	15441.39311	9428.970391	2119.232077	506.3306459	0.1426184313	0.01252591739	0.01005494681
98	1	64652.94784	1635.242174	502471.5408	4859192.138	2855.581037	0.8857767585	1.055898057	44172.63022	16397.65648	10403.44877	2119.320771	581.0815676	0.5450807245	0.01760914687	0.01000152579
98	1	65271.9738	393.050705	667936.0609	3858807.464	10565.93495	0.5773626019	0.9880025584	41441.95324	15932.15169	9929.068289	2119.326121	544.6932084	0.1310169017	0.02340786142	0.01
98	1	64456.57172	2242.735669	450037.0008	5227331.321	2182.294159	0.9127082336	1.061826849	44411.08881	16438.30645	10444.87329	2119.322429	584.2591663	0.7475785563	0.0157715751	0.01000003178
98	1	64621.51614	500.1105702	482100.2689	5019868.838	11625.03302	0.5349986792	0.9786787204	41064.4775	15867.96111	9863.78707	2118.601438	539.6745449	0.1667035234	0.01689523435	0.01042107992
98	1	65672.5558	1478.986534	774963.2789	3324341.49	1830.481629	0.9267807348	1.064924827	44535.68244	16459.54643	10466.51843	2119.320643	585.9194876	0.4929955115	0.02715863703	0.01000068165
98	1	65998.8499	2045.3473	652361.2024	4241214.201	2372.530061	0.9050987976	1.060192199	44302.02595	16422.48191	10431.07316	2106.664425	583.0063517	0.6817824333	0.02286203952	0.01735302904
98	1	63908.64776	3076.658832	303617.3609	6410063.447	2419.51483	0.9032194068	1.059737941	44327.07533	16423.98448	10430.27825	2119.32285	583.1396228	1.025552944	0.01064028958	0.01
98	1	68129.77678	659.0928388	1427430.522	1341522.027	2415.031537	0.9033987385	1.059778229	44327.83057	16424.1685	10430.51223	2119.070063	583.1536917	0.2196976129	0.05002439275	0.01014684267
98	1	64560.05527	476.5909672	382309.4029	5937810.069	15974.1451	0.3610341962	0.9403976035	39507.63893	15603.66326	9595.374424	2113.5729	519.0081812	0.1588636557	0.01339805716	0.01334267498
98	1	64560.52236	2649.740747	477816.4157	5028907.172	1584.550407	0.9366179837	1.067090434	44622.78488	16474.39471	10481.64959	2119.321233	587.0801743	0.8832469157	0.01674510645	0.01
98	1	64005.57865	376.3238097	329519.9953	6182889.574	23223.64667	0.07105413323	0.8765418452	36959.11991	15167.95373	9150.300299	2119.326796	484.9560941	0.1254412699	0.01154804903	0.01
98	1	65011.2436	1277.517668	598179.1114	4252730.073	3128.058503	0.8748776599	1.053498695	44076.12231	16381.20509	10386.68415	2119.318696	579.7955648	0.4258392228	0.02096322472	0.0100028939
98	1	65342.5781	811.883347	686803.4962	3758707.216	4569.860729	0.8172055708	1.040802521	43565.51254	16294.15928	10297.97783	2119.324684	572.9912278	0.2706277823	0.02406907188	0.01
98	1	68620.67122	1548.723801	1374247.026	1540113.396	1448.763866	0.9420494454	1.068322552	44633.41007	16478.69319	10488.12043	2107.943124	587.4019723	0.516241267	0.04816057378	0.01660789648
98	1	65287.27282	659.5720584	577262.0641	4524686.201	7458.067807	0.7016772877	1.015387977	42523.80133	16117.82659	10119.3338	2113.609324	559.2002135	0.2198573528	0.02023018548	0.01332095148
98	1	64538.70454	479.6434686	459826.0911	5178331.114	12775.30361	0.4889878558	0.9685497469	40657.07093	15798.51156	9793.01502	2118.592815	534.2456851	0.1598811562	0.01611463439	0.01042614775
98	1	65321.83315	643.9359013	681259.8676	3787846.213	6016.000437	0.7593599825	1.028068169	43053.35019	16206.8499	10209.00383	2119.325263	566.1662807	0.2146453004	0.02387479506	0.01
98	1	72536.96777	702.4131021	2607744.337	258898.4224	865.9479506	0.965362082	1.07341858	44876.96588	16517.74658	10525.84575	2119.221932	590.4688563	0.2341377007	0.0913885649	0.01005608983
98	1	71821.73104	488.7409758	2418213.664	336939.8917	1751.956992	0.9299217203	1.065616292	44563.49646	16464.28769	10471.34987	2119.321643	586.2901116	0.1629136586	0.0847464505	0.01
98	1	66332.98235	1385.406862	899156.2113	2847404.964	1849.418218	0.9260232713	1.064768175	44518.58586	16457.3217	10464.83102	2116.165852	585.74164	0.4618022874	0.03151098618	0.01183323853
98	1	65073.67517	460.6253737	456872.7615	5469683.059	14054.48218	0.4378207126	0.9573137927	40175.04722	15718.26468	9712.855823	2109.791186	527.9618127	0.1535417912	0.01601113477	0.01553965659
98	1	65757.68621	467.2852592	797731.9469	3220533.935	7215.133398	0.7113946641	1.017508897	42628.66733	16134.45332	10135.22696	2119.325584	560.5070632	0.1557617531	0.02795656644	0.01
98	1	66105.97851	1233.41686	890785.9018	2829007.416	1942.568823	0.9222972471	1.063937815	44495.98584	16452.77926	10459.62225	2119.320875	585.3905006	0.4111389534	0.03121764816	0.01000068165
98	1	71822.24944	979.5841312	2418352.196	336874.875	490.7058758	0.980371765	1.076722561	45010.17898	16540.43459	10548.94857	2119.31586	592.242491	0.3265280437	0.08475130536	0.01
98	1	65304.70715	1761.811261	676683.322	3812072.074	1730.194261	0.9307922296	1.06580793	44571.20391	16465.60159	10472.68882	2119.321593	586.3928192	0.5872704203	0.02371440974	0.01
98	1	65477.09308	1247.302618	686780.1423	3806031.653	2863.317486	0.8854673006	1.05583687	44162.75199	16396.44641	10402.61392	2117.153487	580.9842688	0.4157675392	0.02406825344	0.01126055353
98	1	65011.25648	596.5682808	598179.1114	4252735.149	7571.374385	0.6971450246	1.014371943	42502.48455	16112.94381	10113.30831	2119.320473	558.8256653	0.1988560936	0.02096322472	0.01000301445
98	1	64152.57808	678.0701618	368802.3374	5853640.687	11130.45116	0.5547819534	0.9830315667	41242.02515	15898.06953	9894.336328	2119.326182	542.0290168	0.2260233873	0.01292470119	0.01
98	1	65138.03407	1356.487951	632143.6317	4056086.203	2704.105515	0.8918357794	1.057231905	44226.28518	16406.80257	10412.76876	2119.323223	581.7965186	0.4521626504	0.02215351347	0.01
98	1	66084.84737	1262.162	885158.5226	2851252.402	1897.643734	0.9240942506	1.064333411	44511.90029	16455.49198	10462.38647	2119.321958	585.602554	0.4207206667	0.0310204363	0.01
98	1	66560.0843	450.4130973	891026.2996	2949422.649	7171.462689	0.7131414925	1.017916844	42620.06603	16134.58483	10136.70386	2112.018756	560.5082123	0.1501376991	0.03122607292	0.0142449654
98	1	65474.08533	378.7236398	603926.721	4395020.231	12751.75896	0.4899296415	0.9687775194	40644.37579	15797.74377	9793.406191	2112.207173	534.1776871	0.1262412133	0.02116465006	0.01413598932
98	1	64953.58674	2608.333054	481041.8254	5186364.486	2046.496401	0.918140144	1.063042313	44438.95331	16444.39954	10452.21128	2113.179798	584.7277873	0.8694443513	0.01685814114	0.01356801996
98	1	64823.62571	853.754009	547351.6734	4565853.692	5604.103172	0.7758358731	1.031695385	43199.07337	16231.70183	10234.33816	2119.278478	568.1088903	0.2845846697	0.01918197394	0.0100270999
98	1	63841.86457	1323.771644	285771.0321	6571419.332	7098.537094	0.7160585162	1.018535616	42669.96088	16141.49272	10142.40057	2119.325557	561.0573307	0.4412572146	0.01001486386	0.01
98	1	63840.2774	684.6747265	285346.8965	6575303.126	14461.20829	0.4215516682	0.9537017342	40062.40996	15696.97807	9689.410896	2119.326448	526.3097601	0.2282249088	0.01	0.01
98	1	64730.51519	373.3685845	523243.2098	4720531.072	14461.77203	0.421529119	0.9536967701	40062.21031	15696.94403	9689.376212	2119.326447	526.3070996	0.1244561948	0.01833709132	0.01000000084
98	1	63867.60992	618.404118	292637.7362	6508889.183	15672.96388	0.3730814448	0.9430313134	39633.25408	15623.81914	9614.857284	2119.325724	520.5909489	0.206134706	0.01025550794	0.01000046161
98	1	65860.50834	1458.859196	825208.8864	3099592.507	1705.995439	0.9317601825	1.066021019	44579.77412	16467.06257	10474.17766	2119.321536	586.5070237	0.4862863986	0.02891949752	0.01
98	1	72642.00062	206.9694914	2485043.377	323652.9812	5678.205701	0.772871772	1.031072133	43142.70804	16224.09279	10228.26471	2110.133732	567.5026667	0.06898983048	0.08708850203	0.01533978718
98	1	64553.41468	869.3927267	457214.843	5209011.967	6799.584458	0.7280166217	1.021171731	42772.1214	16159.15493	10160.60687	2118.197316	562.4365707	0.2897975756	0.01602312303	0.01065541988
98	1	65295.85122	649.9744655	674316.7724	3824660.075	6022.173629	0.7591130548	1.028013809	43051.16391	16206.4772	10208.62402	2119.325265	566.1371468	0.2166581552	0.02363147385	0.01
98	1	68233.53881	2366.31558	1365434.758	1508773.119	562.1392413	0.9775144303	1.076111674	44966.22004	16534.17962	10543.61552	2113.646613	591.7464629	0.7887718602	0.04785174727	0.01329122131
98	1	65691.50595	643.8151597	780046.738	3300861.152	5158.349976	0.793666001	1.035620429	43357.0942	16258.62977	10261.77093	2119.324954	570.2138972	0.2146050532	0.02733678717	0.01
98	1	63883.04224	880.4816861	296774.8521	6471455.64	10619.18101	0.5752327594	0.9875336866	41423.09571	15928.93701	9925.792316	2119.326127	544.4419177	0.2934938954	0.01040049343	0.01
98	1	64194.44171	551.2022273	379989.4664	5763123.921	13437.56205	0.4624975179	0.9627157126	40424.94275	15758.77979	9752.390915	2119.32638	531.1407813	0.1837340758	0.01331675484	0.01
