#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65362.1322	586.8006936	664602.6588	3913832.928	6981.453844	0.7207418463	1.019571919	42705.97743	16147.99431	10149.33018	2117.671104	561.5634907	0.1956002312	0.02329104213	0.01096115425
69	1	66944.87717	339.4880943	994883.8465	2551226.382	8562.287232	0.6575085107	1.005669384	42127.6987	16050.63635	10051.14342	2112.081207	553.946064	0.1131626981	0.0348657672	0.01420886304
69	1	64578.52502	855.5587077	481413.4805	5005878.608	6462.646798	0.7414941281	1.024135345	42894.92552	16179.85892	10181.51171	2119.252178	564.0563132	0.2851862359	0.01687116581	0.01004253582
69	1	65164.15971	960.320993	639125.1304	4016829.876	4081.708496	0.8367316602	1.045101071	43738.39569	16323.63103	10328.01149	2119.32441	575.2950254	0.3201069977	0.02239818054	0.01
69	1	63840.2774	2375.77942	285346.8965	6575303.126	3623.033634	0.8550786546	1.049140049	43900.83918	16351.32312	10356.23154	2119.324098	577.4597067	0.7919264732	0.01	0.01
69	1	69322.5379	1795.039718	1750359.632	854274.6722	181.7773631	0.9927289055	1.07944291	45119.58856	16559.08587	10567.95545	2119.312095	593.7004558	0.5983465728	0.06134146381	0.01
69	1	68268.89412	614.6336519	972869.3456	2997065.375	6356.237153	0.7457505139	1.025167904	42834.31439	16176.05209	10183.11693	2089.409326	563.7214435	0.204877884	0.03409426763	0.02737980401
69	1	67879.30726	1438.962119	1364688.197	1461924.495	749.8388004	0.970006448	1.0744407	44918.40491	16524.78967	10533.00537	2119.317834	591.0195327	0.4796540396	0.04782558402	0.01
69	1	64878.53812	2306.363154	562798.6947	4467455.528	1526.758052	0.9389296779	1.067599339	44643.25245	16477.88386	10485.20527	2119.321053	587.3529203	0.7687877179	0.01972331578	0.01000001374
69	1	72625.90042	960.0609924	2629220.739	251467.1583	430.316578	0.9827873369	1.077255086	45030.79354	16544.0001	10552.62518	2119.08049	592.5209128	0.3200203308	0.09214120677	0.01013630381
69	1	69516.02684	1019.271152	1724765.293	909346.0087	1261.672798	0.9495330881	1.069948544	44721.77556	16492.2895	10500.74255	2114.655973	588.4731782	0.3397570506	0.06044450858	0.0127089825
69	1	69035.92819	778.3960949	1673235.318	951343.7589	1521.288166	0.9391484734	1.067647609	44645.08359	16478.20306	10485.53647	2119.288831	587.3778318	0.259465365	0.05863863734	0.01001872158
69	1	71253.5978	1725.585362	2264811.036	417443.6108	3.013738858	0.9998794504	1.081017364	45182.58493	16569.84585	10578.93812	2119.212958	594.5414411	0.5751951206	0.07937044571	0.01005542719
69	1	68340.53747	1725.898597	1487940.543	1231285.24	393.3781017	0.9842648759	1.077579606	45044.64817	16546.31064	10554.93667	2119.314817	592.70182	0.5752995323	0.05214497025	0.01000004265
69	1	64779.7857	2075.376975	536409.6882	4634738.84	1907.117859	0.9237152856	1.064249984	44508.54495	16454.91999	10461.80357	2119.321977	585.5578416	0.6917923251	0.01879851139	0.01
69	1	67646.41738	1736.197267	1297453.357	1608254.475	577.2018699	0.9769119252	1.075961864	44978.55219	16535.10906	10543.57694	2119.014808	591.8258193	0.5787324222	0.04546933478	0.01017523149
69	1	64357.26772	2578.394291	332082.979	6359390.602	3104.85128	0.8758059488	1.053720691	44066.19345	16380.71728	10387.19964	2113.808735	579.7505485	0.8594647636	0.01163786896	0.01320375424
69	1	68871.29369	960.3351062	1629728.401	1010613.738	1135.889496	0.9545644201	1.071041241	44781.67268	16501.48125	10509.25307	2119.316989	589.1975174	0.3201117021	0.05711393467	0.01000161932
69	1	70759.47953	2785.885392	2134348.936	500366.2657	-264.7048368	1.010588193	1.083374523	45277.71362	16586.0418	10595.42533	2119.298343	595.8075922	0.9286284641	0.07479839317	0.01000005368
69	1	67894.96815	2203.124923	1368873.225	1453426.393	221.3859205	0.9911445632	1.079094127	45105.56087	16556.69454	10565.51853	2119.312709	593.5135262	0.7343749745	0.04797224859	0.01
69	1	72259.98562	615.2091355	2535327.497	286219.8295	1142.183034	0.9543126786	1.070985813	44779.45295	16501.10224	10508.86632	2119.319802	589.1678937	0.2050697118	0.08885071217	0.01
69	1	71246.93193	2066.014477	2264440.855	417454.5031	-128.4118851	1.005136475	1.082174394	45229.41078	16577.80974	10587.0382	2119.294327	595.164082	0.6886714923	0.07935747271	0.01000597428
69	1	71349.34759	1924.911833	2291931.933	401752.7164	-90.51911629	1.003620765	1.081840696	45216.01513	16575.52454	10584.70807	2119.303031	594.9854577	0.6416372777	0.08032089928	0.01000167209
69	1	64744.09357	1210.762879	523711.2425	4722629.962	3940.033108	0.8423986757	1.04634924	43787.94322	16332.11919	10336.69652	2119.133664	575.958304	0.4035876262	0.01835349355	0.01011076046
69	1	72689.80482	810.8116048	2649963.351	243994.4125	620.4572909	0.9751817084	1.075580045	44964.18197	16532.59633	10540.96336	2119.303433	591.6297603	0.2702705349	0.09286813291	0.01000784341
69	1	64731.15485	618.3884493	514758.3556	4791023.933	8617.573481	0.6552970608	1.005161025	42130.26171	16049.60325	10048.85512	2118.803716	553.8737075	0.2061294831	0.01803973907	0.01030334357
69	1	65094.73916	870.6892899	609322.6005	4203480.177	4890.802408	0.8043679037	1.03797856	43449.61279	16274.55002	10278.11945	2118.646111	571.4575302	0.2902297633	0.021353749	0.01039430693
69	1	64682.40722	741.3678893	510013.445	4808959.142	7104.065594	0.7158373762	1.018487005	42667.9286	16141.15121	10142.05669	2119.302998	561.0306065	0.2471226298	0.01787345337	0.01001310685
69	1	69255.0958	1115.966111	1732337.224	875993.5531	773.7418761	0.969050325	1.074230215	44909.93943	16523.34654	10531.53473	2119.317983	590.906724	0.3719887038	0.06070986736	0.01
69	1	71332.01103	1730.662782	2287322.357	404337.5443	-13.42796744	1.000537119	1.081161845	45188.71728	16570.87071	10579.96525	2119.30664	594.6216711	0.5768875939	0.08015935639	0.01000085783
69	1	64242.93779	751.9152425	333837.796	6273153.939	11341.55939	0.5463376245	0.9811840153	41155.51435	15884.10158	9880.7574	2115.760493	540.9326906	0.2506384142	0.01169936663	0.01207155481
69	1	64729.33994	275.9717224	522929.1746	4722596.546	19848.02647	0.2060789414	0.906266731	38154.62374	15371.75376	9357.985939	2119.326697	500.8870787	0.09199057413	0.01832608593	0.01
69	1	66250.88732	375.4643514	871294.3321	2966183.256	8580.220017	0.6567911993	1.005499525	42133.63969	16050.83309	10050.65806	2115.812993	553.9661062	0.1251547838	0.03053456487	0.01204083849
69	1	67807.52984	346.8761156	1312079.72	1591436.478	5915.715053	0.7633713979	1.028957713	43082.22521	16212.21322	10214.84	2117.308777	566.5830101	0.1156253719	0.04598191661	0.01117147064
69	1	64969.91428	775.4243097	587217.3402	4318044.755	5767.974055	0.7692810378	1.030252228	43141.19079	16221.82427	10224.2637	2119.325182	567.3368224	0.2584747699	0.02057906875	0.01
69	1	69115.04085	1616.751428	1694910.641	922876.5764	320.5733109	0.9871770676	1.078220707	45070.43283	16550.70619	10559.41601	2119.314052	593.0454188	0.5389171428	0.0593982504	0.01
69	1	66362.11274	278.5192663	953173.0797	2598982.848	10466.57496	0.5813370016	0.9888786721	41475.93464	15938.02475	9935.120713	2118.959443	545.1518455	0.09283975545	0.03340401075	0.01021302055
69	1	72513.05871	707.4715929	2602750.386	260579.6333	851.3912233	0.9659443511	1.073546494	44882.39849	16518.65429	10526.75529	2119.306047	590.5399164	0.2358238643	0.09121355158	0.01000719443
69	1	68752.23967	2192.686302	1597960.056	1056325.516	83.99824871	0.9966400701	1.080303929	45154.21785	16564.98919	10573.97133	2119.310332	594.1619169	0.7308954342	0.05600061102	0.01
69	1	72523.73489	1522.562893	2605808.65	259453.3702	-15.22413878	1.000608966	1.081177657	45189.35828	16570.97966	10580.07601	2119.308073	594.6301895	0.5075209644	0.09132072863	0.01
69	1	70866.99244	1721.09447	2161917.892	481708.2508	39.50940895	0.9984196236	1.080695912	45169.74285	16567.65112	10576.6969	2119.239119	594.3699108	0.5736981566	0.07576454899	0.01004075812
69	1	68549.72211	1725.898597	1543816.1	1139090.396	351.5585794	0.9859376568	1.077947863	45059.45405	16548.83495	10557.50938	2119.312875	592.8991428	0.5752995323	0.05410313268	0.01000089797
69	1	72580.55144	937.8447159	2620991.615	254023.4279	445.1874634	0.9821925015	1.077123385	45026.2997	16543.18272	10551.7491	2119.315426	592.4573117	0.3126149053	0.09185281661	0.01
69	1	68193.45273	522.3722808	1435572.58	1330482.107	3258.375213	0.8696649915	1.052353665	44027.39023	16373.06886	10378.53672	2118.535702	579.1585801	0.1741240936	0.05030973168	0.01045783009
69	1	65012.10123	778.3960949	598490.8709	4250761.755	5620.443086	0.7751822766	1.03155135	43193.4401	16230.73132	10233.34057	2119.325131	568.0330837	0.259465365	0.02097415035	0.01
69	1	69195.01039	1152.885432	1703383.156	916138.6385	805.6055607	0.9677757776	1.073952122	44896.09197	16521.15607	10529.44548	2118.539831	590.7345228	0.384295144	0.05969517022	0.01045199621
69	1	64590.21312	855.4609812	484523.0316	4984265.303	6417.174897	0.7433130041	1.024535762	42911.02703	16182.60396	10184.30924	2119.251331	564.270891	0.2851536604	0.01698014023	0.01004302072
69	1	65451.53216	849.5176771	710728.8508	3642050.284	4184.353378	0.8326258649	1.044198207	43701.01189	16317.3266	10321.6444	2119.011377	574.8018187	0.283172559	0.02490753744	0.01018189104
69	1	69502.95579	3137.82896	1798463.977	798934.5482	-237.4005108	1.00949602	1.083134109	45268.02235	16584.39111	10593.74436	2119.293375	595.6785507	1.045942987	0.06302728359	0.01000379688
69	1	67843.08217	2203.124923	1355007.803	1481772.369	231.479516	0.9907408194	1.079005245	45101.98613	16556.08514	10564.89752	2119.312856	593.4658901	0.7343749745	0.04748633399	0.01000000146
69	1	65003.75475	849.882683	595722.043	4267986.184	5112.853784	0.7954858486	1.036021161	43373.10007	16261.36543	10264.56471	2119.292456	570.4277021	0.2832942277	0.0208771166	0.01001886882
69	1	69829.27092	1434.181686	1878173.513	716830.4286	372.2468729	0.9851101251	1.07776715	45050.62227	16547.42928	10556.16087	2118.855876	592.7886912	0.478060562	0.06582070931	0.01026631796
69	1	66441.17923	3065.899311	979499.2167	2500882.212	229.3882009	0.990824472	1.079023831	45102.55172	16556.19318	10565.01739	2119.259622	593.4742692	1.021966437	0.03432661188	0.01003087846
69	1	69112.95148	803.5145874	1630129.823	1032790.455	1784.043398	0.9286382641	1.06534615	44539.37212	16461.02231	10468.73423	2115.447013	586.0300169	0.2678381958	0.05712800253	0.01225068079
69	1	72577.83667	1218.337661	2517240.459	304204.601	650.8686698	0.9739652532	1.075332104	44932.98533	16528.63422	10538.06541	2113.097779	591.3122939	0.4061125536	0.08821685079	0.01361054191
69	1	64488.88133	2074.911534	458138.0303	5169628.029	2366.654648	0.9053338141	1.060203518	44345.69011	16427.16483	10433.52515	2119.290563	583.3881891	0.6916371781	0.01605547619	0.01001871079
69	1	65082.02362	778.3960949	467613.7781	5372565.033	8054.934715	0.6778026114	1.010142697	42301.5275	16080.65796	10082.06407	2110.30378	556.2906229	0.259465365	0.01638755437	0.01524142027
69	1	64722.60291	773.2699482	521128.8536	4734455.312	6616.981714	0.7353207314	1.022776075	42840.5077	16170.56619	10172.02835	2119.325437	563.3299949	0.2577566494	0.01826299357	0.01
69	1	67601.66576	280.636434	1289390.45	1624223.219	7460.704605	0.7015718158	1.015346671	42541.47686	16119.60435	10120.10711	2119.25903	559.3462402	0.093545478	0.04518676973	0.01003869692
69	1	66781.16392	809.6474885	715986.2699	4082354.83	5904.083922	0.7638366431	1.029122286	43022.40055	16206.25985	10212.34098	2097.895459	566.0933788	0.2698824962	0.02509178402	0.02244966882
69	1	64535.1681	3149.207389	471041.0493	5076596.533	1240.345462	0.9503861815	1.070121418	44744.68791	16495.17577	10502.82686	2119.320174	588.7046236	1.049735796	0.01650766331	0.01
69	1	65455.50799	727.2974804	688495.0085	3787105.5	5298.973875	0.788041045	1.034387631	43301.63096	16249.5506	10252.83447	2117.606608	569.5020338	0.2424324935	0.02412835103	0.01099831118
69	1	65255.62313	1215.599556	636140.4675	4072129.939	3200.556168	0.8719777533	1.052865579	44045.01362	16376.26261	10381.95059	2117.669237	579.4071517	0.4051998519	0.02229358284	0.01096115425
69	1	68473.5043	2064.257643	1401002.417	1450136.397	793.6656666	0.9682533733	1.074078424	44878.54876	16519.61081	10529.08556	2111.92561	590.6054712	0.688085881	0.04909821815	0.01429203139
69	1	64598.40726	1442.468689	487940.3155	4958482.212	3461.453737	0.8615418505	1.050562882	43958.06404	16361.07836	10366.17277	2119.323971	578.2222709	0.4808228963	0.01709989916	0.01
69	1	67685.69097	2440.454669	1287397.516	1642611.985	292.402936	0.9883038826	1.078473703	45075.33275	16551.87853	10560.89397	2117.770815	593.1351341	0.8134848897	0.04511692721	0.01089543695
69	1	67819.60431	1224.353214	1346671.36	1500153.604	1048.111003	0.9580755599	1.071814586	44812.35952	16506.7391	10514.63352	2119.194952	589.6083697	0.4081177381	0.04719418281	0.01007228207
69	1	71578.56979	776.9532408	2352699.99	369205.4062	864.6876541	0.9654124938	1.073429472	44877.62409	16517.84473	10525.93394	2119.286271	590.4766083	0.2589844136	0.08245051967	0.01001872158
69	1	70751.27263	1524.870013	2132157.356	501895.932	149.9495339	0.9940020186	1.079723178	45130.86065	16561.00744	10569.91367	2119.311562	593.8506648	0.5082900042	0.07472158912	0.01
69	1	71112.92076	888.3288221	2194933.781	465304.6383	907.2213158	0.9637111474	1.073061369	44855.93758	16514.58746	10522.9841	2117.275047	590.219476	0.2961096074	0.07692159292	0.01118683708
69	1	65160.64398	716.0125772	630058.9867	4079367.791	5864.148546	0.7654340582	1.029406909	43105.51508	16215.84975	10218.26537	2118.83499	566.8691838	0.2386708591	0.02208045696	0.01028479874
69	1	63863.3004	459.038848	288760.1257	6550335.375	21688.90671	0.1324437316	0.8900569188	37502.11651	15260.55563	9244.69809	2119.161524	492.1945487	0.1530129493	0.01011961683	0.01009599393
69	1	64385.7874	2203.124923	431122.367	5366894.495	2366.911911	0.9053235236	1.06020115	44345.70509	16427.16033	10433.51466	2119.322773	583.3878783	0.7343749745	0.01510871057	0.01
