#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64506.58569	1874.110718	463403.0348	5130900.258	2660.272273	0.8935891091	1.05761789	44241.80909	16409.44897	10415.46561	2119.323169	582.0033863	0.6247035727	0.01623998861	0.01
59	1	64770.57817	524.6382882	508897.8993	4857851.949	10485.30614	0.5805877542	0.988717394	41465.53104	15936.5015	9933.778756	2117.814964	545.0313429	0.1748794294	0.017834359	0.01087792373
59	1	65684.13782	428.5147265	778077.7678	3309927.37	8156.963847	0.6737214461	1.009215369	42295.11029	16077.59116	10077.28067	2119.325776	556.0621656	0.1428382422	0.02726778449	0.01
59	1	66258.68448	1932.015231	931612.6216	2672584.195	887.7354049	0.9644905838	1.073226416	44869.56768	16516.46429	10524.52126	2119.318631	590.3687401	0.6440050768	0.03264842313	0.01000000071
59	1	63840.2774	562.6562563	285346.8965	6575303.126	17763.18641	0.2894725437	0.9246253226	38892.98709	15497.62411	9486.256099	2119.326618	510.7263239	0.1875520854	0.01	0.01
59	1	63840.2774	500.9073866	285346.8965	6575303.126	20047.23052	0.1981107792	0.9045125888	38084.07397	15359.727	9345.729874	2119.326704	499.9469502	0.1669691289	0.01	0.01
59	1	65311.05273	948.617976	678379.0397	3803077.807	3857.590752	0.8456963699	1.047074597	43817.76884	16337.16194	10341.80037	2119.324265	576.3527321	0.316205992	0.02377383627	0.01
59	1	63942.52573	3565.041877	312670.4976	6329731.234	1903.687225	0.923852511	1.064280193	44509.75994	16455.12711	10462.01464	2119.32197	585.5740322	1.188347292	0.01095755732	0.01
59	1	65157.84392	1474.414197	547426.5357	4708935.346	3310.136035	0.8675945586	1.051912732	43993.76978	16368.3525	10374.58351	2113.893864	578.7841038	0.4914713989	0.0191845975	0.01315443558
59	1	64759.14077	448.2606364	506303.2767	4874660.987	12448.56311	0.5020574754	0.9714293442	40770.3191	15817.98117	9812.993631	2117.843014	535.7666812	0.1494202121	0.01774343029	0.01086174092
59	1	65386.00177	3115.413945	697042.2246	3707233.021	610.7633206	0.9755694672	1.075665628	44967.38836	16533.15799	10541.54838	2119.234465	591.6735789	1.038471315	0.02442788876	0.0100478465
59	1	64911.59122	3335.854679	415666.7651	5788604.183	2055.370105	0.9177851958	1.062974632	44425.05076	16442.74386	10451.1244	2109.912575	584.5942814	1.11195156	0.01456706802	0.01546580432
59	1	64590.28365	1716.557073	485768.747	4973505.985	2802.481881	0.8879007247	1.056365627	44191.44423	16400.86317	10406.71613	2119.323295	581.3322375	0.572185691	0.0170237964	0.01000002505
59	1	64559.3107	4317.528987	476983.5759	5035634.276	681.679865	0.9727328054	1.075040989	44942.44281	16528.89418	10537.19378	2119.286661	591.3403423	1.439176329	0.01671591953	0.01001783969
59	1	64517.04655	1032.072109	466198.4667	5110958.606	5417.559923	0.7832976031	1.03333789	43265.29285	16242.9802	10245.82299	2119.325056	568.9905755	0.3440240365	0.01633795469	0.01
59	1	64218.77976	1267.207708	386123.3927	5714822.227	5316.204936	0.7873518025	1.034230468	43301.11507	16249.09177	10252.05518	2119.302705	569.4682868	0.4224025692	0.01353171867	0.0100129624
59	1	65163.65086	1073.063003	543312.6339	4745317.591	4751.490574	0.809940377	1.039221611	43482.1764	16281.21485	10285.84732	2113.553193	571.9721535	0.3576876676	0.01904042555	0.01335298964
59	1	64855.27192	3395.85136	556581.7101	4506313.41	808.8799895	0.9676448004	1.073920798	44897.49498	16521.22511	10529.37285	2119.318193	590.7408923	1.131950453	0.01950544116	0.01
59	1	68132.33214	1070.415785	1432303.496	1330510.648	1175.267729	0.9529892908	1.070694477	44767.73573	16499.10478	10506.83078	2119.319932	589.011753	0.3568052616	0.05019516642	0.01
59	1	64164.62791	1077.000579	372022.388	5827442.029	6659.448588	0.7336220565	1.022402122	42825.46771	16168.00229	10169.41557	2119.325448	563.1295757	0.3590001929	0.01303754807	0.01
59	1	64107.73815	744.0724624	331004.0091	6225633.148	11424.89137	0.543004345	0.980443784	41132.61724	15879.75907	9875.962969	2117.768945	540.5957477	0.2480241541	0.01160005639	0.01090471813
59	0	63842.78801	327.5867613	286017.8006	6569160.737	30983.98253	-0.2393593012	0.8082062258	34210.73277	14699.43043	8672.84424	2119.326944	448.3317753	0.1091955871	0.01002351188	0.01
59	1	63862.50377	4264.828266	291251.2546	6521522.493	1630.010657	0.9347995737	1.066690129	44606.67778	16471.64936	10478.85229	2119.319229	586.8655687	1.421609422	0.0102069186	0.01000123177
59	1	65079.51497	1769.464318	616505.6989	4145414.588	1961.906909	0.9215237236	1.063767525	44489.14096	16451.61215	10458.43266	2119.322086	585.2992688	0.5898214393	0.02160548114	0.01
59	1	65640.06407	3722.372438	766300.0342	3364680.852	277.870898	0.9888851641	1.078596734	45085.55624	16553.28431	10562.04328	2119.313505	593.2469496	1.240790813	0.02685503307	0.01
59	1	66258.68448	776.5879279	931612.6216	2672584.195	3346.717113	0.8661313155	1.051573225	43998.69896	16368.00548	10373.23196	2119.323875	578.7637616	0.2588626426	0.03264842313	0.01000000071
59	1	64173.59151	3361.566302	374417.713	5808029.504	1598.475743	0.9360609703	1.066967811	44617.85311	16473.55398	10480.79283	2119.321269	587.0144548	1.120522101	0.01312149239	0.01
59	1	64354.83836	1124.831227	422482.0409	5432579.642	5496.302014	0.7801479194	1.032644577	43237.3322	16238.21857	10240.97467	2119.302773	568.6183323	0.3749437422	0.01480590979	0.0100129624
59	1	64038.30496	2125.597419	338236.8414	6108325.67	3372.711972	0.8650915211	1.051344326	43989.487	16366.43547	10371.63234	2119.322177	578.6410326	0.7085324729	0.01185353146	0.01000100001
59	1	64646.02106	1828.532258	351023.559	6320179.232	4517.233194	0.8193106722	1.041294846	43554.41823	16294.24189	10299.72101	2110.29771	572.9864057	0.6095107528	0.01230164278	0.0152441604
59	1	66996.18368	2877.04907	1128692.974	2030952.304	151.0646541	0.9939574138	1.079713359	45130.46572	16560.94012	10569.84506	2119.311582	593.8454021	0.9590163566	0.03955511651	0.01
59	1	65991.87569	4238.958122	857904.9858	2964058.374	63.42140996	0.9974631436	1.080485589	45161.02667	16566.18168	10575.21326	2119.164375	594.2549518	1.412986041	0.03006533438	0.01008442056
59	1	65413.19627	912.2051506	705674.6395	3661184.729	3856.172571	0.8457530972	1.047087085	43818.2711	16337.24756	10341.88763	2119.324264	576.3594251	0.3040683835	0.02473041229	0.01
59	1	65336.69561	268.6046503	685231.5295	3766947.106	15397.12093	0.3841151628	0.9454603164	39730.94876	15640.47318	9631.828703	2119.326503	521.8927911	0.08953488342	0.02401398221	0.01
59	1	64200.01982	1805.277582	381480.092	5751169.194	3554.498717	0.8578200513	1.049743551	43925.11139	16355.46085	10360.44816	2119.324045	577.7831521	0.6017591939	0.0133689939	0.01
59	1	65319.70379	3401.733161	680690.8376	3790849.971	519.6921737	0.9792123131	1.076467315	44999.91324	16538.68457	10547.16518	2119.31612	592.1056923	1.133911054	0.02385485337	0.01000000024
59	1	64528.87859	825.3992051	321977.2592	6576002.61	11066.23062	0.5573507754	0.9836255407	41235.48515	15898.89875	9896.815313	2110.435714	542.0827267	0.2751330684	0.01128371337	0.01516504863
59	1	63840.2774	1363.458884	285346.8965	6575303.126	6880.995138	0.7247601945	1.020451237	42747.00516	16154.62662	10155.78487	2119.325505	562.0840035	0.4544862948	0.01	0.01
59	1	65225.12305	3115.413945	655416.2339	3926697.823	691.8547804	0.9723258088	1.074951293	44938.94043	16528.2904	10536.57285	2119.317453	591.2931839	1.038471315	0.02296910329	0.01
59	1	63893.76566	1496.336549	299640.45	6445673.755	5869.672536	0.7652130986	1.029356697	43105.17343	16215.68431	10218.00668	2119.325216	566.8568641	0.4987788497	0.01050091848	0.01
59	1	64468.83697	1874.85324	445089.8008	5278521.852	2835.39431	0.8865842276	1.056077397	44178.15376	16398.70601	10404.60903	2118.827146	581.162993	0.6249510799	0.01559820016	0.010288271
59	1	64220.90569	650.1561415	387061.3794	5706627.442	11055.93169	0.5577627323	0.983687767	41268.41684	15902.56858	9898.921152	2119.326174	542.3807058	0.2167187138	0.01356459047	0.01
59	1	64785.69715	720.6435798	485990.6203	5062479.925	7953.830169	0.6818467932	1.011014157	42356.71988	16088.77978	10089.25909	2116.189041	556.932857	0.2402145266	0.01703157196	0.01182230028
59	1	67424.35879	1709.002002	1237242.693	1749495.291	667.2711363	0.9733091545	1.075168904	44946.48047	16529.65321	10538.02672	2118.962976	591.3992714	0.569667334	0.04335924829	0.01020573548
59	1	65100.38115	2863.205049	622013.4121	4113828.214	905.605413	0.9637757835	1.073069071	44863.2253	16515.38399	10523.42112	2119.314604	590.2842884	0.954401683	0.02179849929	0.01000239402
59	1	65823.61292	636.1609216	815349.4008	3142458.087	4970.066699	0.801197332	1.037278405	43423.77628	16269.99721	10273.35509	2119.324873	571.1024859	0.2120536405	0.02857397122	0.01
59	1	68214.50049	377.8548737	1453461.501	1292225.96	4654.984814	0.8138006074	1.040053094	43535.20625	16289.00345	10292.73257	2119.276487	572.588138	0.1259516246	0.05093665005	0.01002802437
59	1	63922.8046	1566.626145	307395.6054	6376425.056	5412.143224	0.783514271	1.033385589	43267.21026	16243.30713	10246.1562	2119.324761	569.016131	0.5222087148	0.01077269839	0.01000017026
59	1	63943.4712	1409.852937	312923.1541	6327503.808	5977.760044	0.7608895982	1.028404904	43066.89334	16209.15863	10211.35658	2119.325251	566.3467533	0.4699509789	0.01096641169	0.01
59	1	67577.35544	1406.753408	1283998.259	1635842.772	881.8983947	0.9647240642	1.073277816	44871.63491	16516.81669	10524.88038	2119.318601	590.3962874	0.4689178028	0.04499780003	0.01
59	1	67251.62377	2873.792338	1196953.684	1846726.87	99.80160844	0.9960079357	1.080164769	45148.62096	16564.03508	10572.99903	2119.310644	594.0873341	0.9579307794	0.04194731742	0.01
59	1	66169.49215	1030.415154	907093.9365	2766100.931	2420.580009	0.9031767997	1.059728694	44326.56217	16423.90603	10430.20588	2119.281585	583.1334384	0.3434717179	0.03178916426	0.01002397192
59	1	64622.83807	758.942233	476447.1662	5070110.909	7539.700938	0.6984119625	1.014654315	42510.13823	16114.48514	10115.07786	2118.238537	558.9447982	0.2529807443	0.01669712102	0.01063157308
59	1	64467.38538	1594.387883	452927.6203	5206322.838	3354.328498	0.8658268601	1.051506201	43996.00333	16367.54595	10372.76367	2119.323882	578.7278403	0.5314626277	0.01587287705	0.01
59	1	65417.79293	1166.494517	549198.547	4808953.009	4560.966243	0.8175613503	1.040911301	43537.32754	16291.43478	10296.94977	2109.811284	572.7663666	0.3888315058	0.01924669775	0.01552676226
59	1	64501.71542	1210.539867	376894.099	5961690.305	6123.831308	0.7550467477	1.027135092	42998.23072	16198.57752	10201.51839	2114.185321	565.5132088	0.4035132892	0.01320827749	0.01298610095
59	1	64590.28098	1000.540774	485768.747	4973504.753	5355.471154	0.7857811538	1.033884628	43287.2821	16246.72876	10249.64301	2119.325032	569.2835987	0.3335135914	0.0170237964	0.01000000003
59	1	64970.56164	1461.719188	550143.4968	4606050.364	3095.419287	0.8761832285	1.053793285	44080.29742	16382.40705	10388.32105	2117.076692	579.8867206	0.4872397293	0.01927981357	0.01130531772
59	1	67411.01015	1771.855661	1237242.693	1747331.453	601.9262325	0.9759229507	1.075743627	44970.33168	16533.67212	10542.08271	2119.177772	591.7136974	0.5906185536	0.04335924829	0.01008072523
59	1	65453.30734	1398.732871	716371.3778	3607061.477	2203.863114	0.9118454754	1.061636922	44403.44578	16437.0038	10443.54604	2119.321189	584.1573375	0.4662442903	0.02510528015	0.01000077291
59	1	65220.70557	1520.875889	611246.211	4238648.829	2620.98262	0.8951606952	1.057972168	44247.18204	16410.93197	10417.45349	2116.72967	582.1160719	0.5069586297	0.02142116205	0.01150657149
59	1	64038.57004	1013.169576	336930.3245	6122378.133	7955.273824	0.681789047	1.010991673	42366.26114	16089.73893	10089.67564	2119.240931	557.0116476	0.3377231919	0.01180774449	0.01004926954
59	1	68211.62979	1048.47609	1453461.501	1291882.076	1187.173804	0.9525130478	1.070589641	44763.51263	16498.38529	10506.09793	2119.318014	588.9555081	0.34949203	0.05093665005	0.01000114019
59	1	64034.04082	1054.468478	336930.3245	6119807.756	7608.738876	0.6956504449	1.014042941	42489.22984	16110.6857	10111.00836	2119.313873	558.649141	0.3514894927	0.01180774449	0.01000685326
59	1	63851.72585	3090.947991	288406.2403	6547340.18	2571.974335	0.8971210266	1.05839542	44273.08053	16414.77988	10420.89815	2119.323058	582.4201017	1.030315997	0.0101072149	0.01
59	1	67572.33911	750.1479036	1246842.559	1744282.849	2570.476096	0.8971809562	1.05841553	44266.49485	16414.12963	10420.63258	2117.162411	582.3665727	0.2500493012	0.04369567617	0.01125514589
59	1	64317.55071	709.1713919	412887.6212	5504969.271	9394.355248	0.6242257901	0.9983192027	41856.87789	16002.88476	10001.14994	2119.325974	550.2223903	0.236390464	0.01446967275	0.01
59	1	66117.08927	564.0435236	863051.1818	2971937.499	5478.800187	0.7808479925	1.032804556	43237.49955	16238.64749	10241.74828	2117.471749	568.6495725	0.1880145079	0.03024568315	0.01107669917
59	1	63892.04866	819.6045487	298713.419	6455051.504	11387.41379	0.5445034486	0.9807689072	41150.92669	15882.54596	9878.521979	2119.297965	540.8155089	0.2732015162	0.01046843062	0.01001640815
59	1	64397.48623	1241.312696	338496.9499	6312306.454	6729.09348	0.7308362608	1.021807338	42781.77704	16161.8173	10164.1742	2113.549453	562.6388788	0.4137708986	0.01186264698	0.01335562333
59	1	64721.12861	1035.818134	520611.4006	4738072.27	4751.887206	0.8099245117	1.039199665	43501.02182	16283.16704	10286.77739	2119.317325	572.1319586	0.3452727115	0.0182448594	0.01000432729
59	1	63979.5026	1495.760074	321422.2308	6255481.583	5427.333885	0.7829066446	1.033252041	43261.60689	16242.36675	10245.21036	2119.256924	568.9425368	0.4985866914	0.01126426237	0.01003958404
59	1	65211.73562	1302.994648	651838.7411	3946315.738	2737.405423	0.8905037831	1.056938675	44214.49174	16404.79212	10410.71998	2119.323263	581.6393622	0.4343315493	0.02284372983	0.01
59	1	63880.46133	1519.001857	285346.8965	6599845.761	6144.535329	0.7542185868	1.026938396	43005.69486	16198.86764	10200.98843	2118.677539	565.5415007	0.5063339523	0.01	0.01037632317
59	1	63985.15203	3445.3893	322896.915	6242719.97	1913.951561	0.9234419375	1.064190033	44505.89336	16454.48333	10461.37149	2119.251735	585.5236201	1.1484631	0.01131594277	0.01004081063
59	1	63840.2774	932.6543929	285346.8965	6575303.126	10412.77397	0.583489041	0.9893512565	41496.19647	15941.39865	9938.491546	2119.326104	545.4160401	0.3108847976	0.01	0.01
59	1	64075.36443	1747.091005	348168.7012	6024336.289	4125.395259	0.8349841896	1.044716376	43722.92366	16320.99348	10325.32365	2119.324437	575.088849	0.5823636685	0.01220159411	0.01
59	1	64129.25098	825.8639539	362568.687	5904693.479	9169.600606	0.6332159758	1.000298337	41936.4766	16016.45412	10014.97801	2119.325941	551.2831029	0.2752879846	0.01270624252	0.01
59	1	64684.40627	3817.758311	323311.9743	6656036.642	2456.99775	0.90172009	1.059444108	44276.52338	16417.84151	10426.09809	2108.004459	582.6452869	1.272586104	0.01133048855	0.01657479279
59	1	64227.67368	902.8420582	388869.9758	5692267.979	7707.918361	0.6916832656	1.013169553	42454.14346	16104.70187	10104.90827	2119.32569	558.1814018	0.3009473527	0.01362797285	0.01
59	1	63976.50207	650.1561415	321749.923	6250176.867	13455.44203	0.4617823189	0.9625582659	40418.61041	15757.7003	9751.290847	2119.326381	531.0563981	0.2167187138	0.01127574636	0.01
59	1	65462.22333	1449.271214	718776.0337	3594971.304	2090.65648	0.9163737408	1.062633788	44443.54323	16443.83901	10450.51132	2119.322326	584.691645	0.4830904047	0.02518955147	0.01
59	1	64597.40803	956.0727162	487673.2942	4960326.971	5615.126928	0.7753949229	1.031598163	43195.32286	16231.05227	10233.66764	2119.325129	568.0581729	0.3186909054	0.01709054138	0.01
59	1	64535.7804	1900.938775	471176.139	5075691.532	2556.344679	0.8977462128	1.058533057	44278.61023	16415.72291	10421.85949	2119.321316	582.4938164	0.6336462584	0.01651239753	0.01000100001
59	1	65011.43479	406.5726557	598312.7781	4251816.461	11463.76988	0.5414492049	0.9800964437	41123.97757	15877.94572	9873.828834	2119.326215	540.4559443	0.1355242186	0.02096790908	0.01
59	1	67714.8673	3173.852886	1158559.429	2060954.738	745.9426481	0.9701622941	1.074506331	44887.55929	16521.67072	10531.62502	2109.526168	590.7634997	1.057950962	0.04060178831	0.0156838127
59	1	66968.39504	1451.147457	1121267.076	2052070.7	1063.220617	0.9574711753	1.071681136	44807.41814	16505.86952	10513.7245	2119.319474	589.5405509	0.483715819	0.03929487545	0.01000000001
59	1	64179.28277	1805.277582	375938.5767	5795737.489	3618.170204	0.8552731918	1.049182875	43902.56161	16351.61674	10356.53076	2119.324094	577.4826593	0.6017591939	0.01317479115	0.01
59	1	64416.10753	979.8203056	402515.7637	5656671.552	6936.458252	0.7225416699	1.019969932	42720.06856	16150.5189	10152.00581	2117.111132	561.7601374	0.3266067685	0.01410619035	0.01128646876
59	1	65141.19803	1746.243021	622484.9208	4126039.125	2017.090483	0.9193163807	1.06328362	44467.51011	16448.06325	10454.93256	2118.688473	585.0210609	0.5820810069	0.02181502334	0.01036812073
59	1	65502.06765	1072.564032	613785.149	4331495.817	4254.149984	0.8298340007	1.043604926	43654.34736	16310.8285	10316.24689	2112.348692	574.2855391	0.357521344	0.02151013929	0.01405255492
59	1	66600.46287	643.4275761	1019655.072	2366804.286	3783.394497	0.8486642201	1.047728586	43843.3923	16341.57343	10346.33244	2119.125729	576.6973286	0.2144758587	0.03573387638	0.01011530797
59	1	64827.10084	3339.275514	433415.2153	5568778.312	1790.873772	0.9283650491	1.065295934	44526.73701	16459.54659	10467.80041	2112.344849	585.9107851	1.113091838	0.01518906358	0.01405255492
59	1	66433.7513	1106.670284	901269.3413	2863583.692	2551.278473	0.8979488611	1.058592558	44265.0856	16414.43432	10421.40107	2114.670171	582.387276	0.3688900945	0.03158504096	0.01270288666
59	1	66381.31158	3030.537947	964382.0208	2553325.776	252.8420421	0.9898863183	1.078817132	45094.42042	16554.7954	10563.58319	2119.313163	593.3650714	1.010179316	0.0337968288	0.01
59	1	64649.96343	3736.042999	501705.354	4864328.39	822.0955434	0.9671161783	1.073804427	44892.81216	16520.42698	10528.55964	2119.317533	590.6785018	1.245347666	0.0175822958	0.01000042777
59	1	63995.93507	2966.794712	326942.963	6205125.493	2301.830168	0.9079267933	1.060774244	44368.75432	16431.08959	10437.51882	2119.322675	583.6950267	0.9889315706	0.01145773678	0.01
59	1	65344.79742	1415.131867	687396.5554	3755603.228	2293.05265	0.908277894	1.060851536	44371.86295	16431.61952	10438.05886	2119.322661	583.7364515	0.4717106223	0.02408985567	0.01000000021
59	1	64017.27396	4317.528987	332232.723	6160450.658	1310.608036	0.9475756785	1.069502783	44719.72186	16490.9252	10498.49982	2119.295525	588.3723266	1.439176329	0.01164311675	0.01001445905
59	1	65051.18052	4350	476492.2335	5275099.158	1243.388968	0.9502644413	1.070120196	44717.29456	16492.25298	10501.31666	2111.328199	588.4661668	1.45	0.0166987004	0.0146414281
59	1	64147.02076	1018.936234	345950.4409	6087944.961	7766.425243	0.6893429903	1.012658483	42429.17729	16100.72768	10101.0952	2118.0368	557.8691301	0.3396454115	0.01212385504	0.0107488018
59	1	64336.57106	1517.696171	407466.1768	5566953.07	4090.770128	0.8363691949	1.045023305	43733.0993	16322.86671	10327.34904	2118.690756	575.2344864	0.5058987237	0.01427967789	0.01036812073
59	1	64838.97137	3338.077623	550143.4968	4550196.955	863.8695804	0.9654452168	1.073436975	44877.60623	16517.8621	10525.96881	2119.19285	590.4778499	1.112692541	0.01927981357	0.01007297258
59	1	64200.01996	2046.89319	381480.092	5751169.271	3044.624546	0.8782150182	1.054233378	44105.68754	16386.24404	10391.81826	2119.323594	580.1894647	0.6822977301	0.0133689939	0.01000000136
59	1	64658.3951	1119.600739	394658.8169	5864809.565	6440.421075	0.742383157	1.024351935	42881.31841	16178.96519	10181.79937	2112.73137	563.9783023	0.3732002462	0.01383084315	0.01383084315
59	1	64391.17373	1028.584803	378536.9327	5884058.901	7108.954785	0.7156418086	1.018454314	42655.53692	16139.74647	10141.21997	2116.066637	560.9167545	0.3428616009	0.0132658507	0.01189330289
59	1	64757.27523	1063.572971	530377.0513	4673879.88	4508.553252	0.8196578699	1.041342383	43587.22167	16297.86031	10301.74962	2119.323614	573.2805347	0.3545243236	0.01858709724	0.01000060321
59	1	64297.1705	1501.704378	407148.1694	5549724.225	4101.599173	0.8359360331	1.044925975	43731.29296	16322.42409	10326.78478	2119.30673	575.2006566	0.5005681259	0.0142685333	0.01001027839
59	1	65174.06108	428.4367386	641771.0526	4002051.58	10053.88211	0.5978447158	0.9925115705	41623.30099	15963.06642	9960.572433	2119.326061	547.1098032	0.1428122462	0.02249090705	0.01
59	1	64496.29779	1473.812945	460476.1899	5152180.26	3619.053415	0.8552378634	1.049175132	43902.21352	16351.55974	10356.47465	2119.313379	577.4781905	0.4912709815	0.01613741714	0.01000622507
59	1	63840.27741	1791.443829	285346.8965	6575303.13	5054.328433	0.7978268627	1.036536417	43393.93429	16264.90998	10268.17087	2119.32491	570.704819	0.597147943	0.01	0.01000000005
59	1	64992.14806	667.0083588	593158.8269	4282452.933	6753.772477	0.7298491009	1.021571529	42792.06212	16162.30757	10163.61227	2119.325473	562.6844213	0.2223361196	0.02078728853	0.01
59	1	65626.26816	1574.391382	762613.384	3382005.143	1712.605123	0.9314957951	1.065962815	44577.43325	16466.66352	10473.771	2119.321551	586.4758298	0.5247971273	0.02672583418	0.01
59	1	64284.61797	3335.854679	404087.0767	5572872.943	1441.821125	0.942327155	1.068347273	44673.33364	16483.01186	10490.43103	2119.320834	587.7537744	1.11195156	0.01416125711	0.01
59	1	64591.37127	1594.387883	486060.1037	4971486.554	3073.532806	0.8770586878	1.053978819	44095.44945	16384.49873	10390.03968	2119.323625	580.0530344	0.5314626277	0.01703400702	0.01
59	1	63900.69663	401.5574602	300926.1095	6435404.733	23854.82151	0.04580713974	0.8709839833	36735.47157	15129.8354	9111.461495	2119.29264	481.9763537	0.1338524867	0.0105459745	0.01001985266
59	1	65009.70573	461.3264211	461861.5184	5390345.36	13784.97466	0.4486010135	0.9596827452	40274.88335	15734.99266	9729.657909	2111.123267	529.2710981	0.1537754737	0.01618596607	0.01476575035
59	1	65692.25664	428.4367386	780247.3428	3299938.853	8133.774755	0.6746490098	1.009419566	42303.3229	16078.99118	10078.70738	2119.325772	556.1716048	0.1428122462	0.02734381738	0.01
59	1	64218.6195	471.5513429	386450.4463	5711486.163	15558.99368	0.3776402529	0.9440349046	39673.62018	15630.70026	9621.869453	2119.326512	521.1288449	0.157183781	0.01354318028	0.01
59	1	66987.5388	2901.029877	1126382.823	2037498.713	145.3554505	0.994185782	1.079763633	45132.48769	16561.28481	10570.19632	2119.311482	593.8723462	0.9670099589	0.03947415712	0.01
59	1	67545.0013	543.9840065	1239537.133	1762124.627	3801.685852	0.8479325659	1.047573798	43830.45173	16339.79645	10344.88218	2117.163683	576.5559713	0.1813280022	0.04343965708	0.01125514589
59	1	66968.39504	1015.464912	1121267.076	2052070.7	1847.613854	0.9260954458	1.064773961	44529.61879	16458.51249	10465.46456	2119.321854	585.8386663	0.338488304	0.03929487545	0.01
59	1	64385.40843	1068.953743	430654.3866	5371077.706	5698.504934	0.7720598026	1.030864027	43165.72099	16226.01082	10228.53413	2119.303037	567.6640562	0.3563179144	0.01509231016	0.01001285127
59	1	68650.66882	789.9332038	1570817.497	1097030.623	1632.359244	0.9347056303	1.066669441	44605.85299	16471.50829	10478.70814	2119.321356	586.8545441	0.2633110679	0.05504939833	0.01
59	1	63922.11774	4333.463846	306612.229	6384715.864	1476.464905	0.9409414038	1.068042325	44660.94411	16480.90777	10488.29353	2119.284452	587.5892526	1.444487949	0.01074524492	0.01002119128
59	1	64121.07264	614.1168592	360383.2075	5922697.493	12676.06405	0.492957438	0.9694212777	40694.63356	15804.75455	9799.242217	2119.326322	534.7346135	0.2047056197	0.01262965226	0.01
59	1	67297.51608	1011.167172	1209217.386	1815445.641	1667.886635	0.9332845346	1.066356595	44593.27067	16469.36336	10476.52231	2119.321444	586.6868753	0.337055724	0.04237709962	0.01
59	1	66454.64322	1607.586715	983960.7473	2484642.642	1115.678482	0.9553728607	1.071219209	44788.83627	16502.70207	10510.49684	2119.318637	589.2929503	0.5358622383	0.0344829665	0.01000061434
59	1	65241.54064	1109.548714	650603.7238	3965748.707	3395.662286	0.8641735086	1.051144002	43979.53669	16364.8602	10370.12871	2118.768939	578.5172025	0.3698495714	0.02280044857	0.01032240575
59	1	63999.52883	912.9526818	327903.3141	6196829.772	9171.996623	0.6331201351	1.000277238	41935.62803	16016.30947	10014.8306	2119.325942	551.2717951	0.3043175606	0.01149139234	0.01
59	1	68243.00963	1056.63002	1398383.47	1425958.969	1523.075995	0.9390769602	1.067644025	44631.94021	16476.793	10484.79756	2115.49001	587.2628619	0.3522100066	0.04900643697	0.01222522602
59	1	63840.2774	600.9016161	285346.8965	6575303.126	16583.92988	0.3366428049	0.9350095671	39310.63055	15568.82066	9558.810069	2119.326565	516.291736	0.2003005387	0.01	0.01
59	1	64220.8436	1512.561557	376540.5768	5812021.912	4503.51522	0.8198593912	1.041388772	43586.92221	16297.94759	10301.95483	2118.690994	573.2865671	0.5041871856	0.01319588828	0.01036812073
