#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	72365.00959	2528.384251	2563392.827	275245.6545	-306.0229439	1.012240918	1.08373836	45292.34708	16588.53637	10597.96745	2119.295828	596.0025925	0.8427947502	0.08983426342	0.01
56	1	73267.98188	405.8063315	2745236.876	218104.7628	2162.568133	0.9134972747	1.062012033	44406.26167	16438.26781	10445.49305	2115.73553	584.2516642	0.1352687772	0.09620699961	0.01208361482
56	1	63862.80999	2565.4226	291368.2323	6520380.353	3214.679533	0.8714128187	1.052735915	44045.46117	16375.97713	10381.3556	2119.323759	579.3869031	0.8551408665	0.0102110181	0.01
56	1	67139.33402	481.2792352	1159482.796	1950728.496	4598.04788	0.8160780848	1.040555754	43554.04678	16292.30314	10296.16906	2118.874445	572.8455716	0.1604264117	0.04063414776	0.01026157416
56	1	65730.12532	438.7229739	784442.5733	3287460.018	7904.301095	0.6838279562	1.011441399	42383.41576	16092.72292	10092.76661	2118.968358	557.2445643	0.1462409913	0.0274908395	0.01020761877
56	1	69484.99969	352.6888402	1767532.049	841709.8966	4120.464222	0.8351814311	1.044764865	43719.4559	16320.74848	10325.36491	2117.741408	575.067719	0.1175629467	0.06194327222	0.01091964907
56	1	64354.34029	1280.752687	421134.5433	5445080.524	4757.079844	0.8097168062	1.039154222	43498.89255	16282.82333	10286.44332	2119.229206	572.1049807	0.4269175624	0.01475868665	0.01005552116
56	1	71490.76174	535.4796391	2329767.465	381120.06	1619.48855	0.935220458	1.066782777	44610.41086	16472.28531	10479.49999	2119.321203	586.9152831	0.178493213	0.08164684787	0.01000006946
56	1	64364.21813	1359.504921	425358.455	5410160.729	4379.146912	0.8248341235	1.042481901	43633.05541	16305.67346	10309.71154	2119.324583	573.8912872	0.4531683072	0.01490671391	0.01
56	1	70591.11847	2519.738516	2089359.701	532728.3811	-199.9582626	1.007998331	1.082804381	45254.78339	16582.13281	10591.44181	2119.301755	595.5020282	0.8399128388	0.0732217426	0.01
56	1	69230.58752	214.6388994	1675952.566	964100.046	7720.187085	0.6911925166	1.013071143	42439.89637	16102.93051	10103.65564	2116.319496	558.0391784	0.0715462998	0.05873386349	0.01174648344
56	1	69196.84258	378.7057899	1638593.998	1025637.747	4367.108171	0.8253156732	1.042603009	43621.7858	16304.78351	10309.67133	2114.60865	573.8158277	0.1262352633	0.05742463011	0.01273969481
56	1	73450.5107	764.9399023	2853468.965	183749.9671	597.8521625	0.9760859135	1.075779057	44972.23223	16533.96573	10542.35638	2119.316767	591.7368222	0.2549799674	0.1	0.01
56	1	71872.77331	760.5312635	2427308.439	333223.0463	866.0858455	0.9653565662	1.073417935	44876.33196	16517.67736	10525.80785	2119.044237	590.4632231	0.2535104212	0.08506517745	0.01015928478
56	1	64523.891	2867.312565	368796.8967	6058723.038	2477.587848	0.9008964861	1.059245729	44286.79169	16418.42618	10425.71409	2113.336494	582.6976521	0.955770855	0.01292451053	0.01347754258
56	1	71354.03253	465.7942927	2293231.516	401019.4246	2019.884605	0.9192046158	1.063256987	44468.60766	16448.11179	10454.86557	2119.322192	585.0256473	0.1552647642	0.08036644325	0.0100000027
56	1	64141.90667	2779.050526	365920.0293	5877253.742	2160.406766	0.9135837293	1.062019589	44418.83451	16439.62726	10446.21962	2119.3206	584.362412	0.9263501753	0.01282369052	0.01000107279
56	1	71823.01504	582.9224012	2418556.785	336778.879	1344.998678	0.9462000529	1.069199868	44707.62411	16488.85743	10496.38805	2119.320532	588.2107206	0.1943074671	0.0847584752	0.01
56	1	64645.3245	815.1403363	499244.8673	4883097.638	6550.098471	0.7379960611	1.02336527	42863.94996	16174.57871	10176.13103	2119.251038	563.643559	0.2717134454	0.01749606789	0.01004321202
56	1	72270.14889	2987.895315	2537894.78	285212.7474	-372.0640396	1.014882562	1.084319931	45315.70655	16592.52047	10602.02916	2119.281496	596.3140169	0.9959651051	0.08894068277	0.01000520858
56	1	72403.84384	2891.860852	2573770.421	271295.2119	-365.3295684	1.014613183	1.0842606	45313.35101	16592.11696	10601.6163	2119.291143	596.2824856	0.9639536172	0.09019794687	0.01
56	1	66204.34948	873.1782039	752758.1145	3629928.157	4472.00471	0.8211198116	1.041695955	43567.51661	16296.66863	10302.35692	2109.411255	573.1749953	0.2910594013	0.02638045564	0.01575912004
56	1	67694.21229	400.5139371	1315225.666	1566207.452	4882.175808	0.8047129677	1.038052351	43454.90357	16275.30354	10278.76259	2119.324834	571.5172804	0.1335046457	0.0460921665	0.01
56	1	70795.42475	2992.048335	2142172.098	495249.0518	-293.1633234	1.011726533	1.083625466	45287.43828	16587.72309	10597.15844	2119.188568	595.938884	0.9973494451	0.0750725564	0.01006251808
56	1	72013.49775	1787.769719	2469459.07	313725.2447	-91.19255118	1.003647702	1.081846616	45216.26312	16575.56618	10584.74998	2119.305894	594.9887166	0.5959232396	0.086542349	0.01
56	1	72403.84384	1034.938186	2573770.421	271295.2119	351.7732438	0.9859290702	1.077945968	45059.38312	16548.82252	10557.49643	2119.314424	592.898173	0.3449793953	0.09019794687	0.01
56	1	65881.41927	2301.470533	830796.8674	3075558.053	790.7827363	0.9683686905	1.074080158	44903.90427	16522.31772	10530.48629	2119.318086	590.8263009	0.7671568442	0.02911532866	0.01
56	1	65978.2436	705.6320705	764673.0567	3481690.325	5146.263679	0.7941494529	1.035744625	43343.09515	16257.45685	10261.59558	2113.775301	570.1152758	0.2352106902	0.02679801554	0.0132240747
56	1	67759.80589	401.1911957	1296114.934	1629040.056	5114.344364	0.7954262254	1.036015008	43365.39914	16260.52883	10264.1124	2117.114731	570.3595844	0.1337303986	0.04542242966	0.01128402202
56	1	71425.83365	1645.442059	2312418.853	390442.6472	16.80802046	0.9993276792	1.08089559	45178.01382	16569.04574	10578.10522	2119.308865	594.4790161	0.5484806864	0.08103886467	0.01
56	1	66193.05668	597.7060949	805212.1463	3309828.932	5887.058679	0.7645176528	1.029224623	43077.38549	16212.38324	10215.84957	2112.758263	566.590614	0.199235365	0.02821871049	0.01381510789
56	1	63967.49316	537.9251106	318085.5792	6284903.107	16625.78923	0.3349684307	0.9346412066	39295.55597	15566.26744	9556.222109	2119.250747	516.0920572	0.1793083702	0.0111473292	0.0100440486
56	0	64023.0786	196.7963521	334196.4705	6142741.911	44465.3881	-0.778615524	0.6894922659	29436.18145	13885.50269	7843.398337	2119.32708	384.7073	0.06559878403	0.0117119364	0.01
56	0	65919.0374	125.7888887	840849.4811	3032789.005	27359.75035	-0.09439001415	0.8401203278	35494.28458	14918.24019	8895.825776	2119.326885	465.4360652	0.04192962957	0.02946762314	0.01
56	1	64740.78425	741.3977918	525093.7688	4709837.668	6880.058915	0.7247976434	1.020459654	42747.15917	16154.66466	10155.83355	2119.271597	562.0869099	0.2471325973	0.01840194427	0.01003131789
56	1	68302.19369	242.666158	1447471.151	1316425.057	7834.771882	0.6866091247	1.012058349	42403.21187	16096.41814	10096.80168	2117.502522	557.5315867	0.08088871933	0.05072671787	0.01105920484
56	1	68753.80635	1100.981208	1598378.719	1055709.631	925.4005369	0.9629839785	1.072894746	44856.22826	16514.19029	10522.2039	2119.318828	590.1909824	0.3669937361	0.0560152831	0.01
56	1	64331.03757	828.5814382	302610.605	6677757.459	11591.8502	0.5363259919	0.9789905931	41055.98929	15867.8578	9864.811122	2112.456682	539.6587906	0.2761938127	0.01060500775	0.01399096968
56	1	71229.10019	2496.853164	2259846.19	420110.1663	-237.7976518	1.009511906	1.083137585	45268.18453	16584.41733	10593.76988	2119.299914	595.6806083	0.8322843881	0.07919645236	0.01000000003
56	1	66118.74991	336.0706302	894217.4246	2815498.101	9133.643444	0.6346542622	1.000614967	41949.21097	16018.62499	10017.19027	2119.325888	551.4527986	0.1120235434	0.03133790609	0.01000002814
56	1	71142.61467	680.4332099	2234553.692	435505.4083	1200.908971	0.9519636412	1.070469108	44758.22129	16497.51161	10505.23141	2119.188422	588.8870506	0.22681107	0.07831007518	0.01007643885
56	1	64185.10936	707.0999572	345446.7914	6114837.884	11552.02546	0.5379189814	0.979325476	41086.3532	15871.95456	9868.078761	2117.392972	539.9852017	0.2356999857	0.01210620461	0.01112315262
56	1	68344.85521	242.666158	1458871.5	1295683.839	7768.591211	0.6892563516	1.01264112	42426.6503	16100.41374	10100.87346	2117.502509	557.8439214	0.08088871933	0.0511262438	0.01105920484
56	1	67047.73916	2993.679284	1030613.966	2420419.648	683.2777372	0.9726688905	1.075048423	44919.75284	16526.49493	10535.98323	2112.565026	591.1444006	0.9978930947	0.03611793149	0.01392000304
56	1	64014.78966	584.0603329	331981.4346	6161725.452	14576.84915	0.4169260341	0.9526834291	40021.4548	15689.99635	9682.296072	2119.326455	525.7640019	0.1946867776	0.01163431033	0.01
56	1	69837.10825	902.1442634	1777598.349	854541.8303	1567.232149	0.937310714	1.06726423	44607.00845	16473.1598	10481.61363	2112.66799	586.9753302	0.3007147545	0.06229604635	0.01386437757
56	1	72488.19566	2979.648537	2593493.01	264201.2388	-367.8556943	1.014714228	1.084283389	45313.68562	16592.21118	10601.74357	2119.119736	596.2896384	0.9932161791	0.09088912625	0.01009877685
56	1	69089.28466	80.40053379	1675952.566	951552.0275	21363.67834	0.1454528665	0.8929226034	37615.44379	15279.99791	9264.614566	2118.598341	493.7136426	0.02680017793	0.05873386349	0.01042317973
56	1	72403.84384	757.9400241	2573770.421	271295.2119	759.9112569	0.9696035497	1.074352004	44914.83766	16524.18155	10532.38566	2119.317897	590.9719965	0.2526466747	0.09019794687	0.01
56	1	65171.15816	2550.948797	605939.9844	4258357.79	1311.221516	0.9475511394	1.069504071	44712.62126	16490.17171	10498.11603	2117.205275	588.3108153	0.8503162658	0.021235205	0.01122851614
56	1	66065.75254	2919.960552	880055.0378	2871596.034	392.6138736	0.9842954451	1.077586336	45044.91891	16546.35679	10554.98369	2119.314833	592.7054274	0.9733201841	0.03084158435	0.01000002857
56	1	64913.79271	936.8361736	571326.4485	4416066.695	4796.646282	0.8081341487	1.038805676	43485.01699	16280.44883	10284.01589	2119.270886	571.9194184	0.3122787245	0.02002217145	0.01003131789
56	1	67792.32735	2712.371946	1341444.742	1510034.966	52.57421435	0.9978970314	1.080580641	45165.34693	16566.88639	10575.9047	2119.309676	594.3102203	0.9041239819	0.04701101567	0.01
56	1	65414.67078	1303.191581	632223.8222	4160881.679	3165.12815	0.873394874	1.053186514	44048.33762	16377.44156	10383.66663	2114.868942	579.4958106	0.4343971936	0.02215632376	0.01258789733
56	1	65138.01234	765.5516176	469993.1825	5378213.421	8204.443497	0.6718222601	1.008828589	42246.07769	16071.37129	10072.73983	2109.544812	555.563738	0.2551838725	0.01647094075	0.0156823693
56	1	64184.0137	2982.835967	355248.9339	6010819.353	2137.306426	0.914507743	1.062227239	44422.65965	16440.56853	10447.42188	2117.997944	584.4343378	0.9942786558	0.01244972131	0.01076937509
56	1	65984.24286	702.6505275	858246.2559	2960203.241	4167.97108	0.8332811568	1.044341469	43707.83953	16318.42243	10322.70389	2119.322777	574.8878683	0.2342168425	0.03007729421	0.01000097916
56	1	64867.21488	2055.848941	559773.2001	4486323.364	1819.912902	0.9272034839	1.065017889	44539.42931	16460.18491	10467.16887	2119.321794	585.9693988	0.6852829804	0.01961728713	0.01
56	1	64786.81524	1400.482962	518169.3355	4787314.324	3421.281049	0.8631487581	1.050920519	43968.29402	16363.08767	10368.44344	2118.110263	578.3778215	0.4668276539	0.01815927707	0.01070506607
56	1	71302.96401	893.9233612	2279503.539	408773.6675	695.2025235	0.9721918991	1.074921829	44937.73868	16528.08661	10536.36607	2119.31258	591.2772472	0.2979744537	0.07988534542	0.01000284287
56	1	69328.84455	235.9020864	1752044.944	852271.4373	6432.342876	0.742706285	1.024401959	42905.89907	16181.7136	10183.38829	2119.325387	564.201384	0.07863402879	0.06140052564	0.01
56	1	66496.24226	615.5182227	930299.4261	2738350.316	4710.438135	0.8115824746	1.039577145	43502.8514	16284.33201	10288.68155	2115.416052	572.2181489	0.2051727409	0.03260240211	0.01227075441
56	1	69991.22224	208.0857704	1929032.299	666047.3509	6645.91797	0.7341632812	1.022521273	42830.25603	16168.81881	10170.24786	2119.324334	563.1934013	0.06936192347	0.0676030587	0.01000064544
56	1	64677.98244	532.6564472	509205.0199	4813753.233	10202.54317	0.5918982731	0.9912024975	41570.65145	15954.09114	9951.426034	2119.326079	546.4082085	0.1775521491	0.01784512207	0.01
56	1	68541.82502	2544.198441	1541731.399	1142393.051	-6.61537918	1.000264615	1.081101851	45186.30941	16570.45991	10579.54635	2119.308293	594.5895611	0.848066147	0.05403007421	0.01
56	1	70369.66963	615.2960702	2030097.357	578591.1435	1616.85505	0.935325798	1.066805983	44611.32703	16472.44258	10479.66119	2119.316185	586.9275711	0.2050986901	0.07114489004	0.01000298039
56	1	65559.61241	873.1782039	744793.6774	3467018.269	3809.18161	0.8476327356	1.047500877	43834.91186	16340.08445	10344.77868	2119.323784	576.5811828	0.2910594013	0.02610134144	0.01000026047
56	1	64293.34371	2760.118119	406396.8982	5555012.337	1887.080563	0.9245167775	1.064426432	44515.63697	16456.12927	10463.03615	2119.320613	585.652369	0.920039373	0.01424220495	0.01000076879
56	1	72026.58279	3071.72812	2472955.757	312200.7957	-373.393315	1.014935733	1.084331607	45316.20685	16592.6038	10602.11243	2119.290397	596.3205418	1.023909373	0.08666489061	0.01
56	1	71623.55306	498.7170714	2359123.4	366627.761	1789.929422	0.9284028231	1.065283101	44548.82989	16461.86833	10468.95236	2118.951801	586.1005289	0.1662390238	0.08267562845	0.01021488184
56	1	64740.78425	854.73814	525093.7688	4709837.668	5866.818455	0.7653272618	1.029382001	43106.00666	16215.83814	10218.17335	2119.271307	566.8688217	0.2849127133	0.01840194427	0.01003131789
56	1	73050.3018	405.8063315	2745376.11	213695.3338	1910.065753	0.9235973699	1.064224247	44507.27325	16454.71831	10461.61075	2119.252851	585.5419904	0.1352687772	0.09621187907	0.01004015768
56	1	68975.92398	2996.34568	1613784.639	1049171.086	40.4123683	0.9983835053	1.080696224	45160.92149	16566.71172	10576.21395	2116.652702	594.293253	0.9987818932	0.05655518454	0.01154023391
56	1	71476.16524	2635.658597	2325868.855	383195.2616	-279.7396138	1.011189585	1.083506916	45283.03862	16586.94954	10596.35037	2119.297538	595.8785503	0.8785528656	0.08151022083	0.01
56	1	71926.45958	623.2257792	2446200.047	324056.6563	1186.245155	0.9525501938	1.070597812	44763.84798	16498.44203	10506.15539	2119.319974	588.9599459	0.2077419264	0.08572723505	0.01
56	1	69417.77354	1200.9798	1585473.656	1148235.778	1621.049088	0.9351580365	1.066805794	44572.03989	16468.25478	10477.50276	2107.836765	586.5858712	0.4003266	0.05556302435	0.01667032289
56	1	72277.60354	3577.137259	2535090.34	286806.0556	-415.5620471	1.016622482	1.08470389	45330.15868	16595.04743	10604.65747	2118.984925	596.5111867	1.192379086	0.08884240098	0.01017330333
56	1	70437.896	506.1938463	2048414.388	563997.715	2103.894238	0.9158442305	1.062517219	44438.85497	16443.03979	10449.69687	2119.322349	584.6291704	0.1687312821	0.07178681154	0.01
56	1	65016.55558	855.4207285	561940.6591	4531749.597	5586.752245	0.7765299102	1.031855312	43197.87315	16231.98485	10235.03641	2117.048486	568.1282276	0.2851402428	0.01969324587	0.01132261949
56	1	69375.73338	105.9016282	1749779.359	859365.5537	15352.29815	0.3859080738	0.9458578722	39743.88331	15642.87333	9634.438641	2118.434003	522.0792945	0.03530054273	0.0613211281	0.01051851231
56	0	63841.49867	373.5476823	285673.254	6572314.479	27111.20113	-0.08444804506	0.8423089915	35582.31034	14933.24613	8911.117812	2119.32688	466.6090745	0.1245158941	0.01001143722	0.01
56	1	64890.02885	2064.749903	561383.1646	4483246.125	1820.806512	0.9271677395	1.065010887	44538.22137	16460.03817	10467.06907	2119.051117	585.9575902	0.6882499678	0.01967370844	0.01015723193
56	1	70773.89873	577.7847861	2138203.679	497686.3273	1642.875582	0.9342849767	1.066576837	44602.12854	16470.87338	10478.06112	2119.321382	586.8049131	0.1925949287	0.0749334829	0.01
56	1	71213.73048	2948.701141	2255708.239	422543.321	-317.632229	1.012705289	1.083840595	45296.4525	16589.23664	10598.68141	2119.293145	596.0573296	0.9829003803	0.07905143764	0.01000107715
56	1	71802.25333	570.7213692	2413008.676	339391.8413	1395.061915	0.9441975234	1.068759023	44689.8938	16485.8349	10493.3079	2119.320692	587.974451	0.1902404564	0.08456404138	0.01
56	1	71189.20912	2520.933203	2249186.185	426395.28	-240.358705	1.009614348	1.083160137	45269.09154	16584.57195	10593.92745	2119.29978	595.692695	0.8403110677	0.07882287183	0.01
56	1	64023.0786	537.1611908	334196.4705	6142741.911	15805.77156	0.3677691378	0.941861839	39586.22176	15615.80127	9606.6864	2119.326526	519.9641954	0.1790537303	0.0117119364	0.01
56	1	68541.82502	2544.198441	1541731.399	1142393.051	-6.61537918	1.000264615	1.081101851	45186.30941	16570.45991	10579.54635	2119.308293	594.5895611	0.848066147	0.05403007421	0.01
56	1	71818.9242	517.40705	2417463.598	337292.135	1613.246859	0.9354701256	1.06683774	44612.6218	16472.66218	10479.88403	2119.321307	586.9447436	0.1724690167	0.08472016439	0.01
56	1	64767.47504	1401.858165	530926.3686	4673832.472	3241.279455	0.8703488218	1.052502107	44035.60473	16374.32582	10379.69712	2119.191455	579.2576552	0.4672860551	0.0186063481	0.01007687375
56	1	72600.16037	2126.520635	2623836.091	253229.2393	-221.48977	1.008859591	1.082994445	45261.93297	16583.38322	10592.74261	2119.155715	595.5995912	0.7088402115	0.09195250143	0.01008395311
56	1	66408.77878	641.2635432	903948.3112	2843674.951	4660.121325	0.813595147	1.040020797	43520.07972	16287.30824	10291.74755	2115.236353	572.4505757	0.2137545144	0.03167892563	0.01237513398
56	1	73168.13981	2155.740581	2778011.596	204116.5568	-268.2719722	1.010730879	1.083405934	45278.97726	16586.25719	10595.64482	2119.298228	595.8244296	0.7185801936	0.09735559173	0.01
56	1	71003.85383	178.7329004	2011883.481	633389.4928	8320.280852	0.6671887659	1.007813503	42199.96118	16063.84774	10065.35694	2107.999013	554.9736929	0.05957763346	0.0705065836	0.0165804328
56	1	71418.10897	577.7847861	2187324.042	485038.5135	2121.286627	0.9151485349	1.062387826	44408.24978	16439.44533	10447.39786	2111.899835	584.3389189	0.1925949287	0.07665490913	0.01431161374
56	1	64066.57049	3496.543798	345818.7149	6044090.041	1695.15093	0.9321939628	1.066116513	44583.61479	16467.7173	10474.84487	2119.32151	586.5582035	1.165514599	0.01211923869	0.01
56	1	68876.4962	2730.626519	1598378.719	1067786.915	58.46548737	0.9976613805	1.080535096	45156.74605	16565.85266	10575.21474	2117.328424	594.2269422	0.9102088395	0.0560152831	0.0111489925
56	1	64089.05451	2982.835967	351276.1997	5999460.586	2076.421648	0.9169431341	1.062759242	44448.47516	16444.68703	10451.38162	2119.289066	584.7578931	0.9942786558	0.01231049659	0.01001930531
56	1	65715.87638	1657.958069	786356.4352	3272204.995	1517.565408	0.9392973837	1.067680326	44646.46789	16478.43467	10485.76883	2119.308818	587.3959619	0.5526526895	0.02755791091	0.01000710576
56	1	71795.7575	614.1056686	2347946.06	379844.2094	1572.171461	0.9371131415	1.06721167	44614.5863	16473.83241	10481.77864	2115.500401	587.0314461	0.2047018895	0.08228391789	0.01221928996
56	1	70591.11847	2529.167477	2089359.701	532728.3811	-202.0647883	1.008082592	1.08282293	45255.52944	16582.25999	10591.57141	2119.301659	595.5119698	0.8430558257	0.0732217426	0.01
56	1	63946.36872	2890.357857	313170.7335	6326477.919	2523.649481	0.8990540208	1.058821059	44290.09052	16417.68655	10423.86609	2119.291218	582.647276	0.9634526189	0.01097508813	0.01001845894
56	1	64103.85332	537.1611908	338042.9027	6147634.567	15693.99527	0.3722401892	0.9428495394	39622.28364	15622.1828	9613.386264	2118.25648	520.4617008	0.1790537303	0.01184673487	0.01062165814
56	1	72116.93715	325.7416882	2421168.13	344513.563	3335.461962	0.8665815215	1.051687	43987.59762	16367.11462	10373.16595	2114.743163	578.6884001	0.1085805627	0.08484998996	0.01266107087
56	1	66346.70377	179.8715801	952623.0071	2597757.708	16606.50188	0.3357399249	0.9348112885	39302.1376	15567.40597	9557.396242	2119.175107	516.1809607	0.05995719337	0.03338473342	0.01008799259
56	1	63904.88035	776.4872963	302610.605	6419059.564	11894.91292	0.5242034833	0.9762999035	40971.2847	15851.91584	9847.302681	2119.326255	538.4211973	0.2588290988	0.01060500775	0.01
56	1	66172.67327	705.6320705	683487.7864	4082891.898	6377.361872	0.7449055251	1.024929589	42880.63686	16180.37688	10184.5221	2105.744215	564.0799223	0.2352106902	0.02395287262	0.0178900548
56	0	71600.6079	30	2359123.4	365848.6516	41266.73372	-0.6506693486	0.717658834	30569.01136	14078.61858	8040.196123	2119.327055	399.8031078	0.01	0.08267562845	0.01
56	1	68819.8403	471.2642225	1589721.592	1078314.008	3319.511025	0.867219559	1.051817875	44003.10791	16369.10404	10374.64308	2117.737095	578.8476533	0.1570880742	0.05571189355	0.01092179861
56	1	71019.06152	2603.789436	2203718.006	454276.4133	-246.573329	1.009862933	1.083214862	45271.29251	16584.94716	10594.30981	2119.299449	595.7220245	0.867929812	0.07722943664	0.01
56	1	74034.23639	3176.81484	2829805.121	202121.722	343.4469583	0.9862621217	1.078053983	45026.63611	16545.60982	10556.21418	2108.446724	592.6334954	1.05893828	0.09917069909	0.01629590199
56	1	71784.63941	545.1699067	2351579.444	377061.5182	1800.870206	0.9279651917	1.065196529	44534.90301	16460.16151	10467.77388	2115.899571	585.9632945	0.1817233022	0.08241125005	0.01198783666
56	1	71453.73081	2737.573268	2319873.749	386408.8903	-296.5975963	1.011863904	1.083655363	45289.00901	16587.96733	10597.38756	2119.296463	595.9581102	0.9125244226	0.08130012198	0.01
56	1	66287.74995	522.8273018	939379.7471	2643822.89	5291.891114	0.7883243555	1.034444498	43309.7995	16250.56735	10253.55478	2119.325008	569.5836599	0.1742757673	0.03292062253	0.01
56	1	64041.51651	2571.244796	339123.5936	6100724.423	2646.518932	0.8941392427	1.057738999	44246.67995	16410.27931	10416.31178	2119.323152	582.0682941	0.8570815985	0.01188460774	0.01
56	1	71163.13404	434.6168162	2242218.197	430554.3218	2287.564282	0.9084974287	1.060899866	44373.8067	16431.95088	10438.39653	2119.322653	583.7623535	0.1448722721	0.07857867824	0.01
56	0	64087.20033	205.9504777	351331.5831	5997851.303	40347.05831	-0.6138823325	0.7257572707	30894.72201	14134.14315	8096.779318	2119.327048	404.1434464	0.06865015925	0.01231243751	0.01
