#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	66353.30946	439.6059266	956899.0741	2580080.987	6306.630235	0.7477347906	1.025508954	42950.42125	16189.30338	10191.12278	2119.325351	564.7946753	0.1465353089	0.03353458845	0.01
50	1	69224.02299	664.7600377	1724033.705	886185.1272	1830.604756	0.9267758098	1.064923739	44535.6427	16459.5394	10466.51105	2119.321817	585.9189394	0.2215866792	0.06041887001	0.01
50	1	66838.40796	957.6295417	1050460.768	2293318.474	2348.253638	0.9060698545	1.060372416	44345.14612	16427.54084	10434.30231	2117.146689	583.4149035	0.3192098472	0.03681346393	0.01126408031
50	1	68272.14829	545.378337	1106405.558	2376393.454	5737.103292	0.7705158683	1.030594224	43079.94593	16216.17543	10222.53445	2097.41197	566.8678727	0.181792779	0.03877405263	0.02273049444
50	1	64033.06084	3666.234328	336864.0023	6119957.952	1643.65386	0.9342538456	1.066569983	44601.85291	16470.82639	10478.01324	2119.321384	586.8012401	1.222078109	0.01180542022	0.01
50	1	68810.84032	3124.001558	1613601.079	1033565.309	-174.7970589	1.006991882	1.082582821	45245.86863	16580.61334	10589.89357	2119.301716	595.3832502	1.041333853	0.05654875168	0.01000065546
50	1	70068.37174	1255.487022	1949667.212	647170.0514	450.2804208	0.9819887832	1.077078538	45024.49598	16542.87524	10551.43575	2119.315476	592.4332759	0.418495674	0.06832621052	0.01
50	1	68920.01949	2923.026475	1642795.499	992368.0413	-145.5119064	1.005820476	1.082324939	45235.50077	16578.84566	10588.09198	2119.304009	595.2450727	0.9743421583	0.05757187197	0.01
50	1	66077.69113	1719.922457	883128.4341	2859443.954	1193.977606	0.9522408958	1.070529745	44761.08608	16497.97275	10505.67847	2119.312899	588.9232539	0.5733074857	0.03094929172	0.01000412629
50	1	71298.72993	764.9690813	1888253.538	807173.8978	2983.230086	0.8806707966	1.05484936	44049.90028	16381.88092	10391.6979	2095.78287	579.8189882	0.2549896938	0.06617396445	0.02367457169
50	1	66630.84989	1717.986475	1030071.474	2330851.209	920.2810071	0.9631887597	1.07294002	44857.84386	16514.47881	10522.50895	2119.258812	590.2134615	0.5726621584	0.03609891984	0.01003483945
50	1	66332.66892	1145.423818	821309.8674	3260337.239	2960.06918	0.8815972328	1.055003073	44109.78861	16388.65894	10395.72126	2111.476568	580.3684313	0.3818079394	0.02878285615	0.01455843328
50	1	70870.64504	2872.02005	2161342.454	482354.124	-274.0277588	1.01096111	1.083457143	45280.47636	16586.54855	10595.97183	2119.133417	595.8470006	0.9573400166	0.07574438274	0.01009513098
50	1	66043.90263	510.8353572	874216.9473	2895044.27	5896.147441	0.7641541024	1.029123565	43095.79712	16214.08591	10216.37781	2119.325225	566.7319178	0.1702784524	0.0306369881	0.01
50	1	71710.75676	338.1216127	2382841.572	354661.1096	2951.907265	0.8819237094	1.055050928	44137.38827	16391.72354	10397.46561	2118.978636	580.6173642	0.1127072042	0.08350683329	0.01020034113
50	1	67852.4764	985.1492627	1310008.329	1603852.279	1745.637666	0.9301744934	1.065681114	44556.29453	16463.68665	10471.26409	2116.455236	586.2395478	0.3283830876	0.04590932458	0.01166498804
50	1	69486.00999	4037.646738	1794015.481	803878.5852	-354.2052333	1.014168209	1.084162647	45309.40558	16591.44475	10600.93159	2119.290398	596.229937	1.345882246	0.06287138578	0.01000099698
50	1	66179.69523	3140.314665	869848.2863	2954092.948	499.9744925	0.9800010203	1.076648796	44998.81824	16539.03419	10547.97221	2116.861642	592.1299576	1.046771555	0.0304838881	0.01142480011
50	1	68074.63928	1367.715596	1346904.417	1535425.001	1152.678585	0.9538928566	1.070906907	44761.83082	16499.02128	10507.52154	2115.096999	588.9999504	0.4559051988	0.04720235033	0.01245252141
50	1	66248.40753	2036.790265	903057.6057	2806051.743	963.9902826	0.9614403887	1.072559919	44837.43332	16511.32671	10519.57186	2117.761613	589.9651922	0.6789300884	0.0316477108	0.01090446928
50	1	69069.70716	704.992298	1677628.447	947060.7605	1772.546394	0.9290981442	1.065435985	44555.17774	16462.93774	10470.03148	2119.00991	586.1841975	0.2349974327	0.05879259482	0.01018110478
50	1	63867.86976	928.5714072	292720.3444	6508110.464	10179.12395	0.592835042	0.9914087215	41578.94556	15955.50506	9952.866906	2119.326076	546.5187337	0.3095238024	0.01025840295	0.01
50	1	71139.09576	559.8121347	2235794.5	434424.4157	1611.703607	0.9355318557	1.066851329	44613.16835	16472.75536	10479.97898	2119.321303	586.9520269	0.1866040449	0.0783535594	0.01
50	1	63940.95918	731.7357419	312251.8721	6333423.573	12254.36784	0.5098252865	0.9731346314	40843.98077	15830.21407	9825.187152	2119.326287	536.724777	0.243911914	0.01094288657	0.01
50	1	70482.90183	2907.392424	2059677.756	555364.5461	-264.9361464	1.010597446	1.083376707	45277.64416	16586.04001	10595.43196	2119.252177	595.8073947	0.9691308081	0.07218153698	0.01002675495
50	1	66102.36075	3140.314665	869848.2863	2932987.96	410.5310045	0.9835787598	1.077432422	45034.6016	16544.86165	10553.68166	2118.108245	592.5870464	1.046771555	0.0304838881	0.01070056134
50	1	70224.11599	1684.423675	1991286.413	610715.8697	121.8785466	0.9951248581	1.079970364	45140.80223	16562.70221	10571.64074	2119.311061	593.9831437	0.5614745584	0.06978475806	0.01
50	1	66192.68257	3232.460486	909895.369	2758575.252	264.0610085	0.9894375597	1.078719128	45089.63651	16554.03369	10562.85218	2119.066977	593.3052214	1.077486829	0.03188734064	0.01014297416
50	1	70425.54441	3140.15361	2042598.523	569082.0198	-290.3306327	1.011613225	1.083600663	45286.28976	16587.53695	10596.97686	2119.144436	595.9242781	1.04671787	0.07158299418	0.01008814453
50	1	71315.9718	4039.994923	2283060.704	406741.6432	-442.4842423	1.01769937	1.084940005	45340.67598	16596.7751	10606.36326	2119.28247	596.6466112	1.346664974	0.0800100065	0.01
50	1	69692.55141	894.51321	1849227.586	744363.2024	1033.384326	0.958664627	1.071943869	44817.98293	16507.67066	10515.56008	2119.318741	589.6813442	0.29817107	0.06480629747	0.01000034916
50	1	71498.12915	3581.822774	2066927.936	602528.5001	782.9253332	0.9686829867	1.07420049	44854.07062	16517.31553	10528.32455	2103.317539	590.4153207	1.193940925	0.07243561999	0.01928029323
50	1	67499.59813	1618.334257	1137120.175	2097015.15	1397.26139	0.9441095444	1.068764008	44664.0596	16483.09424	10491.91299	2111.711924	587.7507092	0.5394447523	0.03985044831	0.01441915324
50	1	68599.48682	1544.537023	1486429.803	1264523.468	836.7454418	0.9665301823	1.073689077	44873.57641	16518.08039	10526.9521	2115.050845	590.4897404	0.5148456742	0.05209202629	0.01247805168
50	1	69544.59419	373.4387508	1695506.356	959377.3056	4427.422574	0.822903097	1.042078851	43593.26866	16300.39722	10305.60071	2112.43601	573.470238	0.1244795836	0.05941912729	0.01400189747
50	1	68610.12375	761.2478019	1486785.514	1264987.96	2180.101761	0.9127959296	1.061860291	44397.32154	16436.92503	10444.27702	2114.906509	584.145664	0.2537492673	0.05210449218	0.01256520088
50	1	69000.75376	2525.245832	1664369.945	962987.041	-57.22423256	1.002288969	1.0815475	45204.23296	16573.51537	10582.66007	2119.306926	594.8284057	0.8417486106	0.05832794979	0.01
50	0	63967.79108	267.0662941	319152.3045	6273421.861	34136.70816	-0.3654683264	0.7804441472	33094.11529	14509.08188	8478.869533	2119.31071	433.4522683	0.08902209802	0.01118471266	0.0100094551
50	1	66983.54871	1652.013193	1095903.413	2147676.986	1005.399859	0.9597840057	1.072195972	44822.05161	16508.7521	10516.98813	2117.544331	589.7636642	0.5506710642	0.03840600428	0.01103078552
50	1	68139.98053	631.8253278	1399354.797	1410017.683	2750.979625	0.889960815	1.056825901	44202.73149	16403.24891	10409.53528	2117.212283	581.5160919	0.2106084426	0.04904047718	0.01122631653
50	1	67351.84957	1612.542232	1223736.809	1779095.012	742.474922	0.9703010031	1.074505545	44921.01288	16525.23426	10533.45843	2119.317787	591.054286	0.5375140774	0.04288593372	0.01
50	1	65902.62785	697.5798573	718460.6835	3746852.798	5681.158993	0.7727536403	1.03103949	43148.49034	16224.6252	10228.42628	2112.206778	567.5468757	0.2325266191	0.02517850001	0.0141354474
50	1	67604.97272	682.8215925	1213230.241	1854943.219	3164.092428	0.8734363029	1.053196466	44047.84939	16377.41509	10383.68737	2114.609339	579.4934174	0.2276071975	0.04251773039	0.012738706
50	1	69346.43952	3795.959509	1689004.319	952629.6844	-7.828616572	1.000313145	1.081125617	45173.27901	16569.13217	10578.94432	2115.209829	594.4806656	1.265319836	0.05919126299	0.01237403984
50	1	66293.09448	3767.995346	908856.1541	2789415.601	241.9372436	0.9903225103	1.078919328	45091.93379	16554.79297	10563.93494	2117.383332	593.3624729	1.255998449	0.03185092129	0.01111975285
50	1	68358.11994	1284.881732	1492640.285	1223249.91	786.0682355	0.9685572706	1.074121673	44905.57395	16522.60235	10530.77635	2119.318058	590.8485506	0.4282939106	0.05230967301	0.01
50	1	66722.83053	3741.405188	1023693.596	2377046.657	149.9737059	0.9940010518	1.079729136	45124.50344	16560.34519	10569.59301	2117.381357	593.7964878	1.247135063	0.0358754067	0.01111975285
50	1	66584.27594	2648.486242	1018619.752	2367516.079	337.6543686	0.9864938253	1.078070295	45064.38343	16549.67493	10558.36509	2119.314258	592.964806	0.8828287473	0.03569759351	0.01
50	1	66627.86276	601.8800764	1024478.289	2352994.214	4084.379751	0.83662481	1.045078666	43736.29938	16323.35003	10327.78931	2118.97519	575.2726234	0.2006266921	0.03590290631	0.01020287848
50	1	64248.95026	1543.623221	394539.2329	5647522.497	4119.544196	0.8352182322	1.044767902	43724.9926	16321.3464	10325.68348	2119.323442	575.1164348	0.5145410736	0.01382665232	0.01000057605
50	1	66607.11005	484.9786296	1024684.351	2347629.382	5221.158708	0.7911536517	1.035067358	43334.84255	16254.83698	10257.90624	2119.322729	569.917413	0.1616595432	0.03591012778	0.01000130755
50	1	66915.29963	1577.295711	1107078.502	2093033.919	938.5609531	0.9624575619	1.072778859	44851.56739	16513.39574	10521.39421	2119.318894	590.1288728	0.525765237	0.03879763599	0.01
50	1	70707.14054	3156.716309	2065292.937	561518.313	-70.36810961	1.002814724	1.081673877	45197.94563	16573.16999	10582.91865	2115.973661	594.7972562	1.05223877	0.07237832135	0.01192996997
50	1	70379.21162	426.6045452	2031018.146	578176.1608	2675.704548	0.8929718181	1.057482328	44236.00303	16408.48181	10414.49901	2119.219779	581.9276544	0.1422015151	0.07117715913	0.01006007224
50	1	69485.90354	3463.993842	1794015.481	803870.6508	-286.3192979	1.011452772	1.083564855	45285.36887	16587.34678	10596.75518	2119.297128	595.9096026	1.154664614	0.06287138578	0.01
50	1	72080.08159	1360.739479	2228645.73	479960.1081	1335.184485	0.9465926206	1.069336233	44659.71615	16484.10169	10494.40868	2103.713059	587.8194725	0.4535798264	0.0781030303	0.01906287755
50	1	66405.81514	3434.702013	970930.0527	2530141.061	127.0151053	0.9949193958	1.079925133	45138.98307	16562.39209	10571.32471	2119.311155	593.9589021	1.144900671	0.03402630499	0.01
50	1	64216.5289	3776.156492	385891.779	5715932.838	1276.426304	0.9489429478	1.069803699	44731.90958	16492.99742	10500.60698	2119.320302	588.5343428	1.258718831	0.01352360175	0.01
50	1	64288.61583	3654.31562	399208.7605	5622461.595	1299.858989	0.9480056404	1.069598505	44722.42914	16491.45971	10499.10588	2118.961582	588.4136922	1.218105207	0.01399029621	0.01020840088
50	1	64362.44533	1701.086345	324133.3882	6451062.067	5066.153235	0.7973538706	1.036451749	43369.72768	16262.11242	10266.43695	2113.247226	570.4785402	0.5670287818	0.01135927505	0.01353083659
50	1	68762.32771	1261.500297	1490739.601	1274168.654	1292.555716	0.9482977714	1.069682895	44704.35744	16489.75044	10498.51667	2112.687907	588.2722414	0.4205000991	0.05224306342	0.01385202232
50	1	67640.03612	390.2213795	1162988.647	2030992.69	6386.08156	0.7445567376	1.02483593	42894.91078	16181.65756	10184.85845	2111.015299	564.1866196	0.1300737932	0.04075701053	0.01482779516
50	1	69221.9872	606.9305169	1687018.908	944959.8213	2298.143275	0.908074269	1.060813753	44362.81351	16430.55792	10437.38136	2117.122434	583.6507177	0.2023101723	0.05912168413	0.01127812068
50	1	64993.3548	1271.046206	593481.3015	4280529.6	3178.490853	0.8728603659	1.053054584	44058.27769	16378.16199	10383.58212	2119.323725	579.5576928	0.4236820688	0.02079858967	0.01
50	1	66666.92341	1646.632047	982551.6226	2540248.67	1325.336019	0.9469865593	1.069384243	44703.03294	16488.84186	10497.01691	2115.811583	588.20512	0.5488773491	0.03443358364	0.01203800482
50	1	65422.89527	703.185294	708254.0483	3648068.618	5208.024336	0.7916790266	1.035183011	43339.49914	16255.63047	10258.71458	2119.324224	569.9794418	0.234395098	0.02482080783	0.01000043569
50	1	67271.96703	637.6833035	1202389.969	1832794.485	3114.70609	0.8754117564	1.053616257	44080.86759	16382.01293	10387.50649	2119.323665	579.8587202	0.2125611012	0.04213783238	0.01
50	1	68506.61109	2950.411448	1512458.241	1198169.942	-12.40404377	1.000496162	1.08115666	45184.41284	16570.39861	10579.70409	2118.107492	594.5832717	0.9834704825	0.05300419452	0.01069610068
50	1	71578.39025	528.73038	2269595.937	426638.2666	2075.726462	0.9169709415	1.062781401	44432.22187	16443.01166	10450.59492	2114.279249	584.6206702	0.17624346	0.07953813289	0.01292942695
50	1	68338.94067	790.922294	1486553.518	1234077.707	1769.245054	0.9292301978	1.065464244	44557.1827	16463.22405	10470.27661	2119.263671	586.206895	0.2636407647	0.05209636188	0.01003369697
50	1	70513.65054	843.2025368	2061238.987	555439.1384	978.6579852	0.9608536806	1.072427207	44835.89256	16510.82148	10518.85312	2118.8714	589.9270846	0.2810675123	0.07223625041	0.01026000368
50	1	71121.29283	3278.461648	2231037.061	437313.0421	-358.3017302	1.014332069	1.084198715	45310.86204	16591.69266	10601.18392	2119.29177	596.2493182	1.092820549	0.07818683463	0.01
50	1	65182.28416	2942.607677	603280.5024	4282524.142	1086.805258	0.9565277897	1.071481314	44790.98096	16503.60415	10511.86702	2116.864385	589.3604003	0.9808692256	0.02114200329	0.01142591307
50	1	70654.19425	3120.162549	2098540.574	527360.8685	-277.4708156	1.011098833	1.083488419	45280.71018	16586.65384	10596.13412	2118.832551	595.8548571	1.040054183	0.07354348688	0.01026896151
50	1	66005.80779	3109.109308	864036.6211	2936393.506	342.3416274	0.9863063349	1.078029021	45062.72334	16549.39194	10558.0767	2119.314294	592.9426843	1.036369769	0.03028021793	0.01000001136
50	1	66237.09502	2011.537261	919184.1355	2725548.353	872.6827949	0.9650926882	1.073360252	44873.57554	16517.23535	10525.38085	2118.916699	590.4285123	0.6705124204	0.03221286605	0.01023337213
50	1	67878.28049	2139.181724	1358834.085	1476751.291	282.5251526	0.9886989939	1.078556827	45082.79924	16552.88792	10561.70119	2118.976662	593.2155432	0.7130605747	0.04762042628	0.01019554203
50	1	69209.56027	790.922294	1714299.643	900114.6364	1454.36216	0.9418255136	1.068237973	44667.72595	16482.13332	10489.60082	2118.966754	587.6846571	0.2636407647	0.06007773919	0.01020568715
50	1	64578.93753	3853.1597	447100.9813	5314051.318	1115.975561	0.9553609776	1.071223472	44781.65376	16501.94749	10510.12277	2117.169356	589.2312805	1.284386567	0.01566868211	0.01124888268
50	1	67397.51661	415.2115136	1235940.315	1749106.048	5031.720103	0.7987311959	1.036735501	43401.94122	16266.27494	10269.56185	2119.3249	570.8115174	0.1384038379	0.04331360634	0.01
50	1	71302.89312	4152.648539	2279402.306	408842.9905	-450.0226468	1.018000906	1.085006418	45343.3133	16597.22685	10606.82543	2119.271433	596.6819117	1.38421618	0.07988179768	0.01000572678
50	1	68851.47026	796.5345531	1543904.173	1171228.242	2002.660792	0.9198935683	1.063424217	44458.69819	16447.48533	10455.12044	2114.461108	584.9706033	0.2655115177	0.05410621922	0.01282368803
50	1	66308.09516	3817.536513	909895.369	2788251.393	242.5370271	0.9902985189	1.07891462	45091.13137	16554.69535	10563.86838	2117.203975	593.354618	1.272512171	0.03188734064	0.01122381506
50	1	71592.83857	1606.640695	2318002.722	392701.1404	202.74751	0.9918900996	1.079265793	45104.40388	16557.01233	10566.27525	2116.954029	593.5354249	0.5355468983	0.08123455171	0.01136831688
50	1	67821.43699	1643.534509	1349223.65	1493760.054	576.4869259	0.976940523	1.075967194	44979.79891	16535.25563	10543.67088	2119.316598	591.8376538	0.5478448365	0.04728362799	0.01
50	1	67400.50348	1502.076824	1231030.512	1764601.253	868.453363	0.9652618655	1.073397312	44875.26243	16517.51037	10525.65057	2118.974078	590.4500823	0.5006922747	0.043141542	0.0102000364
50	1	64301.83413	870.1119439	408687.7137	5537271.291	7600.318967	0.6959872413	1.014117047	42492.25068	16111.19809	10111.52835	2119.325668	558.689209	0.2900373146	0.01432248672	0.01
50	1	63887.18678	3212.539904	297863.3429	6461693.026	2343.816893	0.9062473243	1.060404523	44353.88059	16428.55428	10434.93539	2119.32159	583.4968413	1.070846635	0.01043863965	0.01000066749
50	1	65660.71685	831.0303574	771819.032	3338911.727	3872.851564	0.8450859374	1.046940214	43812.3641	16336.24058	10340.86145	2119.324276	576.2807099	0.2770101191	0.0270484467	0.01
50	1	70420.98804	3212.826861	2043895.971	567558.9331	-311.9942738	1.012479771	1.083790942	45294.46185	16588.89688	10598.33484	2119.295403	596.0307735	1.070942287	0.07162846332	0.01000000494
50	1	70685.44077	914.2189447	2114555.285	514356.5279	773.8352509	0.96904659	1.074229395	44909.90438	16523.3407	10531.52888	2119.317382	590.9062664	0.3047396482	0.07410472343	0.01000034916
