#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	70620.44084	875.7841604	2081517.622	541517.5048	934.6738838	0.9626130446	1.072816115	44849.82893	16513.30618	10521.47675	2118.372807	590.1206904	0.2919280535	0.07294691647	0.01054943064
87	1	72043.08424	748.1756486	2402333.251	353561.9572	1214.798937	0.9514080425	1.070360865	44738.82693	16495.16637	10503.64913	2114.79258	588.6982331	0.2493918829	0.08418992042	0.01262950664
87	1	71733.97576	847.043509	2347124.162	378215.173	937.4453049	0.9625021878	1.072797883	44842.49692	16512.47787	10520.98699	2116.444061	590.0535324	0.2823478363	0.0822551144	0.01166950637
87	1	68485.36388	103.4235078	1497297.217	1227777.258	18571.77211	0.2571291156	0.9175107822	38600.78884	15448.19956	9436.214582	2117.556434	506.8606106	0.03447450261	0.05247287548	0.01102843919
87	1	69020.6611	310.6046711	1650792.91	987828.9021	5118.398167	0.7952640733	1.035975884	43367.48876	16260.65102	10264.04021	2118.185014	570.3704731	0.1035348904	0.05785214175	0.01066224064
87	1	71124.38061	387.011136	2231862.202	436810.6587	2678.962216	0.8928415114	1.057453311	44235.18989	16408.32058	10414.31571	2119.323192	581.9151805	0.129003712	0.07821575177	0.01
87	1	68770.71679	576.4290516	1559911.253	1130560.933	2729.337155	0.8908265138	1.057018024	44208.80801	16404.39023	10410.78699	2116.730008	581.6047062	0.1921430172	0.05466718833	0.0115064613
87	1	71854.09329	592.1519462	2426861.758	332905.0784	1305.003205	0.9477998718	1.069552058	44721.78884	16491.27212	10498.84878	2119.3204	588.3994762	0.1973839821	0.08504952351	0.01
87	1	64432.91562	624.0486648	442351.9142	5286093.975	10017.03596	0.5993185616	0.9928362922	41636.07926	15965.26276	9962.825769	2119.243751	547.2813871	0.2080162216	0.01550225076	0.01004781634
87	1	64904.7274	1706.544657	540351.8203	4656687.675	2588.373233	0.8964650707	1.058256702	44261.42201	16413.18084	10419.59508	2117.54669	582.2928857	0.5688482192	0.01893666365	0.01103192893
87	1	68447.41729	625.8248678	1516503.024	1183255.334	2369.390628	0.9052243749	1.060179323	44344.82723	16427.01068	10433.36215	2119.322777	583.3761802	0.2086082893	0.05314594421	0.01
87	1	72194.707	1286.238376	2469206.833	319180.5887	382.3094203	0.9847076232	1.077686475	45038.89673	16545.97224	10555.13146	2116.375687	592.6716987	0.4287461253	0.08653350932	0.01170586747
87	1	68498.21607	103.4235078	1497297.217	1229241.118	18586.63669	0.2565345322	0.9173805516	38594.84202	15447.2311	9435.265729	2117.349262	506.7846471	0.03447450261	0.05247287548	0.01114880019
87	1	69096.78603	569.3936989	1688221.045	932102.5548	2337.459293	0.9065016283	1.060460852	44355.77606	16428.90105	10435.30864	2119.213451	583.5238128	0.1897978996	0.05916381308	0.01006348053
87	1	68053.12431	234.041869	1411136.958	1370326.011	8242.131294	0.6703147482	1.008465405	42264.94753	16072.44925	10072.04073	2119.325791	555.6602243	0.07801395632	0.04945338375	0.01
87	1	69096.37666	487.9904096	1666253.405	968383.6188	2995.891713	0.8801643315	1.054667079	44118.24365	16388.69673	10394.58013	2117.895647	580.3794063	0.1626634699	0.05839395575	0.01082950417
87	1	68257.65246	625.8428228	1005473.787	2828821.033	5954.590031	0.7618163987	1.028697833	42983.63627	16201.0376	10208.18403	2091.557139	565.6772369	0.2086142743	0.03523689235	0.02613190098
87	1	68853.6308	999.8189191	1516330.346	1229037.572	1667.723931	0.9332910427	1.066379026	44571.72536	16467.12464	10475.44629	2112.761587	586.5036803	0.333272973	0.05313989269	0.01381024809
87	1	66257.47588	726.7231012	929792.4144	2680761.648	3643.9284	0.854242864	1.048956344	43893.14163	16350.03065	10354.93103	2119.233791	577.3585621	0.2422410337	0.03258463386	0.01005247144
87	1	68922.28403	520.4476597	1513143.61	1243762.891	3576.152549	0.856953898	1.049578029	43891.56112	16351.45966	10357.81478	2111.466242	577.4605618	0.1734825532	0.05302821334	0.01456486608
87	1	72380.62664	261.0949899	2563315.415	275681.6057	3698.16062	0.8520735752	1.04847932	43873.38774	16346.69948	10351.56688	2119.067729	577.0979583	0.08703166329	0.08983155053	0.01014896686
87	1	69007.8019	487.9904096	1666253.405	960463.728	2893.447948	0.8842620821	1.055564602	44159.22799	16395.3712	10401.11943	2119.323439	580.9029313	0.1626634699	0.05839395575	0.01
87	1	64798.1453	665.9163543	493553.3342	5002068.633	8492.696119	0.6602921552	1.006268217	42166.71776	16056.33384	10056.14759	2116.444682	554.3968876	0.2219721181	0.01729660775	0.0116738416
87	1	65247.08686	490.604234	659694.8207	3905518.225	8433.140644	0.6626743742	1.006783731	42196.98392	16060.88433	10060.27295	2119.229866	554.7560785	0.1635347447	0.02311904663	0.01005574812
87	1	67268.44959	524.6268242	1118988.402	2118341.356	4659.158659	0.8136336537	1.040032111	43517.50225	16287.0626	10291.66006	2114.350319	572.4302668	0.1748756081	0.03921501918	0.0128898723
87	1	69918.81988	1057.116153	1907251.268	687146.0054	721.0402913	0.9711583883	1.074694766	44928.11703	16526.47765	10534.75272	2119.169699	591.1512971	0.352372051	0.06683974109	0.01008591368
87	1	64840.5284	614.8862471	551334.6079	4541431.898	8015.497267	0.6793801093	1.010461341	42344.95211	16086.10504	10085.97137	2119.246895	556.7275946	0.2049620824	0.01932155614	0.01004581162
87	1	65561.47275	562.2080515	745298.244	3464573.287	6334.406733	0.7466237307	1.025264361	42940.58397	16187.6264	10189.41382	2119.325359	564.6635862	0.1874026838	0.02611902401	0.01
87	1	69370.42458	283.9732397	1763156.286	839181.0756	5176.293282	0.7929482687	1.035462425	43350.73943	16257.54646	10260.66696	2119.324961	570.1292152	0.09465774657	0.06178992333	0.01
87	1	70067.07045	837.1592301	1851117.406	768133.7439	1579.609228	0.9368156309	1.06715291	44605.02261	16472.6621	10480.97266	2113.396139	586.9373346	0.2790530767	0.06487252633	0.01344149763
87	1	69552.1142	397.9841454	1811708.814	784299.3967	3360.675333	0.8655729867	1.051450312	43993.75555	16367.16276	10372.37318	2119.323888	578.6978869	0.1326613818	0.06349144976	0.01
87	1	65325.6823	328.7306472	679760.5952	3799096.06	12558.23897	0.4976704412	0.9704593047	40735.86002	15811.81585	9806.466175	2119.173826	535.2864029	0.1095768824	0.02382225297	0.01008858941
87	1	71874.1959	605.6534811	2432233.736	330423.1191	1254.387629	0.9498244949	1.069997766	44739.71476	16494.32799	10501.96291	2119.320224	588.6383526	0.2018844937	0.08523778482	0.01
87	1	64836.66864	512.7051446	551610.3932	4537629.064	9753.38593	0.6098645628	0.9951576663	41729.7242	15981.20861	9979.060514	2119.326022	548.5279722	0.1709017149	0.01933122105	0.01
87	1	68053.12431	854.8532581	1411136.958	1370326.011	1700.973923	0.9319610431	1.066065237	44581.55253	16467.36574	10474.48661	2119.321524	586.5307224	0.284951086	0.04945338375	0.01
87	1	66148.04211	793.4520932	902045.9184	2784959.964	3391.23276	0.8643506896	1.051181231	43982.93338	16365.31788	10370.49313	2119.323913	578.5536735	0.2644840311	0.03161225615	0.01
87	1	69067.59364	1169.046165	1665578.989	966936.8644	834.8229196	0.9666070832	1.073695567	44884.99833	16519.31444	10527.61037	2118.313412	590.5902804	0.3896820551	0.05837032082	0.01058358556
87	1	65712.91494	649.4505207	785762.0725	3274691.566	5064.266869	0.7974293253	1.036448903	43390.41337	16264.30984	10267.55935	2119.324568	570.6579056	0.2164835069	0.02753708143	0.01000020135
87	1	66732.86384	558.7449664	963998.4586	2639680.346	5166.05747	0.7933577012	1.035570776	43335.62202	16256.21363	10260.35449	2113.634747	570.0179179	0.1862483221	0.03378338683	0.01330573492
87	1	68147.08093	386.5731181	1352713.74	1530225.943	5285.209917	0.7885916033	1.034519463	43295.56852	16249.2432	10253.13146	2114.286121	569.4738557	0.128857706	0.04740593842	0.0129273507
87	1	71626.29227	863.6578974	2365986.979	362367.3507	690.7778869	0.9723688845	1.074960776	44939.32182	16528.35542	10536.6391	2119.317446	591.2982662	0.2878859658	0.08291616303	0.01
87	1	68053.12431	161.0444474	1411136.958	1370326.011	12324.83871	0.5070064516	0.9725140821	40819.02292	15825.95946	9820.851419	2119.326293	536.392195	0.05368148248	0.04945338375	0.01
87	1	69760.48055	532.2845522	1838567.456	763089.6668	2399.411766	0.9040235294	1.05992053	44328.46808	16424.6021	10431.22719	2117.584002	583.1857294	0.1774281841	0.06443271254	0.01101009168
87	1	65186.19417	541.0894787	645013.337	3984016.552	7758.371866	0.6896651254	1.012725272	42436.27493	16101.65579	10101.80411	2119.325699	557.9432903	0.1803631596	0.02260453311	0.01000000057
87	1	66393.20387	558.7449664	873094.6477	2996180.139	5741.667415	0.7703333034	1.030502122	43131.73774	16221.45886	10224.93861	2113.626718	567.301138	0.1862483221	0.03059765704	0.01331054324
87	1	72194.08017	609.6700662	2505845.147	299450.3813	1233.529808	0.9506588077	1.070183728	44744.74311	16495.34176	10503.12762	2118.603905	588.7167044	0.2032233554	0.08781750134	0.01041600519
87	1	66613.91193	940.2686611	946578.5911	2691072.223	2923.337895	0.8830664842	1.055316841	44132.75444	16391.91294	10398.48173	2114.4997	580.6265733	0.313422887	0.03317290648	0.01280222857
87	1	69693.33731	1008.727443	1846996.043	747313.526	842.259201	0.966309632	1.073627342	44885.18635	16519.15917	10527.2947	2119.170444	590.5792136	0.3362424811	0.06472809292	0.01008591368
87	1	72459.73703	343.8787604	2588706.637	265708.7555	2576.650514	0.8969339794	1.058354243	44271.42442	16414.49756	10420.61045	2119.323064	582.3980328	0.1146262535	0.09072138752	0.01
87	1	72198.51085	557.7285321	2376490.064	375191.1871	2095.707114	0.9161717155	1.062616816	44413.45845	16440.58889	10448.77806	2110.730555	584.4268498	0.1859095107	0.0832842443	0.01499075562
87	1	72208.95474	623.3949236	2521690.625	291709.0424	1127.318137	0.9549072745	1.071116709	44784.71748	16501.99969	10509.78089	2119.319742	589.2380475	0.2077983079	0.08837280713	0.01
87	1	69635.57337	506.6520028	1726985.495	915935.6802	3097.994839	0.8760802064	1.053784082	44065.52053	16380.80845	10387.46558	2112.867155	579.7564983	0.1688840009	0.06052231569	0.0137507307
87	1	66033.78694	376.1264364	871513.755	2905966.57	8309.884616	0.6676046154	1.007868786	42240.95213	16068.3587	10067.87219	2119.325803	555.3404676	0.1253754788	0.03054225456	0.01
87	1	68930.51885	1280.223483	1645601.22	988496.9554	647.0134286	0.9741194629	1.075346155	44954.82136	16530.99766	10539.33172	2119.317138	591.5048093	0.4267411612	0.05767019865	0.01
87	1	64240.92632	526.3219033	285346.8965	6824139.904	19505.65229	0.2197739083	0.9093022712	38254.60522	15390.21008	9377.981114	2112.868356	502.3217331	0.1754406344	0.01	0.01375208402
87	1	68669.02003	245.9579045	1534202.073	1171188.306	7297.958891	0.7080816444	1.016787575	42591.08432	16128.59414	10129.71637	2116.821044	560.0459232	0.08198596817	0.05376620851	0.01145504925
87	1	67529.46366	625.8428228	1089859.45	2283060.767	4381.129539	0.8247548185	1.042499464	43596.32178	16301.80343	10307.77816	2108.385299	573.5750993	0.2086142743	0.03819419323	0.01635509954
87	1	64547.18068	576.60626	390626.1645	5845520.718	12804.06687	0.4878373253	0.9683102664	40632.68446	15795.29703	9790.531498	2114.281905	533.9890193	0.1922020867	0.01368951859	0.01293064273
87	1	64694.06229	627.0244183	404299.1156	5786356.681	11442.06651	0.5423173395	0.9803086481	41109.96596	15876.9976	9874.07332	2112.738865	540.3735989	0.2090081394	0.01416868803	0.01382702216
87	1	64862.94441	625.8633251	557543.3709	4501980.721	7764.646337	0.6894141465	1.012670231	42433.83647	16101.25446	10101.4072	2119.260032	557.9118364	0.2086211084	0.01953914263	0.01003815148
87	1	65855.93946	227.65581	823987.9523	3104868.816	15093.04394	0.3962782424	0.948137944	39838.64014	15658.83156	9650.537094	2119.326486	523.3278595	0.07588526999	0.0288767098	0.01
87	1	65787.18476	190.0837967	788999.2531	3278797.897	19141.69945	0.2343320219	0.9124896828	38401.47387	15414.05399	9401.276865	2118.324393	504.192422	0.06336126558	0.02765052863	0.0105822923
87	1	65956.28026	620.3520036	831169.976	3094968.716	5089.242061	0.7964303176	1.036232768	43377.6686	16262.39609	10265.8267	2118.140663	570.5068295	0.2067840012	0.02912840428	0.01068799884
87	1	69830.6144	177.4351105	1882843.306	711118.0782	8153.444644	0.6738622142	1.009246993	42295.70323	16077.73561	10077.46434	2119.127403	556.07321	0.05914503682	0.0659843625	0.01011524645
87	1	67338.68952	521.167262	1137471.171	2064701.82	4611.154621	0.8155538152	1.040454878	43534.44619	16289.95486	10294.61065	2114.33296	572.6563321	0.1737224207	0.03986274901	0.01289994062
87	1	70306.15674	165.9738778	1977098.18	630760.0204	8456.574633	0.6617370147	1.006584044	42181.82542	16058.75559	10058.48634	2117.147477	554.5870734	0.05532462592	0.0692875305	0.01126554066
87	1	67809.50398	562.1217165	1238005.636	1810690.121	3977.164726	0.840913411	1.046042521	43753.9559	16327.70861	10333.36447	2112.80751	575.605625	0.1873739055	0.04338598567	0.01378588943
87	1	72713.93731	546.7443666	2656636.034	241718.144	1283.013623	0.9486794551	1.069745693	44729.57663	16492.59972	10500.20169	2119.320324	588.5032544	0.1822481222	0.0931019775	0.01
87	1	67003.38727	528.9841769	1118988.402	2066917.781	4310.852915	0.8275658834	1.043085527	43654.93156	16309.55613	10313.79717	2118.623001	574.1939182	0.176328059	0.03921501918	0.01040755915
87	1	71404.37796	445.9944242	2213042.888	463221.2388	2654.198214	0.8938320714	1.057689462	44225.35401	16407.87906	10414.90393	2113.673926	581.8736081	0.1486648081	0.0775562277	0.01328170404
87	1	66164.63794	1092.501155	715961.5189	3855715.779	3862.678833	0.8454928467	1.047066586	43778.11168	16332.91461	10339.58425	2107.83115	576.0063582	0.3641670516	0.02509091662	0.01667675973
87	1	67810.91896	877.4395037	1346132.31	1500352.673	1754.728102	0.9298108759	1.065591945	44562.45929	16464.11458	10471.17657	2119.304718	586.2765587	0.2924798346	0.04717529176	0.01000983472
87	1	72367.59016	726.7952791	2564072.072	274986.3234	831.3168019	0.9667473279	1.073723227	44889.54674	16519.87029	10527.99232	2119.317697	590.6349859	0.242265093	0.08985806763	0.01000036291
87	1	66786.48833	2005.466882	926294.364	2832710.993	1469.809276	0.941207629	1.068129083	44634.34001	16478.29517	10487.24706	2110.489541	587.3740397	0.6684889608	0.03246204446	0.01512927158
87	1	69575.09408	198.6863911	1782071.253	827567.2422	7791.33588	0.6883465648	1.012441909	42417.49147	16098.92568	10099.41861	2117.167461	557.7271816	0.06622879703	0.06245279954	0.01125385721
87	1	65917.076	1875.306958	714271.2647	3779324.578	2001.391868	0.9199443253	1.063444174	44450.11075	16446.62134	10454.7442	2111.717083	584.8996374	0.6251023195	0.02503168156	0.01441757301
87	1	72119.63718	193.1681899	2390236.052	363654.854	6143.413866	0.7542634454	1.026966975	42986.84881	16196.93242	10200.09002	2112.835358	565.3829249	0.06438939664	0.08376597333	0.01377037329
87	1	66077.53261	985.118155	710431.4126	3861683.105	4233.257692	0.8306696923	1.043799932	43650.39432	16310.90826	10316.96159	2108.902072	574.2874672	0.3283727183	0.0248971137	0.01605481977
87	1	69544.76462	555.997307	1809744.803	786448.1377	2191.372752	0.9123450899	1.061746905	44407.87373	16437.75835	10444.31473	2119.322498	584.2163221	0.1853324357	0.06342262086	0.01
87	0	70128.88221	30.05706001	1882843.306	731057.4101	52158.21957	-1.086328783	0.621767102	26695.21107	13419.3385	7369.266478	2114.320789	348.2611361	0.01001902	0.0659843625	0.01290852965
87	1	69657.9076	979.8262975	1734471.583	905956.3571	1442.028672	0.9423188531	1.068365822	44652.29621	16480.8173	10489.36435	2112.954692	587.5742736	0.3266087658	0.06078466611	0.0136975407
87	1	71606.62566	884.0062839	2360665.336	365072.0408	660.7608834	0.9735695647	1.075225111	44949.93944	16530.1663	10538.48524	2119.313243	591.4398172	0.2946687613	0.08272966573	0.01000231918
87	1	69384.28207	795.8133557	1754988.814	852286.368	1416.298355	0.9433480658	1.068574313	44680.01412	16484.30728	10491.88275	2118.604543	587.854142	0.2652711186	0.06150369377	0.01041600519
87	1	64489.85477	620.4644005	458932.0654	5162956.485	9681.816003	0.6127273599	0.9957878936	41755.07128	15985.52958	9983.463866	2119.326013	548.865741	0.2068214668	0.0160833032	0.01
87	1	72733.5214	931.2534658	2569909.393	281601.043	875.9873087	0.9649605077	1.073347627	44855.45639	16515.27173	10524.32548	2113.768558	590.2685867	0.3104178219	0.09006263689	0.01322274602
87	1	64019.74605	638.5644311	333305.9207	6150367.158	13211.5977	0.471536092	0.9647054994	40504.96989	15772.42218	9766.293413	2119.326363	532.2072029	0.2128548104	0.01168072703	0.01
87	1	71796.71123	333.6334869	2411527.672	340092.7633	2932.322493	0.8827071003	1.055222283	44145.46025	16393.02418	10398.72767	2119.323481	580.7194658	0.1112111623	0.0845121395	0.01
87	1	69859.77965	540.2622709	1893925.594	699425.6262	2142.245214	0.9143101914	1.06217951	44425.27265	16440.72438	10447.33732	2119.322416	584.4481758	0.1800874236	0.066372742	0.01
87	1	72368.53791	720.093941	2564072.072	275010.4873	847.2681749	0.966109273	1.073582812	44883.84711	16518.90201	10527.00838	2119.302504	590.5592761	0.2400313137	0.08985806763	0.0100092386
87	1	68095.08648	1368.544585	1421520.21	1351036.956	767.6979097	0.9692920836	1.074283597	44911.915	16523.69427	10531.89829	2119.267844	590.9338433	0.4561815285	0.0498172655	0.01002909469
87	1	69187.39295	1387.05561	1584291.182	1126285.126	1151.142689	0.9539542925	1.070932014	44750.45864	16497.87372	10507.01698	2111.477656	588.9057255	0.4623518699	0.05552158449	0.01455424456
87	1	69713.02485	865.5926507	1853211.368	740625.8178	1095.911319	0.9561635473	1.071393559	44795.54296	16503.86489	10511.69824	2119.229269	589.3837362	0.2885308836	0.06494590937	0.01005247144
87	1	69368.21883	605.6232134	1761705.46	841130.1644	2026.860611	0.9189255756	1.063195725	44465.96591	16447.67281	10454.42777	2119.270242	584.9912673	0.2018744045	0.06173907907	0.01003018741
87	1	68438.27606	199.4051781	1514060.233	1187288.702	9088.026079	0.6364789568	1.001016662	41965.3669	16021.37911	10019.9969	2119.325929	551.6680877	0.06646839271	0.05306033646	0.01
87	1	65336.73772	993.7902716	684936.249	3768897.719	3606.557019	0.8557377192	1.049285197	43906.61361	16352.31154	10357.24221	2119.305593	577.5369482	0.3312634239	0.02400363408	0.01001074257
87	1	72307.45394	504.529212	2432233.736	343966.0482	2160.236832	0.9135905267	1.06204344	44395.89617	16437.24373	10445.07388	2112.337463	584.1673668	0.168176404	0.08523778482	0.01405746899
87	1	68247.92882	697.4135109	1458206.863	1285578.325	2181.678595	0.9127328562	1.061833232	44410.31605	16438.24049	10444.86135	2119.021605	584.2536344	0.2324711703	0.05110295155	0.01017477974
87	1	69526.69313	2123.433775	1804915.596	791756.6336	11.16418414	0.9995534326	1.080945288	45180.01263	16569.38649	10578.45246	2119.30873	594.5056518	0.7078112583	0.06325338101	0.01
87	0	65379.9941	170.1242796	679575.5388	3819504.116	25039.87719	-0.001595087785	0.8605518903	36312.46402	15057.94418	9038.384315	2118.287702	476.3553838	0.0567080932	0.02381576766	0.01060370567
87	1	68004.64715	288.366001	1398182.509	1395279.505	6613.044963	0.7354782015	1.022810741	42841.90193	16170.80387	10172.27056	2119.325436	563.3485741	0.09612200032	0.04899939427	0.01
87	1	64309.49896	544.5368196	398242.4363	5642837.928	13006.55582	0.4797377673	0.9665134609	40575.10477	15784.54302	9778.783855	2118.572713	533.1537434	0.1815122732	0.01395643132	0.01043783664
87	1	68678.81385	657.6266015	1554668.988	1131240.396	2247.034527	0.9101186189	1.061261332	44383.45762	16433.90831	10440.6537	2117.894627	583.9135812	0.2192088672	0.05448347283	0.01082950417
