#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	70772.4759	371.7432857	2094396.552	537034.2894	3243.691717	0.8702523313	1.052488828	44026.55756	16373.32743	10379.13683	2116.704024	579.1765033	0.1239144286	0.07339825938	0.01152189873
90	1	71030.90892	1124.458079	2206268.915	452761.601	436.7401496	0.982530394	1.077197889	45029.16918	16543.68	10552.26268	2119.278214	592.4961375	0.3748193597	0.07731883339	0.01002155437
90	1	72243.10492	212.944641	2530816.505	288024.0974	4754.780958	0.8098087617	1.039174159	43500.02151	16282.99489	10286.60058	2119.324775	572.1185107	0.07098154701	0.08869262416	0.01
90	1	72223.22217	728.7680419	2523921.744	290963.416	859.1204991	0.96563518	1.073478698	44879.38765	16518.15918	10526.266	2119.223039	590.50111	0.2429226806	0.08845099685	0.01005542495
90	1	68226.44664	226.6814525	1420574.485	1369843.974	8632.428973	0.6547028411	1.005035661	42119.39271	16048.12268	10047.65921	2117.101227	553.755844	0.07556048417	0.04978412249	0.01129242779
90	1	66810.48669	726.3955004	1002356.879	2487085.047	3652.597311	0.8538961076	1.048894534	43875.12655	16347.95173	10353.64636	2114.696416	577.1903843	0.2421318335	0.0351276601	0.01268840098
90	1	66603.5125	241.8054648	692551.9441	4182790.895	18432.08186	0.2627167255	0.9187991578	38590.28287	15450.3904	9441.793777	2099.347545	507.0091133	0.08060182161	0.0242705266	0.02160721762
90	1	66909.2557	151.6560172	1105463.395	2097748.359	16978.74159	0.3208503364	0.9315329518	39170.80472	15544.98426	9534.519207	2119.326583	514.4284519	0.05055200574	0.03874103448	0.01
90	1	71148.31928	891.124333	2156061.856	499501.6561	1139.036512	0.9544385395	1.071029395	44764.23512	16499.59228	10508.23885	2114.359755	589.0436644	0.2970414443	0.07555932385	0.01288061393
90	1	73450.5107	552.1653695	2853468.965	183749.9671	1123.021338	0.9550791465	1.071154546	44786.23922	16502.25911	10510.04525	2119.319725	589.2583259	0.1840551232	0.1	0.01
90	1	70396.69074	1088.048351	2037403.194	572715.5937	576.9120087	0.9769235197	1.075963451	44979.64836	16535.22997	10543.64472	2119.316601	591.8356476	0.3626827835	0.07140092356	0.01
90	1	64719.2248	344.4962507	518569.0904	4754100.192	15893.85308	0.3642458767	0.9410865346	39554.69771	15610.44916	9601.250616	2119.226574	519.5456975	0.1148320836	0.01817328651	0.01005807099
90	1	66452.71588	728.7206315	953777.7902	2618150.408	3643.452741	0.8542618904	1.048965977	43887.70925	16349.4764	10354.67873	2117.533339	577.3131121	0.2429068772	0.03342520286	0.0110403284
90	1	72073.74719	966.1160807	2485547.8	306773.3946	473.8404829	0.9810463807	1.076871076	45016.14969	16541.45258	10549.9861	2119.315003	592.3220663	0.3220386936	0.08710617954	0.01000040656
90	1	68157.09005	507.3005206	1437942.855	1320546.673	3317.180593	0.8673127763	1.051833505	44008.96552	16369.76852	10375.03945	2119.264934	578.9015046	0.1691001735	0.05039279811	0.01003422651
90	1	72257.92764	2198.814653	2533775.125	286939.2309	-226.7213648	1.009068855	1.083040244	45264.06259	16583.72788	10593.0784	2119.239793	595.6266385	0.7329382176	0.08879630921	0.01003512996
90	1	73450.5107	1067.840567	2853468.965	183749.9671	211.2693348	0.9915492266	1.079183211	45109.14374	16557.30532	10566.14095	2119.312557	593.5612706	0.3559468556	0.1	0.01
90	1	72060.83029	1026.854437	2482107.644	308245.826	402.1313143	0.9839147474	1.077502527	45041.54839	16545.7822	10554.39814	2119.314984	592.6605119	0.3422848124	0.08698561907	0.01000000001
90	1	73297.96626	1391.158732	2717303.736	229604.6195	434.8290221	0.9826068391	1.077233024	45011.01253	16541.8351	10551.43345	2113.554232	592.3447776	0.4637195772	0.09522808096	0.0133433377
90	1	67148.4312	1066.982851	1169377.752	1919047.988	1619.168528	0.9352332589	1.066785595	44610.52459	16472.30467	10479.5197	2119.321322	586.9167967	0.3556609503	0.04098091714	0.01
90	1	71627.25633	407.6861677	2241568.011	449994.4702	3029.760785	0.8788095686	1.054388343	44086.17909	16384.56298	10391.48738	2111.802249	580.0486587	0.1358953892	0.07855589245	0.01436929903
90	1	70866.17658	433.3825014	2135876.046	503999.6045	2565.474683	0.8973810127	1.058457866	44270.02029	16414.61417	10421.02848	2117.695	582.4051142	0.1444608338	0.07485191086	0.01094575566
90	1	71221.08938	266.0247485	2184270.145	478796.484	4672.253692	0.8131098523	1.039915056	43514.658	16286.45867	10290.94455	2114.894828	572.3837384	0.08867491617	0.07654788512	0.01257354594
90	1	73330.84684	510.1973227	2714010.971	231628.9257	1848.504853	0.9260598059	1.064786873	44507.94743	16456.23588	10464.33613	2112.837254	585.6526029	0.1700657742	0.09511268581	0.01376666009
90	1	70359.19854	711.6182051	2017500.113	590839.4478	1349.773631	0.9460090547	1.06915973	44703.9691	16488.36473	10495.99554	2118.72418	588.1714615	0.2372060684	0.07070341882	0.01034638969
90	1	66561.43505	672.6573072	1007462.797	2408819.119	3646.484742	0.8541406103	1.04893452	43891.52973	16349.80277	10354.73823	2119.019279	577.3404809	0.2242191024	0.03530659733	0.01017709083
90	1	72223.22217	728.7680419	2523921.744	290963.416	859.1204991	0.96563518	1.073478698	44879.38765	16518.15918	10526.266	2119.223039	590.50111	0.2429226806	0.08845099685	0.01005542495
90	1	72217.30387	962.923492	2523921.744	290803.8061	459.0003718	0.9816399851	1.077001752	45021.40774	16542.34878	10550.89926	2119.315561	592.3921227	0.3209744973	0.08845099685	0.01
90	1	71011.79892	750.2890453	2191527.565	463702.7513	1088.507492	0.9564597003	1.071460446	44796.42603	16504.13088	10512.06634	2118.701113	589.4038688	0.2500963484	0.07680222184	0.01035920042
90	1	67749.91337	432.5664223	1220678.325	1855830.852	5342.348777	0.7863060489	1.034021315	43270.18589	16245.25783	10249.35726	2112.723694	569.160368	0.1441888074	0.04277874895	0.01383505912
90	1	72320.67105	1260.145349	2551544.336	279826.4039	160.178341	0.9935928664	1.079633106	45127.23804	16560.38989	10569.28434	2119.311737	593.8023907	0.4200484497	0.08941903231	0.01
90	1	69045.68488	2171.442282	1649928.354	991613.9517	179.7721029	0.9928091159	1.079465676	45115.04358	16558.65995	10567.81464	2117.714534	593.6651683	0.723814094	0.05782184332	0.01092688719
90	1	63982.27735	508.3096795	323293.2383	6236754.034	17336.90227	0.3065239093	0.9283790764	39043.95915	15523.36063	9512.483307	2119.326599	512.7381397	0.1694365598	0.01132983194	0.01
90	1	72245.04545	1060.029466	2527494.735	289745.7745	361.9229468	0.9855230821	1.077857334	45055.02546	16548.13032	10556.8336	2119.082694	592.8437744	0.3533431553	0.08857621254	0.01013458468
90	1	70435.45344	729.553919	2047761.669	564510.7716	1226.188672	0.9509524531	1.07024608	44749.70166	16496.03047	10503.69786	2119.320123	588.7714355	0.2431846397	0.07176393695	0.01
90	1	70126.59215	331.0447152	1776815.438	878984.1138	5107.76803	0.7956892788	1.036102228	43337.57216	16257.78709	10263.00098	2107.959336	570.1338228	0.1103482384	0.0622686092	0.01660283649
90	1	73635.53266	1482.98023	2853468.965	186929.2165	151.9689569	0.9939212417	1.079714944	45120.32139	16559.86299	10569.29554	2116.324301	593.757476	0.4943267434	0.1	0.01173273382
90	1	72763.00042	1068.638768	2644500.686	248001.9296	396.895222	0.9841241911	1.077553511	45038.38647	16545.5762	10554.4681	2117.79073	592.6425061	0.3562129228	0.09267669347	0.01088476093
90	1	72208.00424	1845.58761	1953196.126	784339.5345	2519.59999	0.8992160004	1.058966358	44178.72293	16406.19009	10418.44439	2085.032627	581.7058079	0.6151958699	0.06844988155	0.02991402414
90	1	71664.6247	792.3447893	2346881.907	375949.5665	961.7417654	0.9615303294	1.072580402	44837.52631	16511.38926	10519.67484	2117.547987	589.9698145	0.2641149298	0.08224662458	0.0110285223
90	1	72230.0686	562.7251131	2494972.279	306189.4425	1493.845093	0.9402461963	1.067895412	44648.47905	16479.20171	10486.907	2117.368518	587.4534967	0.1875750377	0.08743646101	0.01113407775
90	1	70181.30446	788.9685354	1974488.673	626338.1926	1167.753716	0.9532898514	1.070761678	44769.33241	16499.44764	10507.23957	2118.99665	589.0381502	0.2629895118	0.06919608018	0.01018774718
90	1	70150.27394	1500.107759	1869935.919	749146.0735	735.2826894	0.9705886924	1.074588503	44903.36914	16523.56691	10532.88589	2113.183978	590.9162904	0.5000359196	0.06553202231	0.01356120375
90	1	72109.61992	1026.582883	2493879.605	303365.3948	402.4086055	0.9839036558	1.07750033	45041.19864	16545.73927	10554.36843	2119.238562	592.6570612	0.3421942945	0.0873981682	0.0100443666
90	1	69706.4108	719.3273736	1847531.247	747523.4339	1496.779124	0.940128835	1.067864371	44652.79489	16479.58194	10486.99569	2118.994591	587.4852506	0.2397757912	0.06474684917	0.01018959093
90	1	66497.29859	759.7332661	994588.8326	2448782.214	3175.221524	0.872991139	1.053083525	44059.27895	16378.34307	10383.77539	2119.276177	579.5717886	0.253244422	0.03485542842	0.01002762073
90	1	72199.16127	559.6908227	2519073.536	292774.4707	1344.891807	0.9462043277	1.069200809	44707.66196	16488.86388	10496.39463	2119.320532	588.211225	0.1865636076	0.08828109109	0.01
90	1	70586.50387	1061.153898	1951829.715	676467.4254	1261.147894	0.9495540842	1.06996456	44710.23909	16491.10108	10500.18553	2111.095658	588.375832	0.3537179661	0.06840199556	0.01477653126
90	1	72159.33273	1036.183192	2507697.981	297526.4893	382.9898868	0.9846804045	1.077671223	45048.18199	16546.9227	10555.5685	2119.270571	592.7496095	0.3453943973	0.08788243403	0.01002566207
90	1	71833.54698	422.0132223	2406169.215	344452.8581	2230.31878	0.9107872488	1.061406891	44391.06012	16435.09263	10441.76672	2118.405444	584.0067973	0.1406710741	0.08432435203	0.01053275494
90	1	72645.4175	261.8639672	2638325.634	247962.9886	3540.712986	0.8583714806	1.049864945	43929.99372	16356.29315	10361.29633	2119.324035	577.8482128	0.08728798907	0.09246028839	0.01
90	1	66072.18575	1984.090634	785987.9331	3384276.028	1557.104619	0.9377158152	1.067350614	44613.47265	16474.07074	10482.38139	2113.541769	587.0476297	0.6613635447	0.02754499673	0.01335686334
90	1	71675.14393	879.0899372	2379041.504	355837.0803	657.3742768	0.9737050289	1.07525492	44951.15198	16530.37213	10538.69427	2119.317212	591.455912	0.2930299791	0.08337365968	0.01
90	1	64483.00047	257.0401928	457100.4072	5176146.979	24553.41829	0.0178632684	0.8648322015	36488.17029	15087.66996	9068.485861	2119.326828	478.6803374	0.08568006426	0.01601911262	0.01
90	1	72845.2875	750.8872067	2660428.172	243070.6249	859.6012862	0.9656159486	1.073480205	44873.31082	16517.51537	10525.93948	2117.4291	590.4485429	0.2502957356	0.09323487324	0.01109720111
90	1	66421.82926	1059.880227	975209.473	2515102.725	2113.024692	0.9154790123	1.062436819	44435.62134	16442.48855	10449.13511	2119.322365	584.5860799	0.353293409	0.03417627754	0.01
90	1	72629.58997	230.6090507	2634094.477	249428.9802	4132.135657	0.8347145737	1.044657022	43720.53617	16320.58651	10324.90893	2119.324345	575.0570355	0.07686968356	0.09231200722	0.010000056
90	1	72052.27905	1069.282751	2478749.082	309806.7264	361.9849792	0.9855206008	1.077856253	45055.55326	16548.1838	10556.85742	2119.249738	592.8481633	0.3564275837	0.08686791805	0.01003761853
90	1	72259.57921	606.0008475	2535218.892	286263.1354	1171.245953	0.9531501619	1.070729892	44769.16008	16499.34759	10507.07822	2119.319916	589.0307335	0.2020002825	0.08884690609	0.01
90	1	64264.32445	772.442722	345081.5606	6163828.391	10626.83114	0.5749267544	0.9874766697	41409.73979	15927.36699	9924.78641	2116.093915	544.3151511	0.2574809073	0.01209340507	0.01187780287
90	1	72662.66528	474.2224105	2642934.72	246376.006	1608.453388	0.9356618645	1.06687995	44614.31945	16472.95159	10480.17895	2119.321295	586.967366	0.1580741368	0.09262181409	0.01
90	0	68384.70863	30	1472103.83	1270879.889	66712.68722	-1.668507489	0.49359333	21551.62414	12541.77036	6474.353147	2117.659792	279.6660823	0.01	0.05158997163	0.01096870494
90	1	72446.23586	782.9742161	2585091.876	267050.7465	704.7198695	0.9718112052	1.074838008	44934.38278	16527.51354	10535.78125	2119.317126	591.2324565	0.2609914054	0.09059470796	0.01000024092
90	1	71985.81926	1382.878949	2453874.997	321522.4925	147.0590151	0.9941176394	1.079750213	45130.25752	16561.01263	10570.00972	2118.81698	593.8504528	0.4609596497	0.08599620418	0.0102869353
90	1	72206.95225	731.8912527	2433783.624	339858.1378	1283.167435	0.9486733026	1.069761212	44712.16182	16490.78349	10499.31948	2114.048306	588.3546941	0.2439637509	0.08529210074	0.01306195296
90	1	72404.62138	731.8912527	2433783.624	346144.016	1511.787529	0.9395284988	1.067758241	44620.69853	16475.88832	10484.72595	2110.861953	587.1863621	0.2439637509	0.08529210074	0.01491312781
90	1	72013.31095	1036.183192	2469409.153	313747.0611	397.5713612	0.9840971456	1.077542681	45043.16333	16546.0575	10554.67869	2119.314936	592.6820323	0.3453943973	0.08654059963	0.01
90	1	68946.71153	2008.73401	1649928.354	982556.3413	132.556299	0.994697748	1.079876339	45137.02061	16562.05755	10570.98379	2119.311255	593.9327508	0.6695780032	0.05782184332	0.01000000001
90	1	70145.95935	2132.708838	1832751.576	798898.7793	591.8062507	0.97632775	1.07585888	44947.02327	16531.48401	10541.35339	2111.00513	591.5324511	0.710902946	0.06422889469	0.0148239251
90	1	64294.98178	632.7782254	380783.9124	5809060.119	11693.64026	0.5322543895	0.9780772966	41037.38657	15863.52829	9859.42558	2117.75348	539.3269731	0.2109260751	0.01334459625	0.0109137181
90	1	65765.2547	494.0865676	789949.0456	3266735.005	6899.054944	0.7240378022	1.020294101	42738.66085	16153.33349	10154.5758	2118.73402	561.9821807	0.1646955225	0.02768381417	0.0103436313
90	1	72562.78959	1179.676139	2514627.309	305164.899	677.6051279	0.9728957949	1.075096397	44923.79613	16527.04914	10536.43451	2113.183192	591.1884953	0.3932253797	0.08812527278	0.01356120375
90	1	71290.82611	428.0852823	2275834.052	410929.2814	2290.556657	0.9083777337	1.060873613	44372.64619	16431.75973	10438.20736	2119.29207	583.7473733	0.1426950941	0.07975674801	0.01001776865
90	1	70332.47859	1327.300436	2020243.921	586570.4755	344.3693719	0.9862252251	1.078011165	45062.00526	16549.26952	10557.95195	2119.314338	592.9331151	0.4424334787	0.07079957573	0.01
90	1	65889.57783	694.404285	832275.9962	3069974.054	4385.215438	0.8245913825	1.042428598	43630.7669	16305.29258	10309.33117	2119.282295	573.8614611	0.231468095	0.02916716482	0.01002456888
90	1	70547.56675	814.8714765	2068219.728	550461.5651	1041.200207	0.9583519917	1.071876878	44813.32891	16507.00248	10514.9844	2118.74603	589.6283975	0.2716238255	0.07248089094	0.01033298905
90	1	68682.00828	2416.345798	1551252.325	1138322.679	149.5369334	0.9940185227	1.079732207	45125.45526	16560.45453	10569.65996	2117.623757	593.8053373	0.8054485993	0.05436373565	0.01097915724
90	1	72043.15822	531.1111361	2475363.764	311373.5836	1506.437354	0.9397425059	1.067778669	44650.04763	16479.06891	10486.43532	2119.199061	587.4454027	0.1770370454	0.08674927936	0.01007084047
90	1	66704.48584	525.7899157	1050743.184	2263906.977	4619.438032	0.8152224787	1.040365956	43547.95432	16291.1661	10294.92758	2119.324709	572.7572514	0.1752633052	0.03682336122	0.01
90	1	67446.85331	304.7458142	1249124.455	1717275.075	7049.582077	0.7180167169	1.018966702	42687.2987	16144.44833	10145.41253	2119.325546	561.2883702	0.1015819381	0.04377564538	0.01
90	1	72228.03067	461.3236553	2526739.211	289669.6101	1787.226331	0.9285109468	1.065305729	44550.99579	16462.15732	10469.17943	2119.318764	586.1235777	0.1537745518	0.08854973515	0.01000171832
90	0	72006.4516	30	2467576.143	314549.2248	39419.3918	-0.5767756721	0.7339260751	31223.26278	14190.15018	8153.854167	2119.327039	408.5214984	0.01	0.08647636169	0.01
90	1	71380.50587	212.9749996	2227283.78	450885.0984	5822.163888	0.7671134445	1.029789149	43107.48988	16217.04242	10220.20024	2114.920267	566.957523	0.07099166654	0.07805530066	0.01255906855
90	1	71016.14855	679.8569206	2199443.16	457544.4135	1239.518245	0.9504192702	1.070129378	44744.28616	16495.1534	10502.84283	2119.109206	588.7026116	0.2266189735	0.07707962438	0.01012253223
90	1	66737.01039	163.9433154	989835.7502	2524607.763	17867.49075	0.28530037	0.9237202854	38842.21791	15489.88745	9479.143539	2115.128288	510.1163051	0.05464777179	0.03468885635	0.01243909791
90	1	72160.00518	142.7568336	2478749.082	312916.482	7770.827355	0.6891669058	1.012621359	42425.93053	16100.28624	10100.73951	2117.52442	557.8339826	0.0475856112	0.08686791805	0.01104647555
90	1	72821.24578	245.1279664	2530512.784	304044.5321	4700.634196	0.8119746321	1.039680858	43488.44027	16283.06254	10288.3857	2109.986641	572.1121302	0.08170932215	0.08868198027	0.0154249429
90	1	71739.39467	1068.519102	2396211.092	347427.1636	396.828036	0.9841268786	1.077549227	45043.42659	16546.10238	10554.72442	2119.314928	592.6855403	0.3561730341	0.08397536898	0.01
90	1	65968.34777	1708.876755	791506.8861	3319817.786	1704.885809	0.9318045676	1.066042864	44567.74477	16465.83659	10473.62143	2115.549519	586.4064763	0.5696255849	0.02773840879	0.01219100679
90	1	66304.53545	1069.135458	697332.3963	4034738.595	4292.044913	0.8283182035	1.043296511	43614.91851	16305.83359	10312.60791	2104.452493	573.8852215	0.3563784861	0.02443805785	0.0186397611
90	1	72239.57239	604.1191553	2527937.102	289375.9646	1191.248281	0.9523500687	1.07055413	44761.69153	16498.09994	10505.82824	2119.203213	588.9330593	0.2013730518	0.08859171533	0.01006782662
90	1	71203.73997	1865.587267	2194258.518	469790.7858	216.2210449	0.9913511582	1.079150965	45095.70467	16555.79009	10565.24884	2115.759899	593.4383929	0.6218624224	0.07689792829	0.01206102522
90	1	73450.5107	1066.218902	2853468.965	183749.9671	212.754191	0.9914898324	1.079170136	45108.61786	16557.21567	10566.0496	2119.31258	593.554263	0.3554063007	0.1	0.01
90	1	72057.47645	247.7657753	2451350.551	325090.5013	4262.055896	0.8295177642	1.043518742	43668.59097	16312.12517	10316.6173	2117.523185	574.3933645	0.08258859176	0.08590773478	0.01104647555
90	1	72199.16127	961.9271112	2519073.536	292774.4707	462.6263634	0.9814949455	1.076969823	45020.12357	16542.12986	10550.67617	2119.315596	592.3750101	0.3206423704	0.08828109109	0.01
90	1	72027.71072	235.6465823	2471637.277	312950.5753	4349.451745	0.8260219302	1.042743702	43643.25034	16307.43277	10311.52236	2119.226848	574.0286904	0.07854886078	0.08661868438	0.01005676938
90	1	71564.51337	1389.443414	2349477.936	370797.5614	146.248826	0.994150047	1.079755766	45132.17129	16561.23087	10570.14135	2119.311498	593.86813	0.4631478046	0.08233760256	0.01
90	1	71172.66713	759.0954254	2244763.3	429030.8804	980.7613677	0.9607695453	1.072407253	44836.62129	16510.84788	10518.79779	2119.318954	589.929707	0.2530318085	0.07866787156	0.01000008428
90	1	70749.32036	518.0267496	2123611.664	509322.3847	1973.823255	0.9210470698	1.063664142	44483.32636	16450.72676	10457.61936	2118.838021	585.2294538	0.1726755832	0.07442210482	0.01028120126
90	1	72221.1148	193.4426104	2468917.213	320124.2972	5706.072337	0.7717571065	1.030808139	43151.98233	16224.40291	10227.5126	2115.945678	567.5341714	0.06448087013	0.08652335959	0.01196332669
90	1	71271.85537	722.0520236	2206988.926	462409.998	1379.945448	0.9448021821	1.06890455	44682.4748	16485.41811	10493.59583	2115.442001	587.9370249	0.2406840079	0.07734406622	0.01225278915
90	1	70922.39956	1112.928323	2177887.238	470920.4474	462.2884079	0.9815084637	1.076972798	45020.24326	16542.15027	10550.69696	2119.315593	592.3766051	0.3709761076	0.07632419574	0.01
90	1	70144.62701	283.1388476	1960197.448	639928.5431	4637.436439	0.8145025424	1.040209368	43539.62343	16289.87581	10293.72186	2118.730691	572.6556476	0.09437961585	0.0686952433	0.0103450991
90	1	69471.74253	335.277765	1790192.331	808174.2479	4191.32228	0.8323471088	1.044135846	43699.56732	16317.01239	10321.26709	2119.322128	574.7776455	0.111759255	0.06273740324	0.01000136448
90	1	70996.26698	207.7835183	2197626.67	458147.5689	5749.546741	0.7700181303	1.030414495	43147.71697	16222.9368	10225.39744	2119.325176	567.4237888	0.06926117275	0.07701596538	0.01
90	1	66735.73984	653.9207177	1059095.125	2237719.962	3530.256969	0.8587897212	1.049957018	43933.69681	16356.92442	10361.93964	2119.324026	577.8975592	0.2179735726	0.0371160555	0.01
90	1	66152.33778	1720.644054	903192.2171	2780517.941	1149.165955	0.9540333618	1.070924323	44776.97957	16500.68062	10508.43668	2119.319732	589.1349356	0.573548018	0.03165242826	0.01000005693
90	1	68103.79143	227.5999068	1285063.016	1714485.916	10010.00056	0.5995999777	0.9929249437	41611.10152	15962.82837	9961.877666	2110.90425	547.0806707	0.07586663559	0.0450351145	0.01489276766
90	1	67024.58035	729.553919	1136281.357	2009596.323	2823.442083	0.8870623167	1.056181057	44184.02115	16399.59774	10405.42656	2119.323362	581.2333187	0.2431846397	0.03982105188	0.01
90	1	64163.98777	1047.888492	371851.3257	5828830.856	6869.222477	0.7252311009	1.020554904	42751.17455	16155.33738	10156.50919	2119.325502	562.1395637	0.349296164	0.01303155318	0.01
90	1	66370.00545	825.6604793	934510.7993	2686727.877	3206.554463	0.8717378215	1.052812648	44043.00379	16375.91239	10381.5873	2117.70401	579.3798183	0.2752201598	0.03274998995	0.01094095669
90	1	68221.56223	2089.200752	1447612.124	1306300.17	255.5411353	0.9897783546	1.078795013	45091.76843	16554.45591	10563.33186	2118.797754	593.3378899	0.6964002507	0.05073165826	0.01029914946
90	1	64285.51182	530.798999	404325.7618	5571020.621	13095.78197	0.476168721	0.9657253444	40545.98695	15779.41445	9773.418994	2119.326344	532.7537862	0.1769329997	0.01416962185	0.01000000617
90	1	64335.39882	593.1801383	362654.5733	6017734.27	13301.37584	0.4679449665	0.9639255575	40462.2455	15765.8644	9760.220381	2116.008506	531.6904367	0.1977267128	0.01270925241	0.01192756818
90	1	67487.97584	1165.813713	1253920.823	1709508.286	1296.734685	0.9481306126	1.069626065	44723.48674	16491.64325	10499.29564	2118.946724	588.4280207	0.388604571	0.0439437344	0.0102170242
90	1	67990.58227	776.356899	1394423.981	1402604.045	1982.849592	0.9206860163	1.063583109	44481.72393	16450.34775	10457.14416	2119.322127	585.2004314	0.258785633	0.04886767645	0.01
90	1	69663.48021	719.3273736	1836058.996	759565.8142	1510.765102	0.9395693959	1.067741214	44647.84164	16478.73755	10486.1352	2118.994631	587.4192449	0.2397757912	0.06434480342	0.01018959093
