#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	63909.06688	550.9463431	285346.8965	6617372.615	18236.54835	0.2705380661	0.9204605633	38721.68955	15468.66514	9456.9488	2118.217773	508.4612246	0.183648781	0.01	0.01064421469
64	1	69875.21611	731.5390358	1894551.496	699664.9471	1396.518049	0.944139278	1.068746877	44688.68284	16485.67463	10493.18336	2119.109574	587.9616582	0.2438463453	0.06639467678	0.01012262795
64	1	63877.72871	782.3558814	295354.9307	6484268.906	12108.61864	0.5156552542	0.9744180632	40895.59905	15839.01355	9834.154398	2119.326274	537.4126293	0.2607852938	0.01035073219	0.01
64	1	63840.27765	1769.787051	285346.8965	6575303.278	5125.539488	0.7949784205	1.03590935	43368.71429	16260.61067	10263.7896	2119.324936	570.3687437	0.5899290171	0.01	0.01000000234
64	1	67375.30307	499.4434765	1055088.227	2391033.454	5637.179833	0.7745128067	1.031437751	43152.75775	16226.1034	10230.56361	2108.773608	567.6581356	0.1664811588	0.03697563351	0.01612994264
64	1	64502.27938	851.5051233	431236.501	5424095.957	7470.383874	0.701184645	1.015267214	42532.1056	16118.40136	10119.21281	2117.454689	559.2499488	0.2838350411	0.0151127104	0.01108694952
64	1	66550.77915	554.1945705	620618.4956	4717376.846	9567.760809	0.6172895676	0.9968673714	41718.16268	15984.36958	9986.59495	2095.857582	548.7457381	0.1847315235	0.02174961435	0.0236342811
64	1	66055.92126	473.6806085	846748.3996	3040158.406	6784.460807	0.7286215677	1.02130722	42775.09759	16159.82029	10161.4177	2117.474762	562.4876786	0.1578935362	0.02967435111	0.01107519175
64	1	64573.66093	883.5926149	431236.501	5460111.916	7258.75081	0.7096499676	1.017134487	42603.26707	16130.78403	10132.04304	2116.303977	560.2164597	0.2945308716	0.0151127104	0.01175543893
64	1	64015.65531	1019.771366	332212.759	6159740.19	8015.719336	0.6793712266	1.010459133	42345.1332	16086.11867	10085.97076	2119.32575	556.7287584	0.3399237887	0.01164241711	0.01
64	1	65080.30773	1365.708706	616717.5464	4144191.405	2766.871011	0.8893251595	1.056679208	44204.05626	16403.01316	10408.9071	2119.323297	581.5003016	0.4552362354	0.02161290535	0.01
64	1	63947.71127	494.3422752	312680.3266	6332666.812	18486.08757	0.2605564972	0.9182598975	38636.69228	15453.95115	9441.765731	2119.243651	507.3123184	0.1647807584	0.01095790178	0.01004821827
64	1	66868.22453	1688.015395	1093850.863	2132438.307	848.8750623	0.9660449975	1.073568736	44883.20167	16518.79705	10526.90568	2119.279325	590.5510424	0.5626717982	0.03833407253	0.01002270435
64	1	65987.33122	1832.778586	859099.4927	2956658.19	1124.2775	0.9550289	1.071143484	44785.79434	16502.18327	10509.96796	2119.31973	589.2523976	0.6109261954	0.03010719595	0.01
64	1	64782.39296	429.2478579	537106.4197	4630242.658	12137.70409	0.5144918365	0.9741619439	40885.2982	15837.25754	9832.36491	2119.326277	537.2753627	0.1430826193	0.01882292838	0.01
64	1	65013.75749	654.4750732	598933.4697	4248141.72	6823.877171	0.7270449132	1.020954204	42767.23396	16158.07507	10159.29907	2119.325491	562.3535675	0.2181583577	0.02098966125	0.01
64	1	73117.00639	3404.560226	2763907.516	208198.373	-446.967233	1.017878689	1.084979566	45342.17628	16597.03666	10606.63468	2119.255032	596.6670242	1.134853409	0.09686131337	0.01001541305
64	1	63927.89094	428.6496845	288089.9246	6597368.244	23413.45266	0.06346189362	0.8748744519	36887.79158	15156.06689	9138.415983	2118.079965	484.0253456	0.1428832282	0.01009612959	0.01072437274
64	1	72740.09175	633.4514036	2663170.611	239565.5669	1000.311136	0.9599875545	1.07223519	44829.60773	16509.65823	10517.59047	2119.291759	589.8366782	0.2111504679	0.09333098219	0.01001593217
64	0	64360.08013	192.2670591	424252.6666	5418501.011	35703.65555	-0.428146222	0.7666459396	32539.22152	14414.48442	8382.465508	2119.327003	426.057635	0.0640890197	0.01486796148	0.01
64	1	64202.48969	945.6822909	342374.5624	6157527.341	8594.71617	0.6562113532	1.005368309	42132.17548	16050.33986	10049.95066	2116.927099	553.9289427	0.3152274303	0.01199853815	0.01139358615
64	1	64392.96076	1687.649856	402023.5203	5649381.834	3753.691159	0.8498523536	1.047995501	43848.40307	16342.79334	10347.883	2117.453172	576.7905993	0.562549952	0.01408893965	0.01108694952
64	1	73362.31634	576.4393563	2829760.484	189929.2424	1059.276637	0.9576289345	1.071715893	44808.78702	16506.10473	10513.96575	2119.310979	589.5589265	0.1921464521	0.09916913478	0.01000492357
64	1	71641.70712	1028.143185	2370106.256	360293.9247	455.7529974	0.9817698801	1.077030348	45022.55783	16542.54484	10551.09905	2119.31553	592.4074484	0.342714395	0.08306052335	0.01
64	1	65294.86949	961.5588966	635628.5703	4090615.952	4268.405669	0.8292637733	1.043464482	43664.64032	16311.56467	10316.14108	2117.006511	574.3489051	0.3205196322	0.02227564337	0.01134663659
64	1	73110.46833	3404.560226	2762180.33	208698.4645	-446.8559723	1.017874239	1.084978583	45342.14084	16597.03036	10606.62804	2119.256265	596.6665329	1.134853409	0.09680078401	0.01001471333
64	1	65746.73353	874.6807378	794357.595	3236210.449	3518.315056	0.8592673977	1.050062262	43937.83722	16357.63615	10362.6699	2119.297022	577.953161	0.2915602459	0.02783831206	0.01001568235
64	1	72036.72064	2095.006783	2475664.874	311024.7981	-191.4491484	1.007657966	1.082729451	45251.76982	16581.61908	10590.91828	2119.302135	595.4618701	0.6983355944	0.08675983177	0.01
64	1	67033.05601	624.8532228	1138546.288	2003265.752	3416.38841	0.8633444636	1.050959716	43974.0243	16363.79913	10368.94543	2119.323934	578.4349533	0.2082844076	0.03990042654	0.01
64	1	64754.94267	1827.551875	529770.9395	4677799.95	2307.496327	0.9077001469	1.060724349	44366.74761	16430.7475	10437.17021	2119.322684	583.6682857	0.6091839583	0.01856585602	0.01
64	1	65164.35107	1069.328418	539957.6602	4773409.8	4816.454831	0.8073418068	1.038650236	43458.46498	16277.21943	10281.815	2113.339556	571.6595663	0.356442806	0.01892285028	0.01347712236
64	1	64168.05884	1114.402535	372937.229	5820024.241	6392.67395	0.744293042	1.024751274	42919.94775	16184.10853	10185.8289	2119.325255	564.3885951	0.3714675118	0.01306960873	0.0100000701
64	1	64468.56789	1730.72055	414666.3546	5565337.174	3546.954732	0.8581218107	1.049817432	43920.11806	16355.11849	10360.52696	2116.996859	577.7534821	0.5769068501	0.01453200857	0.01135194265
64	1	64267.55815	2020.493874	389232.0661	5709757.546	3062.098384	0.8775160646	1.054081496	44097.45325	16384.97614	10390.64034	2118.702488	580.0895771	0.673497958	0.01364066233	0.0103608292
64	1	67302.16118	1586.047577	1210458.687	1812309.115	784.4695097	0.9686212196	1.074135751	44906.14015	16522.69887	10530.87471	2119.318048	590.8560957	0.5286825257	0.0424206011	0.01
64	1	64449.26131	984.6215913	407436.4166	5625712.4	6826.078299	0.7269568681	1.020942671	42758.37788	16157.10153	10158.75761	2116.873494	562.2744025	0.3282071971	0.01427863494	0.01142450988
64	1	68210.83043	2138.539498	1390648.893	1440973.84	506.3369181	0.9797465233	1.076597014	44992.19856	16538.19559	10547.36125	2115.534875	592.0627481	0.7128464995	0.04873537823	0.01219492599
64	1	63840.2774	1616.913585	285346.8965	6575303.126	5682.468869	0.7727012453	1.031005166	43171.47316	16226.98657	10229.52442	2119.325152	567.7403577	0.5389711949	0.01	0.01
64	1	64477.02431	858.5301751	454891.6074	5193200.453	6854.679017	0.7258128393	1.020683089	42756.20367	16156.20278	10157.39787	2119.288593	562.2071653	0.286176725	0.0159417051	0.01002144065
64	1	65554.95238	1872.178837	743288.559	3474608.374	1373.845301	0.945046188	1.068945903	44697.35474	16487.11031	10494.61059	2119.3045	588.074129	0.6240596123	0.02604859447	0.01000936615
64	1	73013.68733	950.4409311	2640367.307	255665.6809	837.4827326	0.9665006907	1.073687541	44868.21681	16517.5052	10526.65043	2113.501959	590.442844	0.3168136437	0.09253183895	0.01337730268
64	1	65643.12192	704.921357	766245.3586	3365955.096	4746.098112	0.8101560755	1.039250786	43502.92338	16283.50108	10287.12609	2119.272179	572.1580136	0.2349737857	0.02685311696	0.01003055299
64	1	64263.57443	463.9199535	398463.6549	5616700.368	15327.27519	0.3869089925	0.9460753609	39755.6852	15644.69006	9636.125975	2119.3265	522.2224229	0.1546399845	0.01396418394	0.01
64	1	65156.71653	843.6123023	460972.7265	5472775.298	7646.911964	0.6941235215	1.013740783	42440.74664	16104.74183	10106.90202	2108.699037	558.1712461	0.2812041008	0.0161548183	0.01617365681
64	1	65163.91642	238.9871777	638188.2977	4023292.208	18742.86724	0.2502853105	0.9159986612	38545.8518	15438.45873	9425.972351	2119.274067	506.1013191	0.07966239258	0.02236534918	0.01003055299
64	1	64992.2504	1366.437742	593186.1751	4282289.787	2905.019293	0.8837992283	1.055462708	44155.1299	16394.67259	10400.4075	2119.323452	580.8483212	0.4554792473	0.02078824695	0.01
64	1	64469.0854	659.9975627	413404.5811	5577836.746	10310.66269	0.5875734923	0.9902581441	41524.41674	15946.73675	9944.374631	2116.914572	545.8303044	0.2199991876	0.01448778964	0.01140100805
64	1	66766.32231	746.9115895	832331.464	3329622.038	5036.83843	0.7985264628	1.036735802	43353.44794	16261.10719	10266.90019	2105.152632	570.3898467	0.2489705298	0.0291691087	0.01823335215
64	1	64694.67775	1229.668513	513444.2646	4785778.605	3947.555706	0.8420977717	1.04628243	43785.86286	16331.72579	10336.26304	2119.31092	575.9277733	0.4098895043	0.01799368666	0.01000778732
64	1	65073.51263	760.4683488	614901.707	4154687.57	5596.541655	0.7761383338	1.03176182	43201.90499	16232.17434	10234.81111	2119.325122	568.1458847	0.2534894496	0.02154926914	0.01
64	1	71598.28836	1016.602507	2319654.918	391771.7246	664.6028458	0.9734158862	1.07519877	44940.8729	16529.13228	10537.86147	2116.972498	591.3560649	0.3388675024	0.08129245302	0.01136145291
64	1	64827.48007	959.9112284	549137.4289	4553315.569	4878.427314	0.8048629074	1.038085363	43456.22764	16275.52949	10278.99304	2119.323775	571.5349414	0.3199704095	0.01924455586	0.01000061411
64	1	63960.06018	749.1308905	317356.1929	6288549.307	11747.51277	0.5300994891	0.9775978731	41023.48768	15860.81499	9856.371501	2119.326242	539.1168412	0.2497102968	0.01112176781	0.01
64	1	65153.51811	1471.952262	597279.0235	4315952.664	2787.398695	0.8885040522	1.056505978	44189.03664	16400.96721	10407.25454	2116.970429	581.3374302	0.4906507539	0.02093168108	0.0113668407
64	1	65271.55919	738.359284	667749.5178	3859911.788	5268.808062	0.7892476775	1.034647777	43317.9595	16251.9594	10254.97422	2119.320429	569.6924705	0.2461197613	0.023401324	0.01000265452
64	1	63936.46271	1366.437742	311050.2908	6344033.666	6233.883368	0.7506446653	1.026149545	42976.18515	16193.69541	10195.59854	2119.32533	565.1379986	0.4554792473	0.01090077708	0.01
64	1	65011.64423	1097.009726	567112.6645	4489105.746	4151.83598	0.8339265608	1.044489581	43707.34904	16318.75074	10323.38467	2117.43895	574.9111783	0.3656699088	0.01987449913	0.01109537139
64	1	71982.81868	981.6896909	2318990.613	406460.3705	1157.454843	0.9537018063	1.070878809	44745.77598	16497.23792	10506.5056	2110.734338	588.8550966	0.327229897	0.08126917242	0.01498586662
64	1	63886.6229	557.1178927	297638.0193	6463888.956	17175.04468	0.3129982126	0.9298043728	39101.26374	15533.1307	9522.440688	2119.320941	513.5018558	0.1857059642	0.01043074317	0.01000328319
64	1	64014.1404	538.3765535	331807.9343	6163214.878	15887.37998	0.3645048007	0.9411432151	39557.31946	15610.87423	9601.665427	2119.32653	519.5790506	0.1794588512	0.01162823	0.01
64	1	65567.23399	356.9984314	746571.0382	3458755.962	10397.37723	0.5841049108	0.989486888	41501.59635	15942.3227	9939.436169	2119.31001	545.4882525	0.1189994771	0.02616362916	0.010009349
64	1	64264.53442	1038.859596	390191.0823	5698639.973	6610.545051	0.7355781979	1.022834402	42841.09261	16170.77841	10172.33917	2118.810935	563.3459409	0.3462865321	0.01367427111	0.01029890321
64	1	69348.02277	695.233487	1693790.704	944867.5796	2035.45729	0.9185817084	1.063132098	44450.49937	16445.86086	10453.27437	2115.498525	584.8449149	0.2317444957	0.05935900214	0.01222112792
64	1	64299.69286	2020.493874	389232.0661	5726794.151	3099.264743	0.8760294103	1.053755877	44082.58423	16382.55466	10388.26789	2118.184488	579.8996434	0.673497958	0.01364066233	0.01066177138
64	1	65089.35608	1361.886001	299834.641	7198832.471	7901.906371	0.6839237452	1.011523008	42321.99759	16086.38653	10089.78366	2100.06465	556.7256287	0.4539620003	0.01050772392	0.02118991941
64	1	71354.91364	981.6896909	2293467.049	400887.8582	556.2423381	0.9777503065	1.076145463	44986.96869	16536.47788	10544.91643	2119.316432	591.9331966	0.327229897	0.08037469751	0.01
64	1	67126.2311	817.1289424	1163445.269	1934973.087	2364.051175	0.905437953	1.060226341	44346.71824	16427.33305	10433.69066	2119.322769	583.4013793	0.2723763141	0.04077301288	0.01
