#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71973.74873	2008.055287	2457937.843	318900.4864	-158.4062462	1.00633625	1.082438657	45239.88874	16579.60555	10588.87633	2119.249117	595.3044052	0.6693517625	0.08613858686	0.01003151193
68	1	65618.18612	2573.314975	760453.321	3392197.487	755.1417933	0.9697943283	1.074394003	44916.52674	16524.4695	10532.6791	2119.317848	590.9945051	0.8577716584	0.02665013464	0.01000001107
68	1	71825.9554	825.5377616	2419310.589	336429.1479	724.5701337	0.9710171947	1.074663216	44927.34767	16526.31458	10534.55971	2119.315744	591.1387322	0.2751792539	0.08478489233	0.01000111941
68	1	70131.94065	644.4959847	1966654.595	632035.1224	1581.93418	0.9367226328	1.067113472	44623.71144	16474.55266	10481.81055	2119.321226	587.0925214	0.2148319949	0.06892153441	0.01
68	1	72482.86248	423.2098046	2594885.828	263431.438	1943.791897	0.9222483241	1.063927041	44495.55642	16452.70581	10459.54719	2119.322016	585.3847603	0.1410699349	0.09093793766	0.01000002017
68	1	68131.59812	420.8063916	1432107.344	1330874.257	4171.183746	0.8331526502	1.044313173	43706.70729	16318.22905	10322.50651	2119.324464	574.8727537	0.1402687972	0.05018829226	0.01
68	1	64682.06115	538.0898537	440878.9985	5423501.528	12074.7862	0.5170085521	0.9747293894	40893.7885	15839.62056	9835.542555	2115.138958	537.4548462	0.1793632846	0.01545063233	0.01243268694
68	1	72191.13235	914.6511499	2516927.985	293650.8362	527.1797856	0.9789128086	1.076401381	44997.26144	16538.23251	10546.70451	2119.316186	592.0703551	0.3048837166	0.08820590011	0.01
68	1	71675.68511	572.4890434	2379186.123	355765.4007	1419.004957	0.9432398017	1.068548187	44681.41418	16484.38936	10491.8348	2119.320765	587.8614536	0.1908296811	0.08337872785	0.01
68	1	63840.2774	587.4426505	285346.8965	6575303.126	16981.41319	0.3207434725	0.9315094263	39169.85855	15544.82296	9534.354837	2119.326583	514.4158435	0.1958142168	0.01	0.01
68	1	70539.22331	397.0609769	2074609.889	543954.0551	2850.050733	0.8859979707	1.055946918	44174.42223	16397.97302	10403.78064	2119.270185	581.1062488	0.132353659	0.07270483453	0.01003090904
68	1	70453.24936	679.2872044	1900113.593	731074.361	2199.322548	0.9120270981	1.061706334	44374.77644	16434.12652	10442.30328	2110.127871	583.9209346	0.2264290681	0.0665896008	0.01534099521
68	1	73265.26662	2233.590605	2803966.587	196868.2677	-290.0227501	1.01160091	1.083597467	45286.68048	16587.57038	10596.98304	2119.296892	595.9270807	0.7445302017	0.09826518605	0.01
68	1	73206.24686	674.2656545	2788194.861	201241.4595	817.3226918	0.9673070923	1.073846453	44894.50493	16520.71539	10528.85341	2119.318242	590.7010476	0.2247552182	0.09771246492	0.01
68	1	64768.54774	2720.415748	516404.267	4793913.636	1426.09057	0.9429563772	1.068489076	44675.52647	16483.60995	10491.22902	2118.294948	587.7992454	0.9068052495	0.01809742013	0.0105958476
68	1	70972.58594	2633.008386	2191298.437	462204.2187	-249.4207316	1.009976829	1.083239935	45272.30094	16585.11907	10594.48499	2119.299294	595.7354626	0.8776694619	0.07679419204	0.01
68	1	66491.43536	2412.800039	991833.7046	2459212.388	486.6054527	0.9805357819	1.07675905	45011.23846	16540.64127	10549.18111	2119.196519	592.2584984	0.8042666797	0.03475887479	0.01006926506
68	1	66667.73626	515.0024734	1040922.675	2295090.889	4784.085712	0.8086365715	1.038916109	43489.64299	16281.22564	10284.7976	2119.324789	571.9802092	0.1716674911	0.03647920086	0.01
68	1	72424.35229	732.2454811	2579250.85	269231.9046	810.0666448	0.9675973342	1.073910348	44897.07472	16521.15347	10529.29984	2119.3182	590.7352919	0.244081827	0.09039000885	0.01
68	1	64869.4328	2732.007211	560365.8897	4482620.799	1178.102383	0.9528759047	1.070669516	44766.73182	16498.93364	10506.65638	2119.319942	588.9983751	0.9106690705	0.01963805798	0.01
68	1	65596.99801	2633.008386	754791.5828	3419057.277	731.8212028	0.9707271519	1.074599359	44924.78599	16525.87747	10534.11391	2119.317719	591.1045654	0.8776694619	0.02645171866	0.01
68	1	64467.16164	2377.053659	395047.1591	5757851.176	2653.077416	0.8938769034	1.057692413	44232.86854	16408.68756	10415.33071	2115.834987	581.9395085	0.7923512196	0.01384445263	0.01202632905
68	1	69886.7172	441.2488675	1901124.058	692447.0046	2781.134107	0.8887546357	1.05655361	44199.00487	16402.15204	10408.02956	2119.323314	581.432988	0.1470829558	0.06662501261	0.01
68	1	70594.67814	1321.7838	1994164.87	628904.568	779.6944831	0.9688122207	1.074196367	44888.72755	16520.99875	10530.2081	2113.514869	590.7159506	0.4405946001	0.06988563375	0.01336944523
68	0	67130.93592	75.5569911	1164702.528	1931587.113	33038.33459	-0.3215333835	0.7901161041	33483.16699	14575.40077	8546.44986	2119.326971	438.6364159	0.0251856637	0.04081707363	0.01
68	1	68549.73328	869.2278972	1459831.645	1318326.295	1942.911865	0.9222835254	1.063951016	44479.17525	16451.02147	10458.76214	2114.253411	585.2467633	0.2897426324	0.05115989215	0.01294424313
68	1	64012.89939	2603.811952	331476.3004	6166062.817	2681.570114	0.8927371954	1.057430347	44234.26628	16408.16313	10414.15525	2119.323196	581.9028727	0.8679373174	0.01161660787	0.01
68	1	72898.25105	692.9252112	2705889.802	225689.4235	821.5462916	0.9671381483	1.073809261	44893.0091	16520.46039	10528.59355	2119.318266	590.6811146	0.2309750704	0.09482807892	0.01
68	1	71565.40848	1594.637205	2349664.708	370707.8423	29.15548071	0.9988337808	1.080786871	45173.63045	16568.29919	10577.34502	2119.305986	594.4206545	0.5315457349	0.082344148	0.01000183733
68	1	70674.19292	1512.897305	2111559.508	516505.7615	166.1860101	0.9933525596	1.079580204	45125.11037	16560.02718	10568.91471	2119.311838	593.774038	0.5042991017	0.07399973624	0.01
68	1	64259.00026	2099.972494	300401.2595	6658855.42	4369.696424	0.825212143	1.042583822	43617.16077	16304.24126	10309.32565	2113.482774	573.7720334	0.6999908315	0.0105275811	0.01339376565
68	1	71334.59424	604.4676605	2288037.139	403931.7072	1385.864625	0.944565415	1.068840012	44693.1511	16486.39018	10493.87377	2119.320663	588.0178569	0.2014892202	0.08018440596	0.01
68	1	66271.42392	467.0468834	910397.0512	2776363.042	6337.687055	0.7464925178	1.02524023	42934.53037	16186.91919	10188.96608	2117.840214	564.6064477	0.1556822945	0.03190492213	0.01086280684
68	1	66644.60244	2476.780873	922463.2427	2814390.001	1022.948781	0.9590820488	1.072057444	44799.37181	16505.97888	10515.0807	2112.543509	589.5406359	0.8255936245	0.03232778257	0.01393476964
68	1	66869.76581	3455.07945	1051798.788	2294647.064	240.1657984	0.9903933681	1.078937082	45090.34373	16554.66912	10563.93245	2116.709121	593.3519502	1.15169315	0.03686035493	0.01151085612
68	1	68824.32435	804.612387	1564292.207	1127565.923	1827.528541	0.9268988584	1.06496105	44526.21508	16458.63045	10466.17159	2116.12839	585.8438976	0.268204129	0.05482071914	0.0118549662
68	1	72965.74873	997.8158781	2540277.06	302954.2671	1203.442761	0.9518622896	1.070481842	44721.26702	16493.60566	10503.26284	2108.236979	588.5680448	0.3326052927	0.08902416992	0.01643602586
68	1	65632.64829	671.7570023	693294.8383	3817797.519	5929.719806	0.7628112078	1.028841651	43069.7952	16210.59017	10213.60281	2115.040876	566.4533029	0.2239190008	0.02429656137	0.01248902277
68	1	72269.65174	502.2965643	2510374.493	299188.6299	1713.300384	0.9314679847	1.065962011	44571.71574	16466.05207	10473.45317	2117.660237	586.4259572	0.1674321881	0.08797623257	0.01096500296
68	1	69202.03283	377.7837859	1718157.321	893469.2516	3817.927379	0.8472829048	1.047423863	43831.81595	16339.55658	10344.24067	2119.324238	576.5399204	0.1259279286	0.06021293178	0.01
68	1	65350.55816	1979.495362	688935.9891	3747557.978	1416.302295	0.9433479082	1.068571986	44682.37135	16484.55254	10492.00108	2119.320757	587.8742086	0.6598317873	0.02414380523	0.01
68	1	64533.1305	1104.779229	324728.3249	6547180.148	8157.784619	0.6736886152	1.009236293	42265.85622	16074.52696	10075.77411	2110.53267	555.8116502	0.368259743	0.01138012464	0.01510845656
68	1	65443.14071	2765.39968	713676.626	3620599.769	742.2657674	0.9703093693	1.074507386	44921.08696	16525.24688	10533.4713	2119.317786	591.0552731	0.9217998933	0.02501084241	0.01
68	1	72553.56418	1135.334008	2491516.969	317414.5541	815.7887899	0.9673684484	1.073883573	44870.75517	16518.27947	10527.72651	2111.938519	590.5014162	0.3784446692	0.08731536947	0.01428471099
68	1	70317.23635	2355.199667	2016170.769	589908.1768	-138.5388088	1.005541552	1.082263536	45233.03119	16578.42467	10587.66296	2119.304269	595.2121637	0.7850665556	0.07065683186	0.01
68	1	66213.79254	428.7044033	835603.2018	3145393.339	7902.687391	0.6838925044	1.01147069	42368.47144	16091.20539	10092.08588	2114.257847	557.1200529	0.1429014678	0.02928376695	0.01294424313
68	1	73110.34407	2698.980111	2762520.876	208572.4348	-365.8270989	1.014633084	1.08426499	45313.51806	16592.14604	10601.64646	2119.2883	596.2847557	0.8996600369	0.09681271848	0.01000161523
68	1	66156.51708	1912.203849	847088.165	3066831.797	1319.143619	0.9472342552	1.069438592	44705.41108	16489.23498	10497.4072	2115.867753	588.2359204	0.6374012829	0.02968625822	0.01200536618
68	1	64864.0066	2748.333027	503379.7951	4947388.584	1625.589573	0.9349764171	1.066739778	44597.2158	16470.76846	10478.5699	2115.970633	586.7925253	0.9161110091	0.0176409767	0.01194626489
68	1	71927.8164	433.2254286	2434915.113	330524.175	2105.426416	0.9157829434	1.062505977	44435.99804	16442.7064	10449.48625	2118.619664	584.6022316	0.1444084762	0.08533175384	0.01040818785
68	1	64799.95329	2279.790639	393177.882	5957620.755	3196.920455	0.8721231818	1.052921	44022.22045	16373.97567	10380.96367	2110.357958	579.2192467	0.7599302132	0.01377894369	0.01520843748
68	1	71304.88295	468.8167407	2279779.778	408649.9345	2019.631283	0.9192147487	1.063259279	44468.63427	16448.12052	10454.87799	2119.303031	585.0263055	0.1562722469	0.07989502622	0.01001113306
68	1	73005.71202	2141.733716	2734606.366	216839.2864	-257.0874744	1.010283499	1.083307447	45275.01618	16585.58194	10594.95669	2119.29887	595.7716452	0.7139112386	0.09583445272	0.01
68	1	71597.72877	1714.991264	2317763.852	393042.5534	159.0499023	0.9936380039	1.079650882	45119.57263	16559.61857	10568.94831	2116.859571	593.7390372	0.5716637547	0.0812261805	0.01142248491
68	1	65999.13897	186.0144932	862254.8528	2943690.581	17781.70595	0.2887317621	0.924462244	38886.42824	15496.50601	9485.116681	2119.326619	510.6389223	0.06200483108	0.03021777575	0.01
68	1	70906.5927	667.2328196	2079745.849	557793.2893	1785.168318	0.9285932673	1.065341979	44533.07351	16460.34027	10468.3684	2113.655389	585.9744638	0.2224109399	0.07288482458	0.01329133965
68	0	64285.13781	30	346718.9605	6158164.139	285473.5799	-10.4189432	-1.432755813	-55930.28997	-666.33946	-6985.248441	2115.85843	-752.8099581	0.01	0.01215078786	0.0120153375
68	1	67697.60131	2220.172514	1300526.582	1607286.722	332.7897794	0.9866884088	1.078116145	45063.00569	16549.64591	10558.50851	2118.372032	592.9613607	0.7400575047	0.04557703615	0.01054686853
68	1	67377.88786	2539.081142	991484.2686	2671487.438	1451.963939	0.9419214424	1.068304156	44622.21157	16477.45236	10487.41754	2104.885549	587.3011584	0.8463603807	0.03474662878	0.01838315399
68	1	68566.61385	671.9134526	1547131.402	1134313.427	2101.897065	0.9159241174	1.062535042	44439.31903	16443.13505	10449.80751	2119.248486	584.6365244	0.2239711509	0.05421931764	0.01004290441
68	1	70174.96504	672.9755451	1978151.912	621992.9319	1469.551118	0.9412179553	1.068103089	44663.51283	16481.33769	10488.72494	2119.320915	587.6229048	0.2243251817	0.06932445861	0.01
68	0	72432.38535	36.32262603	2392448.432	372915.4548	34284.55682	-0.3713822728	0.7791786669	33004.26388	14496.25355	8467.888418	2107.929254	432.4352598	0.01210754201	0.08384350633	0.01662173224
68	1	70185.42282	665.9776243	1971422.284	629929.4165	1541.960723	0.9383215711	1.067467308	44635.97596	16476.76905	10484.17479	2118.746486	587.265058	0.2219925414	0.06908861838	0.01033377754
68	1	70230.60251	559.9130337	1961157.932	643972.7384	2081.944295	0.9167222282	1.062716658	44440.29794	16443.70606	10450.72908	2117.40009	584.6788508	0.1866376779	0.06872890352	0.01111660096
68	1	64816.42297	2603.811952	546200.188	4571956.732	1326.643935	0.9469342426	1.069361495	44714.1246	16489.96558	10497.51733	2119.320472	588.2973445	0.8679373174	0.01914162007	0.01
68	1	65432.8112	2784.579903	667262.053	3921376.652	1024.944938	0.9590022025	1.072026613	44812.29992	16507.27757	10515.64336	2116.685053	589.6473265	0.9281933012	0.02338424077	0.0115298656
68	1	68196.93963	3846.477363	1448011.123	1302416.961	-224.1703109	1.008966812	1.083017887	45263.04887	16583.56239	10592.9159	2119.20633	595.6136602	1.282159121	0.05074564121	0.01005457545
68	1	66081.23467	287.2033322	884193.1097	2855089.517	10949.19951	0.5620320196	0.9846276244	41306.21693	15909.01244	9905.487868	2119.326163	542.8844203	0.09573444406	0.03098660334	0.01
68	1	71859.53262	604.4676605	2288037.139	424076.8912	1992.997659	0.9202800936	1.063520839	44450.25738	16446.83397	10455.11857	2110.858851	584.9151859	0.2014892202	0.08018440596	0.01491605695
68	1	70817.1853	894.7780821	2082970.912	550093.128	1120.180751	0.95519277	1.07119246	44773.9724	16501.04911	10509.55276	2115.288825	589.1587051	0.2982593607	0.0729978471	0.01234101524
68	1	71623.42441	1456.693322	2365220.609	362754.4153	98.39480944	0.9960642076	1.080177156	45149.11919	16564.12001	10573.08558	2119.310617	594.0939734	0.4855644405	0.08288930554	0.01
68	1	71198.32813	367.2967113	2168976.65	490671.9799	3326.724646	0.8669310141	1.051765235	43989.35806	16367.50329	10373.63646	2114.338151	578.7182758	0.1224322371	0.07601192362	0.01289634789
68	1	73505.51945	2220.172514	2814362.29	197694.1506	-56.03895505	1.002241558	1.081547454	45193.1221	16572.33104	10582.04968	2116.051262	594.7317705	0.7400575047	0.09862950412	0.0118856538
68	1	64027.65262	2099.250815	287372.4505	6666990.012	4374.001591	0.8250399364	1.042536488	43625.33112	16304.99045	10309.54817	2116.426227	573.8342752	0.6997502716	0.01007098567	0.01168378647
68	1	68363.50142	2991.078568	1410065.302	1412963.883	303.9274837	0.9878429007	1.078383511	45059.63513	16549.97368	10559.60095	2114.239047	592.9818263	0.9970261894	0.04941582752	0.01294424313
68	1	63840.2774	3448.056823	285346.8965	6575303.126	2258.442053	0.9096623179	1.061156309	44384.12058	16433.7091	10440.18828	2119.322607	583.8997936	1.149352274	0.01	0.01
68	1	70924.17314	695.2203184	2178361.187	470609.6339	1199.250491	0.9520299804	1.070483291	44759.24204	16497.65684	10505.35524	2119.320023	588.8985682	0.2317401061	0.07634080531	0.01
68	1	72762.63604	1883.013872	2506928.468	315064.2755	569.4323235	0.9772227071	1.076060741	44949.9655	16532.3163	10542.4795	2109.48879	591.5956209	0.6276712908	0.08785546641	0.01570257556
68	1	70332.61146	402.7791697	2020279.428	586541.4626	2890.70189	0.8843719244	1.055588783	44160.20053	16395.53699	10401.28838	2119.323436	580.9158911	0.1342597232	0.07080082008	0.01
68	1	69886.93957	605.020328	1900113.593	693679.8348	1827.245701	0.9269101719	1.064953525	44536.61976	16459.72007	10466.70703	2119.257262	585.932982	0.2016734427	0.0665896008	0.01003749432
68	1	66639.481	3136.602195	955822.5274	2654419.481	562.8698937	0.9774852043	1.076102079	44969.2128	16534.47394	10543.73403	2114.634878	591.7707035	1.045534065	0.03349686081	0.01271772899
68	1	72243.97474	449.2888153	2531048.945	287930.8508	1850.911616	0.9259635354	1.064744922	44528.45086	16458.31339	10465.26167	2119.321861	585.8231027	0.1497629384	0.08870077004	0.01
68	1	64828.79335	2556.919338	549505.8971	4550951.323	1352.189989	0.9459124004	1.069136543	44705.07725	16488.42326	10495.94561	2119.320556	588.1767818	0.8523064462	0.01925746885	0.01
68	1	65824.93265	399.7043538	815702.07	3140914.631	8358.863384	0.6656454646	1.007437491	42223.6059	16065.40165	10064.85876	2119.325812	555.109316	0.1332347846	0.02858633053	0.01
68	0	65208.61301	50.62724539	651004.2915	3950905.692	89492.03599	-2.579681439	0.2929986184	13489.62157	11167.05932	5073.125728	2119.327239	172.2074366	0.01687574846	0.02281448649	0.01
68	1	65826.0377	2509.027106	813899.2702	3151105.5	700.7910622	0.9719683575	1.074873008	44935.35869	16527.70749	10536.00208	2119.190891	591.2474598	0.8363423688	0.0285231513	0.01007352807
68	1	72794.71989	378.3999196	2652931.961	245109.9884	2307.738724	0.907690451	1.060727099	44361.63648	16430.20981	10436.90266	2117.796889	583.6243483	0.1261333065	0.09297216805	0.01088633972
68	1	71300.65754	2230.821164	2278134.922	409660.6601	-176.0573394	1.007042294	1.082594076	45246.15309	16580.67258	10589.96297	2119.252372	595.3878195	0.7436070548	0.07983738215	0.01002920609
68	1	64031.50691	2062.467862	336448.7492	6123499.156	3521.897591	0.8591240963	1.050030628	43936.65735	16357.42911	10362.45395	2119.32402	577.9370106	0.6874892875	0.01179086765	0.01
68	1	64271.78404	2300.83615	400523.4366	5600867.618	2463.595549	0.901456178	1.059349803	44311.43714	16421.32037	10427.56484	2119.314824	582.9313604	0.7669453835	0.01403636912	0.01000469799
68	1	71579.09054	743.7032453	2353373.363	368790.8813	934.6469016	0.9626141239	1.072813325	44852.95359	16513.63205	10521.63502	2119.318874	590.1473448	0.2479010818	0.08247411806	0.01
68	1	70417.32526	1629.166057	2040844.398	570386.7833	138.6645671	0.9944534173	1.079822951	45134.44544	16561.64589	10570.58727	2119.186162	593.9004159	0.5430553524	0.07152152077	0.01007264543
68	1	72567.89324	1926.796337	2615012.908	256378.7352	-163.3732026	1.006534928	1.082482723	45241.31066	16579.87033	10589.16497	2119.146256	595.3249752	0.6422654457	0.09164329243	0.01009097988
68	1	68563.68657	3236.850221	1547510.237	1133258.363	-170.8542374	1.006834169	1.08254811	45244.46341	16580.37438	10589.65054	2119.299188	595.3645671	1.078950074	0.05423259394	0.01000221412
68	1	70292.26318	605.1669278	1900113.593	720243.6523	2295.407892	0.9081836843	1.060851922	44349.29487	16429.21515	10436.82133	2112.723595	583.5402575	0.2017223093	0.0665896008	0.01383335693
68	1	70447.89725	280.9203625	2016195.408	597072.217	4638.1178	0.814475288	1.040208205	43534.40595	16289.31673	10293.42978	2117.219922	572.6100566	0.09364012082	0.07065769533	0.01122277807
68	1	71901.50129	731.4341085	2435236.695	329534.3128	923.6467525	0.9630541299	1.072911019	44855.99623	16514.20737	10522.26891	2119.059714	590.191994	0.2438113695	0.0853430237	0.01015047651
68	1	64174.824	1738.376074	370545.6025	5847960.976	3871.289372	0.8451484251	1.046954781	43812.08255	16336.24801	10340.91559	2119.070823	576.2809736	0.5794586913	0.01298579403	0.01014724064
68	1	70814.48471	2445.503121	2148767.148	490464.3456	-197.6804368	1.007907217	1.082784377	45253.9206	16581.98945	10591.29884	2119.284777	595.4908006	0.8151677069	0.07530368033	0.01000989099
68	1	70481.46972	146.5923921	2060058.502	554923.0578	9085.499011	0.6365800395	1.001038915	41966.26188	16021.53168	10020.15238	2119.325929	551.680014	0.04886413069	0.07219488023	0.01
68	1	72036.2869	612.3327537	2475526.818	311087.0095	1197.525478	0.9520989809	1.070498485	44759.84856	16497.76053	10505.46115	2119.31868	588.9066718	0.2041109179	0.08675499362	0.01000077615
68	1	68621.72776	139.7054885	1563083.639	1108913.469	12857.39696	0.4857041217	0.9678245045	40630.41301	15793.80673	9788.085677	2119.326336	533.8788266	0.04656849617	0.0547783648	0.01
68	1	71646.81801	671.9134526	2310597.991	399789.2909	1414.537335	0.9434185066	1.068599284	44670.90107	16483.40015	10491.50161	2115.647814	587.7795385	0.2239711509	0.08097505246	0.01213333453
68	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
68	1	64492.64508	807.6580894	459677.7154	5157596.397	7247.503267	0.7100998693	1.017223856	42617.20328	16132.49902	10133.2354	2119.325591	560.3542961	0.2692193631	0.01610943455	0.01
68	1	65483.62921	1818.549595	721968.1262	3582161.633	1511.661006	0.9395335597	1.067732768	44648.09694	16478.74305	10486.10887	2119.168502	587.4198927	0.6061831985	0.02530141856	0.0100885994
68	1	69818.84979	782.4093507	1882987.995	710164.0444	1254.145586	0.9498341766	1.069999898	44739.80049	16494.3426	10501.9778	2119.320223	588.6394949	0.2608031169	0.06598943313	0.01
68	1	63928.39086	2099.968132	300401.2595	6457844.546	3987.33013	0.8405067948	1.045933783	43770.13325	16329.15342	10333.73331	2118.812075	575.7260683	0.6999893774	0.0105275811	0.01029760298
68	1	64415.78906	935.2856614	300401.2595	6756358.601	10423.20693	0.5830717228	0.9892861805	41464.93496	15937.89951	9936.463812	2110.957101	545.1320553	0.3117618871	0.0105275811	0.0148620955
68	1	64671.83189	2863.478926	507561.4221	4824787.427	1281.758583	0.9487296567	1.069756745	44730.02111	16492.67549	10500.27891	2119.32032	588.5091775	0.9544929752	0.01778752208	0.01
68	1	68046.51646	867.7928191	1254583.485	1798291.603	2637.263959	0.8945094417	1.057850389	44219.20217	16407.63689	10415.33504	2109.985047	581.8500694	0.289264273	0.04396695742	0.01542454363
68	1	66119.92937	830.4913579	894199.48	2815893.917	3242.156951	0.8703137219	1.052494021	44035.66346	16374.3113	10379.66171	2119.303639	579.2566605	0.2768304526	0.03133727722	0.01001170262
68	1	71790.75463	933.4588851	2409021.997	341390.1638	561.8135337	0.9775274587	1.076096581	44984.81402	16536.12263	10544.56453	2119.261318	591.9053574	0.3111529617	0.08442432796	0.01003202788
68	1	72669.13331	2090.571189	2604087.512	263763.317	-42.9633193	1.001718533	1.081429758	45191.12017	16571.81524	10581.37736	2116.85329	594.6924479	0.696857063	0.09126041126	0.01142197608
68	1	66163.1092	244.4071197	829396.8692	3164638.567	14241.68252	0.4303326991	0.9556496324	40124.92183	15708.64601	9702.151356	2114.701225	527.2160596	0.0814690399	0.02906626564	0.01268709408
68	1	71402.03297	253.6050257	2305174.137	394524.0708	4327.302961	0.8269078816	1.042938597	43651.24063	16308.7852	10312.89241	2119.271197	574.1344642	0.08453500858	0.08078497313	0.01003099774
68	1	72761.14986	726.7024735	2667890.609	238070.4847	775.2449779	0.9689902009	1.074217243	44909.13649	16523.22763	10531.42865	2119.235802	590.8973258	0.2422341578	0.0934963948	0.0100477291
68	1	66708.43604	278.8483772	1051798.788	2260580.348	9377.579711	0.6248968116	0.998466924	41862.81908	16003.89757	10002.18206	2119.325971	550.3015612	0.09294945907	0.03686035493	0.01
68	1	64754.94144	2573.677693	529770.6103	4677802.095	1416.761115	0.9433295554	1.068567945	44682.20885	16484.52483	10491.97286	2119.320758	587.8720432	0.8578925644	0.01856584448	0.01
68	1	72569.09748	2402.738902	2616599.832	255700.3386	-286.0824353	1.011443297	1.083563026	45285.02053	16587.30496	10596.72732	2119.216488	595.9062327	0.8009129672	0.09169890629	0.01004664373
68	1	64457.54055	796.1163863	450296.8056	5225438.15	7533.006831	0.6986797268	1.014709782	42516.08983	16115.262	10115.66974	2119.325654	559.0068836	0.2653721288	0.01578067998	0.01
68	1	68621.72776	253.6050257	1563083.639	1108913.469	6739.281968	0.7304287213	1.021699129	42797.19406	16163.18242	10164.5038	2119.325469	562.7528081	0.08453500858	0.0547783648	0.01
68	1	70038.03643	3450.577061	1896703.853	707651.8029	-116.3311319	1.004653245	1.082076644	45216.25332	16576.15621	10585.84856	2116.589675	595.0314578	1.150192354	0.06647010627	0.01157201357
68	1	68117.19965	2082.406903	1427965.659	1338711.531	236.6544864	0.9905338205	1.078959732	45100.09496	16555.76663	10564.57619	2119.295179	593.4409698	0.6941356344	0.05004314666	0.01001030372
68	1	64191.65043	632.7771964	378558.5533	5775995.695	11656.35587	0.5337457653	0.9784007108	41055.63555	15866.30434	9861.973104	2119.284912	539.5458902	0.2109257321	0.0132666084	0.01002400608
68	1	68174.27905	646.8343785	1441117.441	1315366.997	2436.587631	0.9025364948	1.059588065	44320.55289	16422.90419	10429.20392	2119.178362	583.0549959	0.2156114595	0.0505040517	0.01008394822
68	1	71301.1042	468.8167407	2278938.903	409104.9206	2019.927172	0.9192029131	1.063256641	44468.56304	16448.10615	10454.86147	2119.313222	585.0251949	0.1562722469	0.07986555773	0.01000521348
68	1	66708.43604	179.5293163	1051798.788	2260580.348	14988.64933	0.4004540269	0.9490572174	39875.61235	15665.13429	9656.959992	2119.32648	523.820542	0.05984310543	0.03686035493	0.01
68	1	65794.8185	2605.785702	807654.7293	3176323.255	648.4640911	0.9740614364	1.075333381	44954.3076	16530.91008	10539.24247	2119.317148	591.497963	0.8685952341	0.02830431097	0.01
68	1	72666.41283	769.5113976	2637935.317	248614.9206	726.4187549	0.9709432498	1.07464809	44925.50697	16526.07953	10534.38635	2118.95553	591.1199083	0.2565037992	0.09244660971	0.01021030029
68	0	66547.84626	30	1008884.726	2399841.348	97519.81286	-2.900792515	0.2223079788	10646.51798	10682.38951	4579.215311	2119.327253	134.3209501	0.01	0.03535642892	0.01
68	1	69846.90847	568.7294326	1887186.79	706830.9749	2020.867137	0.9191653145	1.063248973	44467.60416	16447.98424	10454.77217	2119.123154	585.0154281	0.1895764775	0.0661365802	0.010115623
68	1	64256.20277	2730.827302	393177.882	5664723.547	2019.900687	0.9192039725	1.063257486	44467.94314	16448.04225	10454.83146	2119.122151	585.0199611	0.9102757673	0.01377894369	0.01011620455
