#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66974.83195	710.4687508	1122987.197	2047159.416	2963.459514	0.8814616194	1.054948098	44134.43282	16391.14431	10396.81196	2119.323513	580.572517	0.2368229169	0.03935515719	0.01
63	1	67219.95879	550.2896731	1187744.669	1871055.304	3789.526817	0.8484189273	1.047674095	43841.72577	16341.25579	10345.98055	2119.279141	576.6726904	0.183429891	0.0416245869	0.01002618736
63	1	68065.79639	967.2257441	1398090.666	1403436.587	1505.935832	0.9397625667	1.067785868	44647.36181	16478.80115	10486.32222	2118.32957	587.4233857	0.3224085814	0.04899617564	0.01057588234
63	1	67411.84982	2338.236834	1238230.581	1744466.323	269.1115149	0.9892355394	1.078674164	45088.35247	16553.7813	10562.56682	2119.220403	593.2856832	0.7794122779	0.04339386888	0.01005396818
63	1	66717.59888	2062.584124	1051275.038	2264564.374	619.7603976	0.9752095841	1.075586713	44963.88266	16532.58157	10540.97878	2119.137542	591.6283987	0.6875280412	0.03684200007	0.01010416505
63	1	72530.57505	2075.515399	2603895.1	260483.8141	-198.3797847	1.007935191	1.082791204	45253.48096	16581.96014	10591.30732	2119.075384	595.4882481	0.6918384662	0.09125366814	0.0101311187
63	1	67191.41191	639.3474039	1180859.207	1888601.366	3175.181157	0.8729927537	1.053083729	44059.44901	16378.36172	10383.7857	2119.32347	579.5733056	0.2131158013	0.04138328544	0.01000014683
63	1	67932.65349	1003.632656	1378880.787	1433336.17	1384.823509	0.9446070596	1.068849192	44693.5073	16486.45174	10493.93719	2119.316858	588.0226637	0.3345442187	0.04832296422	0.01000220819
63	1	67916.70469	707.7565422	1323196.324	1576829.688	2634.275444	0.8946289822	1.057856755	44240.78618	16409.95373	10416.55078	2116.217146	582.0389621	0.2359188474	0.04637149869	0.01180431292
63	1	64010.44057	622.6147554	314875.4103	6345322.267	14477.69084	0.4208923663	0.953559672	40053.40458	15695.65321	9688.237543	2118.364687	526.2049948	0.2075382518	0.01103482863	0.0105587524
63	1	67690.43766	592.767513	1314153.969	1568581.709	3053.999362	0.8778400255	1.054150838	44102.35486	16385.67674	10391.24085	2119.319804	580.1451144	0.197589171	0.04605460879	0.01000220819
63	1	66732.09762	760.4530132	955015.6397	2681072.178	3777.310652	0.8489075739	1.047801436	43825.71404	16339.87643	10345.7097	2113.104326	576.557151	0.2534843377	0.03346858338	0.01361336266
63	1	65157.51725	419.5511165	584186.008	4417043.307	11602.14881	0.5359140475	0.97888818	41064.40611	15868.49172	9864.783994	2116.119261	539.7129211	0.1398503722	0.02047283553	0.01186313835
63	1	67413.43818	2015.558848	1240194.756	1738770.579	425.0473168	0.9829981073	1.077300734	45033.43245	16544.39866	10552.98822	2119.315209	592.5523612	0.6718529494	0.04346270352	0.01000000856
63	1	66248.82269	1090.17104	928490.1852	2684688.067	2175.957166	0.9129617134	1.061882745	44413.2365	16438.67898	10445.25832	2119.293086	584.2882506	0.3633903467	0.03253899715	0.01001707091
63	1	68799.91171	726.0775663	1610699.355	1037744.93	1778.61697	0.9288553212	1.065381531	44554.05461	16462.67811	10469.70961	2119.321703	586.1642919	0.2420258554	0.05644706057	0.01
63	1	66281.4197	883.684301	850422.5043	3084604.699	3571.069937	0.8571572025	1.049614482	43901.90334	16352.65563	10358.55693	2114.059732	577.5572909	0.2945614337	0.02980311035	0.01305822922
63	1	66615.98422	2192.584276	1027093.087	2339734.901	555.9400736	0.9777623971	1.076148125	44987.07574	16536.49613	10544.93502	2119.31643	591.9346231	0.7308614254	0.03599454206	0.01
63	1	67732.42576	1072.63706	1325437.369	1544085.365	1327.363851	0.946905446	1.069355156	44713.86963	16489.92211	10497.47304	2119.320474	588.2939469	0.3575456868	0.04645003626	0.01
63	1	68633.9904	611.9792488	1409978.167	1449065.961	3359.300327	0.8656279869	1.051492622	43963.17016	16364.01162	10370.89569	2109.88995	578.439775	0.2039930829	0.04941277386	0.01548043081
63	1	69375.2119	2107.401824	1667708.07	991232.4304	500.0550771	0.9799977969	1.076658915	44987.64863	16537.86971	10547.40716	2113.475515	592.0347039	0.7024672746	0.05844493458	0.01338982212
63	1	67509.27377	1048.044593	1265804.94	1677831.476	1477.34622	0.9409061512	1.068034448	44660.75213	16480.86706	10488.24535	2119.320938	587.5861164	0.3493481977	0.04436021404	0.01
63	1	68216.7027	3083.875965	1329195.007	1604468.561	504.5523804	0.9798179048	1.076624899	44980.3082	16536.99994	10546.84151	2111.727735	591.9645341	1.027958655	0.04658172294	0.01440357518
63	1	68218.58444	887.5749684	1348455.366	1551860.09	2183.122504	0.9126750998	1.061840199	44389.55572	16436.04571	10443.75455	2112.873356	584.0743871	0.2958583228	0.04725670342	0.01374621721
63	1	68792.40008	1022.164254	1585893.964	1082761.43	1168.748923	0.9532500431	1.070756283	44765.51456	16499.02686	10507.00412	2117.944286	589.0039434	0.340721418	0.05557775408	0.01079895987
63	1	66850.60944	1042.858732	1089791.481	2144049.183	1852.461645	0.9259015342	1.064731273	44527.9019	16458.21981	10465.1663	2119.321864	585.8157875	0.3476195774	0.03819181125	0.01
63	1	67153.64761	1097.872847	1118150.92	2098970.314	1885.988048	0.9245604781	1.06444621	44505.57277	16455.10742	10462.57796	2116.147246	585.5685271	0.3659576158	0.03918566958	0.01184409938
63	1	64907.74333	4350	570503.6192	4419914.109	434.1077215	0.9826356911	1.07722097	45030.20383	16543.84958	10552.42978	2119.309284	592.5094326	1.45	0.01999333535	0.01000350139
63	1	65730.22599	1145.617803	790393.8109	3253624.124	2520.231152	0.8991907539	1.058851058	44291.40581	16417.90382	10424.08166	2119.322989	582.6642997	0.3818726008	0.027699401	0.01
63	1	66843.26699	805.5686147	977431.9952	2605226.256	3490.791196	0.8603683522	1.050325864	43925.73856	16357.024	10363.26503	2112.664211	577.8970211	0.2685228716	0.03425416597	0.01386888319
63	1	69797.57188	1203.664415	1761718.846	875267.9151	1138.08815	0.954476474	1.071044193	44757.93743	16498.95908	10507.96371	2112.344905	588.9916511	0.4012214717	0.06173954816	0.01405061703
63	1	68847.16328	836.4662008	1621783.633	1022391.391	1434.521575	0.942619137	1.068411849	44675.61232	16483.42066	10490.86473	2119.227736	587.7856139	0.2788220669	0.05683550978	0.01005406248
63	1	70249.24585	4132.178565	1989083.804	614490.9616	-364.4785483	1.014579142	1.084254828	45311.27765	16591.88114	10601.47486	2118.749413	596.2633799	1.377392855	0.06970756747	0.01031253218
63	1	66238.50273	876.6431919	915882.121	2741610.758	2984.728626	0.880610855	1.054762803	44124.8462	16389.64642	10395.40011	2118.69992	580.454648	0.2922143973	0.03209714675	0.01036227464
63	1	68274.96156	1026.176784	1359904.984	1529221.846	1844.970365	0.9262011854	1.064818582	44508.59664	16456.38656	10464.5233	2112.65427	585.6641524	0.342058928	0.047657956	0.01387293733
63	1	67727.52162	1079.286835	1324126.846	1546906.841	1316.530345	0.9473387862	1.069450553	44717.70641	16490.57618	10498.13957	2119.320438	588.3450748	0.3597622783	0.04640410891	0.01
63	1	64112.91445	710.4687508	285346.8965	6743626.668	14223.73748	0.4310505007	0.9558069145	40132.03606	15709.80841	9703.293577	2114.931604	527.307212	0.2368229169	0.01	0.01255325068
63	1	65925.19095	3368.623223	786959.2781	3332828.862	597.4908639	0.9761003654	1.075792964	44961.32575	16532.83902	10541.82387	2115.964547	591.644562	1.122874408	0.02757903758	0.01194621366
63	1	67531.71597	729.1773826	1271710.815	1664137.089	2443.345723	0.9022661711	1.05952811	44318.61728	16422.54382	10428.81114	2119.317375	583.0270002	0.2430591275	0.04456718577	0.01000319989
63	1	64934.55467	2700.515759	577768.2675	4375258.68	1141.552705	0.9543378918	1.070991363	44779.67619	16501.14029	10508.9051	2119.3198	589.1708685	0.9001719196	0.02024792541	0.01
63	1	63841.09535	435.4572101	285346.8965	6575801.781	23176.30057	0.07294797735	0.8769588056	36975.8445	15170.80769	9153.211093	2119.31361	485.1791707	0.1451524034	0.01	0.01000766007
63	1	68463.84139	1071.929909	1490794.226	1239273.253	1226.774085	0.9509290366	1.070246737	44743.51406	16495.37268	10503.3612	2117.504068	588.7177468	0.3573099696	0.05224497775	0.0110547785
63	1	67977.93615	565.8566755	1359877.616	1487755.059	3235.72442	0.8705710232	1.052556619	44031.81523	16374.06199	10379.74949	2117.443608	579.2348484	0.1886188918	0.04765699691	0.01109224838
63	1	67219.20889	410.3571658	1188291.523	1869145.847	5335.482651	0.786580694	1.034060642	43294.3612	16247.93555	10250.87281	2119.325025	569.377933	0.1367857219	0.04164375144	0.01
63	1	64378.78085	635.796778	333612.9691	6355146.48	13673.44221	0.4530623117	0.9606570796	40322.40126	15742.56086	9736.923037	2113.557381	529.8657435	0.2119322593	0.01169148756	0.01335160653
63	1	66308.07045	779.2678989	944809.3584	2623901.853	3275.345644	0.8689861743	1.052201705	44023.97565	16372.31445	10377.6231	2119.323778	579.1005929	0.2597559663	0.03311090361	0.01000002074
63	1	67549.40587	2169.037013	1276529.357	1652951.73	309.363999	0.98762544	1.078319413	45074.4027	16551.38294	10560.10566	2119.313912	593.0983203	0.7230123378	0.0447360519	0.01
63	1	69952.27907	1146.083564	1903386.174	693932.1134	664.6966913	0.9734121323	1.075193387	44945.52703	16529.6145	10538.09134	2118.396395	591.395538	0.3820278547	0.0667042886	0.01053471206
63	1	68117.14821	2858.645894	1265804.94	1775106.537	760.1503053	0.9695939878	1.074381271	44882.47683	16520.80766	10530.74835	2109.511063	590.696016	0.9528819646	0.04436021404	0.01569275456
63	1	66183.31841	742.0306863	814745.2064	3252442.429	4574.101127	0.8170359549	1.040783862	43544.79151	16291.90284	10296.75074	2113.48969	572.8075513	0.2473435621	0.02855279719	0.01338982212
63	1	68179.70511	833.4432461	1444962.19	1307254.279	1705.115272	0.9317953891	1.066028769	44580.0857	16467.1157	10474.23181	2119.321492	586.5111764	0.2778144154	0.05063879117	0.01000002389
63	1	64292.54074	2271.343988	303373.6467	6645137.315	3997.121278	0.8401151489	1.045865784	43747.92105	16326.61126	10332.18857	2113.121129	575.5202376	0.7571146628	0.0106317486	0.01360370538
63	1	68490.71259	256.836605	1408286.231	1434160.011	7977.789637	0.6808884145	1.010816267	42334.76537	16085.93132	10087.10786	2112.099917	556.7050844	0.08561220167	0.04935347986	0.01419792564
63	1	68278.83728	370.9443964	1359904.984	1529771.444	5614.799975	0.775408001	1.031622585	43173.2745	16228.76506	10232.57351	2112.596135	567.8709739	0.1236481321	0.047657956	0.01390923358
63	1	70258.33558	521.1896354	1806470.244	845038.5553	3234.005234	0.8706397906	1.052603197	44000.07786	16370.79904	10378.22913	2107.622787	578.9675129	0.1737298785	0.06330786373	0.01679736143
63	1	63840.2774	721.6425007	285346.8965	6575303.126	13681.21123	0.4527515507	0.9605701975	40338.65237	15744.06969	9737.400356	2119.326397	529.9908973	0.2405475002	0.01	0.01
63	1	68193.45706	558.2473842	1348826.529	1547249.439	3617.620173	0.8552951931	1.049206995	43882.92444	16349.58574	10355.5676	2113.302951	577.3163732	0.1860824614	0.04726971085	0.01349789144
63	1	68229.06268	2123.675353	1254505.716	1829233.363	1232.973371	0.9506810652	1.070225665	44706.83523	16491.40921	10501.24622	2107.030104	588.3948424	0.7078917843	0.04396423199	0.01713681754
63	1	65743.7386	2382.373918	790875.7082	3254972.409	827.3570427	0.9669057183	1.073758698	44890.32945	16520.04486	10528.20479	2119.129472	590.6483968	0.7941246392	0.02771628912	0.01010965773
63	1	67407.43219	2102.288027	1238590.033	1742661.705	377.4295266	0.9849028189	1.077720045	45050.29673	16547.27354	10555.91792	2119.314716	592.7770901	0.7007626756	0.04340646591	0.01
63	1	69708.90365	261.8054474	1643476.152	1066406.715	7058.107324	0.7176757071	1.018932212	42642.52746	16139.58789	10142.78903	2106.649842	560.8925912	0.08726848247	0.0575957255	0.01736406018
63	1	68513.38303	811.5372007	1482482.558	1263114.512	1931.122219	0.9227551112	1.064048582	44489.78135	16452.4026	10459.81079	2116.206025	585.3571651	0.2705124002	0.05195369482	0.01181001973
63	1	67019.70798	370.5503378	1134974.793	2013260.478	6308.217143	0.7476713143	1.025494981	42949.85833	16189.20748	10191.0251	2119.325078	564.7871783	0.1235167793	0.03977526327	0.01000015872
63	1	68883.3946	419.8109608	1597158.92	1070740.229	3826.728225	0.846930871	1.047353288	43821.57597	16338.28383	10343.3411	2117.161639	576.4377279	0.1399369869	0.05597253518	0.01125634404
63	1	67500.30939	1917.178687	1263409.408	1683439.878	463.1248471	0.9814750061	1.076965433	45019.94702	16542.09977	10550.6455	2119.315601	592.3726576	0.6390595623	0.04427626247	0.01
63	1	65483.70101	2666.071409	724515.469	3566343.134	775.0321134	0.9689987155	1.074218854	44909.48249	16523.26865	10531.45535	2119.317991	590.9006348	0.8886904697	0.02539069035	0.01
63	1	66615.98422	2198.540243	1027093.087	2339734.901	552.3615742	0.977905537	1.076179636	44988.3431	16536.71218	10545.15519	2119.3164	591.9515116	0.7328467476	0.03599454206	0.01
63	1	65797.26479	2093.859713	808308.4476	3173432.032	992.618109	0.9602952756	1.072302845	44832.42261	16510.13209	10518.06833	2119.319155	589.8737541	0.6979532377	0.02832722057	0.01
63	1	64907.74751	3747.282776	570503.6192	4419915.825	626.908864	0.9749236454	1.075523211	44961.92149	16532.20936	10540.56765	2119.310892	591.5995203	1.249094259	0.01999333535	0.01000354061
63	1	70216.22658	4101.886337	1989083.804	612612.6736	-399.9951772	1.015999807	1.084565875	45325.60938	16594.20791	10603.74817	2119.281965	596.4459277	1.367295446	0.06970756747	0.01000330613
63	0	66185.59842	30	817967.935	3234939.129	120867.1896	-3.834687583	0.01673486625	2359.15138	9270.866254	3141.823664	2113.650163	23.97552707	0.01	0.02866573792	0.01329823371
63	1	67994.59393	4154.065723	1395492.345	1400519.919	-251.8293403	1.010073174	1.083261145	45273.15324	16585.26441	10594.63315	2119.29894	595.7468236	1.384688574	0.04890511731	0.01000012842
63	1	65742.59712	2048.92931	744249.1053	3529681.602	1399.785854	0.9440085658	1.068726975	44678.3952	16484.52701	10492.5233	2116.337028	587.8684856	0.6829764367	0.02608225688	0.011733
63	1	68063.16944	1013.344791	1412712.427	1367847.995	1317.764169	0.9472894332	1.069439902	44717.04911	16490.47875	10498.05258	2119.253538	588.3373756	0.3377815971	0.04950859618	0.0100388603
63	1	66964.26774	1143.038759	1105192.752	2109468.128	1654.57659	0.9338169364	1.066476692	44595.0098	16469.85731	10477.19167	2118.418147	586.7243593	0.3810129197	0.03873154976	0.01052467343
63	1	65855.60014	2236.514711	815124.7696	3153023.494	904.7170312	0.9638113188	1.073078574	44861.81045	16515.25761	10523.38883	2118.789347	590.2737534	0.7455049037	0.02856609901	0.01030743308
63	1	66884.48087	1042.858732	1098842.872	2117184.673	1830.901084	0.9267639566	1.06492113	44535.53775	16459.52151	10466.49282	2119.321818	585.9175409	0.3476195774	0.03850901781	0.01
63	1	66316.16469	967.2257441	946972.9549	2616004.836	2482.758991	0.9006896404	1.059181029	44304.67688	16420.16617	10426.38714	2119.322938	582.8411468	0.3224085814	0.03318672698	0.01
63	1	67986.80352	810.3907885	1393414.192	1404578.445	1869.356167	0.9252257533	1.064582504	44521.91857	16457.19982	10464.12686	2119.321899	585.7360551	0.2701302628	0.04883228833	0.01
63	1	66848.07149	2198.540243	1002330.739	2495880.24	960.5071556	0.9615797138	1.072602366	44826.55173	16510.276	10519.1771	2114.081798	589.8784621	0.7328467476	0.03512674403	0.01304129935
63	1	67973.42952	529.5405694	1389840.287	1411588.712	3276.895515	0.8689241794	1.052188057	44023.42686	16372.22089	10377.52775	2119.323815	579.0932794	0.1765135231	0.04870704059	0.01
63	1	67410.28891	2338.236834	1238230.581	1744213.887	267.3062014	0.9893077519	1.078689981	45089.07471	16553.89892	10562.68206	2119.245564	593.294909	0.7794122779	0.04339386888	0.01003935026
63	1	66815.75825	1917.178687	1080478.274	2172046.618	671.053389	0.9731578644	1.075134465	44946.30741	16529.54627	10537.85266	2119.317309	591.3913545	0.6390595623	0.03786542931	0.01
63	1	68271.25498	537.8714313	1250076.18	1850611.436	4608.562029	0.8156575189	1.04050409	43508.22218	16287.2863	10293.40565	2106.092485	572.4374345	0.1792904771	0.04380899865	0.01768718251
63	1	72118.84718	1818.419987	2497611.373	301659.9128	-110.0168048	1.004400672	1.082012378	45222.92988	16576.70268	10585.90814	2119.305276	595.0775563	0.6061399956	0.08752894824	0.01
63	1	70685.50154	705.5592864	1928925.408	710462.3376	2224.280551	0.9110287779	1.061492982	44359.33027	16431.932	10440.43558	2108.121686	583.7468837	0.2351864288	0.06759931267	0.01650632905
63	1	64720.80028	3732.846914	520647.1411	4737633.412	765.6135351	0.9693754586	1.074301792	44912.81815	16523.83728	10532.03483	2119.317933	590.945085	1.244282305	0.01824611192	0.01
63	1	69394.98299	3148.666817	1701540.155	936280.1129	85.32183516	0.9965871266	1.080305441	45140.20231	16563.49927	10573.20886	2115.188642	594.0403108	1.049555606	0.05963058212	0.01238933114
63	1	67869.08593	1147.931565	1327033.892	1559435.777	1338.919011	0.9464432396	1.069260148	44702.83828	16488.50224	10496.41326	2117.213373	588.1803232	0.382643855	0.04650598652	0.01122387463
63	1	67599.16381	595.6899892	1289826.064	1622616.153	3106.66495	0.875733402	1.053687065	44083.71543	16382.49841	10388.00122	2119.323657	579.8966697	0.1985633297	0.04520203582	0.01
63	0	66905.49842	30	1103737.918	2103323.089	89076.52052	-2.563060821	0.2966576852	13636.63647	11192.13077	5098.683185	2119.283721	174.1672098	0.01	0.03868056502	0.01002528254
63	1	65543.25148	2700.515759	740412.6001	3488253.126	722.8167319	0.9710873307	1.074678653	44927.97173	16526.42076	10534.66774	2119.31667	591.1470335	0.9001719196	0.02594780631	0.01000057525
63	1	66077.06867	2069.768031	785082.4441	3391147.162	1489.818449	0.940407262	1.067943546	44636.86342	16478.08737	10486.4991	2113.408118	587.3614417	0.689922677	0.02751326381	0.0134343249
63	1	68191.47473	1974.161979	1443067.556	1313002.912	301.0061396	0.9879597544	1.078393984	45076.36119	16551.7833	10560.56953	2119.009472	593.129236	0.6580539929	0.05057239358	0.0101766442
63	1	66974.94197	515.7214201	1109169.682	2096995.661	4495.322065	0.8201871174	1.041461565	43589.15971	16298.37312	10302.42552	2118.489344	573.3195782	0.17190714	0.03887092153	0.01048526606
63	1	70451.49565	3541.76806	2051950.995	561244.9394	-355.2583853	1.014210335	1.084171934	45309.76482	16591.5069	10600.9957	2119.286111	596.2347903	1.180589353	0.07191075216	0.01000342037
63	1	67614.15481	1968.17686	1293832.076	1613586.296	403.1730472	0.9838730781	1.077493354	45041.17945	16545.7193	10554.33404	2119.314995	592.6555955	0.6560589533	0.04534242679	0.01
63	1	67412.84401	2015.558848	1239985.769	1739307.156	425.4652	0.982981392	1.077297064	45033.27448	16544.37239	10552.96201	2119.312182	592.550304	0.6718529494	0.04345537955	0.01000176818
63	1	64923.26366	730.2526925	574750.9967	4393687.394	6322.55296	0.7470978816	1.025368742	42944.78208	16188.34206	10190.14313	2119.325355	564.7195292	0.2434175642	0.02014218496	0.01
63	1	64991.41938	1335.308444	590218.0968	4304130.897	3021.347268	0.8791461093	1.054438882	44113.38577	16387.5926	10393.22297	2119.157917	580.2946738	0.4451028145	0.02068423046	0.01009623395
63	1	66228.12554	1161.180671	897777.4174	2826630.779	2199.616046	0.9120153582	1.061679274	44399.854	16436.72981	10443.55116	2117.773923	584.1339862	0.3870602238	0.03146266626	0.01089957264
63	1	66682.22213	3602.112494	1044793.703	2282747.919	25.426331	0.9989829468	1.080819699	45174.96158	16568.52542	10577.57498	2119.309067	594.4383426	1.200704165	0.03661486126	0.01
63	1	69380.36596	457.6183816	1523125.164	1275379.847	4553.228358	0.8178708657	1.040995851	43523.18225	16290.1444	10296.57696	2104.684676	572.6590921	0.1525394605	0.05337801752	0.01850500709
63	1	65568.56562	2545.267129	747193.6567	3455437.535	799.1653892	0.9680333844	1.074006342	44900.93549	16521.81162	10529.97054	2119.318136	590.7867396	0.8484223764	0.02618544887	0.01
63	1	67983.05886	629.0769788	1391165.907	1409594.433	2639.519752	0.8944192099	1.057800873	44248.91087	16410.67608	10416.72995	2119.247879	582.0992152	0.2096923263	0.04875349702	0.01004372257
63	1	67739.20388	423.959944	1327248.673	1540194.208	4521.546922	0.8191381231	1.041227961	43582.62327	16297.07618	10300.95035	2119.324659	573.2192411	0.1413199813	0.04651351352	0.01
63	1	67658.9737	3368.623223	1248790.496	1752400.077	188.922436	0.9924431026	1.079391004	45105.72881	16557.47529	10566.9463	2115.867461	593.5702592	1.122874408	0.04376394176	0.01199821475
63	1	67995.21428	884.5317851	1395661.783	1400187.606	1644.658992	0.9342136403	1.066561132	44601.49693	16470.76571	10477.9514	2119.321386	586.7964964	0.2948439284	0.0489110553	0.01
63	1	68481.31436	611.9792488	1409978.167	1428698.696	3182.718325	0.872691267	1.05303968	44033.81474	16375.51637	10382.16747	2112.351032	579.3421734	0.2039930829	0.04941277386	0.01405061703
