#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68450.42945	135.8947083	1516660.569	1183261.419	13670.85724	0.4531657105	0.9606614973	40342.19069	15744.68141	9738.03092	2119.287344	530.0386669	0.04529823609	0.05315146537	0.01002268776
94	1	68053.5176	680.0513789	1411242.054	1370125.405	2334.602353	0.9066159059	1.06048566	44357.14778	16429.111	10435.50251	2119.322725	583.5403608	0.226683793	0.04945706687	0.01
94	1	69468.12029	503.1079935	1779604.392	822924.7288	2599.30088	0.8960279648	1.058156655	44261.48343	16412.9303	10419.1204	2118.740397	582.2747931	0.1677026645	0.06236634826	0.01033849709
94	1	69487.12741	364.2978436	1794342.534	803504.4917	3785.794919	0.8485682032	1.047706813	43843.19593	16341.49655	10346.21762	2119.324216	576.6915671	0.1214326145	0.06288284738	0.01
94	1	69513.47003	751.9102153	1800771.589	796509.1548	1434.614375	0.942615425	1.068410852	44675.76468	16483.43434	10490.86833	2119.283982	587.7867533	0.2506367384	0.06310815399	0.01002139247
94	1	70965.87452	177.9175665	2069970.01	570489.3585	7829.657303	0.6868137079	1.012120635	42387.27764	16094.87988	10096.22424	2112.115059	557.4046094	0.05930585549	0.07254222968	0.01418910981
94	1	71167.80998	994.7449184	2243420.391	429840.9343	568.1947208	0.9772722112	1.076040223	44982.72625	16535.75529	10544.18058	2119.313673	591.8767081	0.3315816395	0.07862080921	0.01000165931
94	1	69232.9566	714.3468264	1726421.012	883242.909	1647.089312	0.9341164275	1.066539732	44600.63621	16470.61898	10477.80187	2119.321392	586.7850267	0.2381156088	0.06050253336	0.01
94	1	68999.38416	633.4684942	1664003.95	963478.1416	2057.083401	0.917716664	1.062929424	44455.43342	16445.86595	10452.57691	2119.322265	584.8500906	0.2111561647	0.05831512346	0.01
94	1	69777.03126	187.9454931	1840519.801	761669.6754	7970.010072	0.6811995971	1.010867681	42355.10374	16088.23115	10088.47045	2117.438062	556.8915314	0.06264849772	0.06450113259	0.01109666935
94	1	68111.38921	530.7436261	1417388.686	1362842.647	3229.683401	0.8708126639	1.052605595	44038.29593	16374.87857	10380.33941	2118.761642	579.3003268	0.176914542	0.04967247597	0.01032655956
94	1	68744.03315	1294.425447	1595767.047	1059557.474	675.1332662	0.9729946694	1.075098539	44944.86249	16529.29995	10537.60164	2119.317338	591.3720998	0.4314751489	0.0559237569	0.01
94	1	69848.82526	176.8669599	1835789.627	773093.2634	8635.721065	0.6545711574	1.005010212	42114.58479	16047.54484	10047.27357	2115.995541	553.7092933	0.05895565329	0.06433536335	0.0119347906
94	1	68600.44137	1321.011374	1526382.159	1179708.356	844.5237196	0.9662190512	1.073612917	44878.70931	16518.43177	10526.87008	2117.446812	590.5201997	0.4403371247	0.05349215911	0.01108685824
94	1	67900.97149	766.7914692	1369885.428	1451676.608	2069.526261	0.9172189496	1.062819969	44450.90904	16445.10248	10451.80545	2119.286569	584.7903657	0.2555971564	0.04800772129	0.01002074862
94	1	68875.68272	758.7476925	1630355.424	1009922.624	1642.310281	0.9343075887	1.066581929	44602.21111	16470.89526	10478.08999	2119.28566	586.8065792	0.2529158975	0.05713590876	0.01002074862
94	1	71137.48048	408.1582458	2163624.95	492476.2918	2914.002684	0.8834398927	1.055397457	44137.69442	16392.6466	10399.13822	2114.995749	580.6845433	0.1360527486	0.07582437294	0.01251405927
94	1	70713.61134	522.5082775	2122093.208	508981.955	1917.820318	0.9232871873	1.064155741	44504.75459	16454.27384	10461.1451	2119.321999	585.5073322	0.1741694258	0.07436889043	0.01
94	1	66165.03232	1269.509271	906586.1774	2767401.324	1819.664912	0.9272134035	1.065020073	44539.51714	16460.19988	10467.18413	2119.321794	585.9705692	0.423169757	0.03177136981	0.01
94	1	68316.02043	314.6236338	1480371.925	1244774.973	5626.261498	0.7749495401	1.031500311	43191.17715	16230.35898	10232.97242	2119.263712	568.0039014	0.1048745446	0.05187972756	0.01003568281
94	1	70338.49673	665.1011973	1671229.41	1077212.142	3428.760264	0.8628495894	1.050918487	43899.97581	16355.80093	10364.68191	2098.171839	577.7833069	0.2217003991	0.05856834016	0.0222875955
94	1	66266.69351	1362.635704	933751.7667	2664632.979	1572.969876	0.9370812049	1.067192409	44626.886	16475.09385	10482.36207	2119.321135	587.1348259	0.4542119012	0.03272338961	0.010000039
94	1	67555.0374	535.6502841	1278026.251	1649513.111	3580.418075	0.856783277	1.049515313	43915.93025	16353.89583	10358.85339	2119.323582	577.6608141	0.1785500947	0.04478851064	0.0100002806
94	1	69248.70163	1152.342821	1727476.185	882910.6888	743.0042613	0.9702798295	1.074501492	44920.19906	16525.13711	10533.39438	2119.127549	591.046454	0.3841142738	0.06053951195	0.01011047391
94	1	68365.707	145.6567459	1480371.925	1250522.411	13092.70138	0.4762919449	0.9657552322	40544.2375	15779.30479	9773.465731	2118.464001	532.7441364	0.04855224864	0.05187972756	0.01050099838
94	1	67634.14779	425.3496245	1264154.682	1702250.381	4918.833802	0.8032466479	1.037736313	43434.96253	16272.36609	10276.15739	2117.212311	571.2850213	0.1417832082	0.04430238063	0.01122728076
94	1	69432.21938	503.8690842	1779604.392	820190.1733	2552.760014	0.8978895994	1.058564629	44279.87249	16415.93857	10422.07967	2119.3191	582.5106719	0.1679563614	0.06236634826	0.01000228448
94	1	70113.7061	697.4089058	1961643.671	636492.9343	1410.008746	0.9435996502	1.068627432	44684.57281	16484.92965	10492.38692	2119.312403	587.9036768	0.2324696353	0.06874592629	0.01000484126
94	1	67272.99177	611.8591972	1193345.532	1862042.601	3349.428498	0.8660228601	1.051551149	43995.88721	16367.64907	10372.97207	2118.761749	578.7351989	0.2039530657	0.04182086948	0.01032655956
94	1	69542.32563	1047.642492	1809093.037	787162.5068	804.5501982	0.9678179921	1.073958925	44899.02841	16521.48652	10529.63924	2119.318168	590.7613264	0.3492141639	0.06339977969	0.01
94	1	69331.94459	99.7917853	1752451.918	851912.95	16246.9807	0.3501207719	0.9379767405	39429.88015	15589.15495	9579.536718	2119.301126	517.8812291	0.03326392843	0.06141478808	0.01001476948
94	1	71302.95683	364.096442	2279581.733	408717.7836	2819.083704	0.8872366518	1.056219436	44185.5645	16399.86085	10405.6947	2119.323296	581.253886	0.1213654807	0.07988808571	0.0100000354
94	1	70495.50573	469.7820943	2052810.917	562697.1181	2367.236971	0.9053105212	1.060200411	44343.40464	16426.91325	10433.3848	2118.659261	583.3677348	0.1565940314	0.07194088818	0.01038543953
94	1	69372.5008	776.6345824	1763647.631	838625.3527	1407.078965	0.9437168414	1.068653216	44685.62525	16485.10807	10492.56792	2119.316899	587.91763	0.2588781941	0.06180714255	0.01000222466
94	1	69725.90868	444.8681345	1856049.351	737858.4332	2846.800904	0.8861279638	1.055975771	44175.33073	16398.14399	10403.9684	2119.19657	581.1195215	0.1482893782	0.06504536666	0.01007367144
94	1	65582.79464	425.3496245	715975.973	3653138.6	9154.548123	0.6338180751	1.000437649	41934.84926	16016.63865	10015.55431	2117.213447	551.2948875	0.1417832082	0.02509142317	0.01122728076
94	1	70926.73261	276.677866	2159343.406	486558.4044	4299.396068	0.8280241573	1.043187972	43657.3852	16310.08089	10314.42142	2118.136048	574.2343297	0.09222595534	0.07567432598	0.01069044883
94	1	70884.80501	764.8606739	2167834.65	477562.4931	1029.102738	0.9588358905	1.071981571	44819.50002	16507.92923	10515.82354	2119.318944	589.701557	0.254953558	0.07597190214	0.01000022
94	1	66067.06343	445.3178473	876387.8654	2890329.056	6874.633918	0.7250146433	1.020508028	42748.45963	16154.92757	10156.13611	2119.083109	562.1072258	0.1484392824	0.03071306806	0.01014082137
94	1	66814.84801	785.8100045	1080235.031	2172782.733	2739.397859	0.8904240857	1.05692113	44213.78611	16404.67183	10410.59739	2119.323265	581.629959	0.2619366682	0.03785690486	0.01
94	1	68113.46733	572.1853684	1393202.986	1421692.669	3114.036577	0.8754385369	1.05362873	44074.3373	16381.34897	10387.20746	2117.269003	579.8042511	0.1907284561	0.0488248866	0.01119361056
94	1	68854.67591	438.8110473	1625333.875	1016803.144	3405.893278	0.8637642689	1.051052134	43977.74124	16364.43277	10369.59114	2119.323926	578.4844842	0.1462703491	0.05695992823	0.01
94	1	67556.6066	547.0024585	1278026.251	1649753.109	3492.051388	0.8603179445	1.050293529	43947.14272	16359.22221	10364.28598	2119.298217	578.0771445	0.1823341528	0.04478851064	0.01001497615
94	1	68482.6925	1260.42042	1525929.545	1167818.951	781.6758507	0.968732966	1.074160351	44907.12955	16522.86754	10531.04659	2119.318031	590.8692802	0.42014014	0.05347629723	0.01
94	1	70396.64655	439.4638729	1928428.041	692286.9544	3216.725627	0.8713309749	1.052738942	44023.08608	16373.60011	10380.14129	2112.750421	579.1928792	0.1464879576	0.06758188242	0.01381862738
94	1	69327.0566	1838.957074	1751567.155	852838.8807	158.5296279	0.9936588149	1.079647624	45127.82194	16560.48943	10569.38577	2119.311709	593.8101717	0.6129856912	0.0613837815	0.01
94	1	70477.76007	815.9818558	2054898.279	559735.4471	1027.144457	0.9589142217	1.071999619	44819.36647	16507.96137	10515.90245	2119.067757	589.7037558	0.2719939519	0.0720140399	0.01014609934
94	1	69580.17553	683.1387286	1819207.584	776149.1734	1628.635692	0.9348545723	1.06670223	44607.17172	16471.7331	10478.93723	2119.321346	586.8721172	0.2277129095	0.06375424461	0.01
94	1	65330.89938	589.6747839	638581.1754	4083271.582	7330.082969	0.7067966812	1.01650539	42578.99557	16126.5806	10127.70415	2116.604972	559.8882552	0.1965582613	0.0223791176	0.01158058285
94	1	70755.47711	766.7527343	2133272.721	501118.1408	1053.678649	0.9578528541	1.071765162	44810.79588	16506.44544	10514.31149	2119.318938	589.5855696	0.2555842448	0.07476067716	0.01000028701
94	1	70793.36153	262.1457068	2141821.131	495456.7971	4539.991734	0.8184003306	1.041065846	43575.77624	16295.92985	10299.79971	2119.229143	573.1295129	0.08738190226	0.07506025674	0.01005549559
94	1	70467.46814	1150.233721	2056316.889	557822.9903	492.6884692	0.9802924612	1.076705103	45009.47682	16540.31489	10548.82659	2119.315878	592.2331343	0.3834112402	0.07206375518	0.01
94	1	69392.58281	1236.544168	1765620.511	837308.982	612.4803359	0.9755007866	1.075650913	44966.36464	16533.01107	10541.42184	2119.108228	591.6619362	0.4121813894	0.06187628226	0.01012115328
94	1	68154.22135	552.348451	1429063.271	1340751.387	3042.98022	0.8782807912	1.054249613	44104.46384	16386.15534	10391.82864	2118.775253	580.1818452	0.1841161503	0.05008161256	0.0103185467
94	1	70476.95686	982.6381914	1898548.157	734681.468	1523.34248	0.9390663008	1.067660375	44612.61054	16474.77481	10483.81415	2109.648485	587.0978034	0.3275460638	0.06653473999	0.0156178772
94	1	70781.50556	607.8323352	2140236.436	496279.0149	1521.670894	0.9391331642	1.067644135	44645.05418	16478.191	10485.51826	2119.321063	587.3769295	0.2026107784	0.07500472101	0.01
94	1	68120.69541	686.036173	1429063.271	1336590.382	2269.810788	0.9092075685	1.061056224	44380.06831	16433.02003	10439.48752	2119.314748	583.8459188	0.2286787243	0.05008161256	0.01000457568
94	1	69054.46175	441.8303241	1676904.152	946915.6862	3257.867844	0.8696852862	1.052355961	44029.80443	16373.33207	10378.68027	2119.214122	579.1800029	0.1472767747	0.05876721188	0.01006371414
94	1	69016.12534	903.1635455	1665956.43	961702.0148	1222.968995	0.9510812402	1.070274918	44750.34098	16496.17272	10503.87077	2119.167986	588.7823645	0.3010545152	0.05838354826	0.01008835669
94	1	64981.91976	673.0827988	587979.4612	4317125.073	6762.137107	0.7295145157	1.021498344	42788.6137	16161.75198	10163.0732	2119.177921	562.6408062	0.2243609329	0.02060577734	0.01008572298
94	1	64307.0599	530.6695407	410084.0565	5526511.108	12904.48614	0.4838205544	0.9674098487	40613.73597	15790.96376	9785.188505	2119.326332	533.6565925	0.1768898469	0.01437142165	0.01000000448
94	1	70406.01013	597.2978111	2038972.2	571647.8949	1681.5577	0.932737692	1.066236389	44588.24587	16468.51892	10475.67199	2119.265887	586.6207967	0.1990992704	0.07145590945	0.01003229041
94	1	65929.6794	290.4657099	840594.2137	3037131.488	11431.79763	0.5427280948	0.980378582	41134.68503	15879.81192	9875.764975	2119.139267	540.6015912	0.09682190331	0.02945867728	0.01010860834
94	1	68575.60765	416.7718359	1550482.385	1128659.604	3839.653692	0.8464138523	1.047232599	43824.06643	16338.23915	10342.90119	2119.307563	576.4369166	0.1389239453	0.05433675305	0.01000969611
94	1	69202.16497	765.7638226	1551370.658	1194318.323	2461.042191	0.9015583124	1.059404479	44279.22142	16418.02724	10426.05691	2109.258634	582.6613725	0.2552546075	0.05436788264	0.01584628658
94	1	70461.26116	316.9160918	2054658.21	559113.3909	3803.412779	0.8478634889	1.047551675	43836.95642	16340.43289	10345.13368	2119.324228	576.608421	0.1056386973	0.07200562667	0.01
94	1	70842.25405	766.8834088	2147076.671	493177.2251	1082.298398	0.9567080641	1.071514956	44798.79516	16504.52345	10512.4569	2118.75275	589.4346209	0.2556278029	0.07524443746	0.01032919421
94	1	64260.15996	401.661724	397534.8564	5624004.183	17865.10083	0.2853959669	0.9237278923	38856.89001	15491.47078	9479.985632	2119.325635	510.2453188	0.1338872413	0.01393163414	0.01000057327
94	1	70800.9249	482.0586862	2052810.917	578858.4862	2641.922132	0.8943231147	1.057797363	44229.90584	16408.64146	10415.66948	2113.735894	581.9332827	0.1606862287	0.07194088818	0.01324569529
94	1	69128.78787	764.1539524	1633082.541	1029007.634	1902.242888	0.9239102845	1.064305562	44497.25662	16453.85966	10461.44921	2115.37015	585.4700189	0.2547179841	0.05723148075	0.01229551069
94	1	69004.03159	631.9958881	1665245.872	961812.7179	2061.54952	0.9175380192	1.062890096	44453.8517	16445.59631	10452.30213	2119.322273	584.8290131	0.210665296	0.05835864672	0.01
94	1	69321.55659	468.9014204	1750097.398	854586.7986	2859.978621	0.8856008552	1.055859325	44171.08143	16397.39188	10403.17864	2119.323403	581.0608872	0.1563004735	0.06133227379	0.01
94	1	70114.07435	1173.727741	1905963.343	701268.2823	806.7536484	0.9677298541	1.073950321	44887.13765	16520.19706	10528.94513	2115.943503	590.6563153	0.3912425805	0.06679460568	0.01195961053
94	1	67877.29589	707.2962467	1363558.649	1464527.454	2321.986222	0.9071205511	1.060596869	44361.49825	16429.86044	10436.2728	2119.286988	583.5988999	0.2357654156	0.04778599894	0.01002074862
94	1	69910.44101	1165.535002	1907463.721	686358.6434	573.0354199	0.9770785832	1.075997587	44981.02129	16535.46401	10543.88323	2119.31657	591.8539429	0.3885116674	0.06684718651	0.01
94	1	70146.51284	675.0590135	1916149.435	691023.8572	1770.180155	0.9291927938	1.06546633	44546.23373	16462.06244	10469.6853	2116.039645	586.1120645	0.2250196712	0.06715157789	0.01190642536
94	1	68954.60593	664.3377968	1651308.77	980916.8547	1949.795578	0.9220081769	1.063874315	44493.2854	16452.32828	10459.17053	2119.27807	585.3551935	0.2214459323	0.05787022007	0.01002555446
94	1	68120.24191	888.1009047	1429063.271	1336534.185	1578.920989	0.9368431605	1.067140007	44624.77673	16474.73438	10481.99585	2119.320652	587.1067261	0.2960336349	0.05008161256	0.01000032867
94	1	67851.09453	670.7990715	1276798.698	1699042.113	3055.997536	0.8777600986	1.054148748	44085.69453	16383.89568	10390.31593	2114.476366	579.999837	0.2235996905	0.04474549097	0.01281588034
94	1	68431.68499	758.3333062	1509161.132	1196721.337	1847.862983	0.9260854807	1.064772374	44528.9071	16458.43255	10465.41789	2119.132549	585.8321814	0.2527777687	0.05288864713	0.01010996382
94	1	71195.38108	1150.233721	2250815.079	425431.851	384.0970692	0.9846361172	1.077661336	45047.93131	16546.87058	10555.50749	2119.313556	592.7455886	0.3834112402	0.07887995653	0.01000071578
94	1	69306.36551	963.8706466	1746037.918	859433.197	1002.57069	0.9598971724	1.072215205	44828.89782	16509.53121	10517.456	2119.319202	589.8267836	0.3212902155	0.06119000906	0.01
94	1	69221.78523	923.1829658	1723435.713	886923.6512	1104.675971	0.9558129612	1.071316091	44792.73639	16503.36669	10511.17395	2119.31965	589.3449055	0.3077276553	0.06039791335	0.01
94	1	69447.02316	408.2592588	1781575.832	818504.1482	3333.735319	0.8666505872	1.051687935	44002.88931	16368.74685	10374.0102	2119.200214	578.8215601	0.1360864196	0.06243543748	0.01007183292
94	1	69438.37559	384.1556566	1736384.619	884753.3065	3889.061796	0.8444375282	1.046806147	43797.69574	16334.3327	10339.41531	2116.613894	576.1281846	0.1280518855	0.06085170858	0.01157457716
94	1	70385.27589	136.5908088	1984837.208	626905.0463	10421.73758	0.583130497	0.989281888	41483.18344	15939.83344	9937.445452	2116.339215	545.289956	0.04553026958	0.06955874526	0.01173527811
94	1	70230.1908	292.4556128	1950435.062	656075.5044	4633.874726	0.814645011	1.040247033	43534.40195	16289.41607	10293.61509	2116.762476	572.6172508	0.09748520427	0.06835311987	0.01148852892
94	1	68504.07439	1248.720022	1531643.38	1158560.467	790.3440914	0.9683862363	1.07408402	44904.05962	16522.3442	10530.51328	2119.318083	590.8283711	0.4162400074	0.05367653892	0.01
94	1	68130.19509	1097.785133	1429063.271	1337768.102	1142.735954	0.9542905618	1.070981459	44778.72678	16501.01366	10508.80564	2119.158751	589.160768	0.3659283778	0.05008161256	0.01009354032
94	1	69155.88958	266.4151621	1705781.999	909019.6542	5781.053462	0.7687578615	1.030137063	43136.54975	16221.03369	10223.45854	2119.322498	567.2750198	0.08880505405	0.05977923782	0.01000156162
94	1	71982.82415	308.6878052	2361152.046	377709.9526	3749.65174	0.8500139304	1.048044415	43836.10497	16341.60827	10347.44135	2113.285037	576.6927544	0.1028959351	0.08274672249	0.01350836771
94	1	69929.95367	760.3550305	1894557.164	703217.7811	1378.452252	0.9448619099	1.068908783	44692.17573	16486.46294	10494.14881	2118.227301	588.0221782	0.2534516768	0.06639487539	0.01063504748
94	0	69955.36409	44.39706695	1919468.419	674976.0811	34142.11575	-0.36568463	0.7803964771	33092.25376	14508.76098	8478.539525	2119.326985	433.4272041	0.01479902232	0.06726789192	0.01
94	1	68371.40921	762.5924364	1487084.834	1236654.426	1897.55149	0.9240979404	1.064335982	44510.12351	16455.30921	10462.30117	2118.772544	585.5875807	0.2541974788	0.05211498187	0.01031914539
94	1	70618.72372	265.5091891	2042816.267	579146.8439	4952.912525	0.801883499	1.037439874	43419.13789	16269.91774	10273.8719	2116.072194	571.0922098	0.08850306302	0.07159062504	0.01188964125
94	1	65493.29851	738.5413777	727078.3015	3553635.849	4774.796879	0.8090081248	1.038997904	43492.93233	16281.78641	10285.36908	2119.32467	572.0240439	0.2461804592	0.02548050497	0.01000006615
94	1	69917.31946	491.8377568	1822672.06	795980.3048	2928.263538	0.8828694585	1.055274755	44129.68488	16391.47764	10398.11206	2114.097381	580.592043	0.1639459189	0.06387565738	0.01303594596
94	1	70558.56567	832.2882609	2080068.631	539779.0802	955.8576797	0.9617656928	1.072626663	44845.32398	16512.33922	10520.32411	2119.283253	590.0462404	0.2774294203	0.07289613648	0.01002074862
94	1	69848.82526	207.5278659	1835789.627	773093.2634	7282.127879	0.7087148848	1.016929622	42593.97102	16129.26682	10130.55364	2115.995266	560.0974741	0.06917595531	0.06433536335	0.0119347906
94	1	69620.4618	821.1897287	1710390.511	941448.9812	1870.485962	0.9251805615	1.06459565	44497.75799	16454.6585	10462.86285	2112.107131	585.5283876	0.2737299096	0.05994074342	0.01419078282
94	0	66888.35821	109.2642836	1045144.329	2325375.406	25521.11538	-0.02084461538	0.8563214683	36134.57687	15028.11415	9008.401384	2116.025157	474.0207523	0.03642142787	0.03662714899	0.01191818015
94	1	70415.4607	469.7820943	2041568.347	569570.2716	2340.30366	0.9063878536	1.06043562	44354.95959	16428.74919	10435.14324	2119.271412	583.5120145	0.1565940314	0.07154689159	0.01002981303
94	1	65580.39932	425.899281	715975.973	3652327.402	9139.171391	0.6344331444	1.000572929	41940.42224	16017.58024	10016.50676	2117.252057	551.3685399	0.141966427	0.02509142317	0.01120484848
94	1	68864.37482	582.7835236	1627907.352	1013170.919	2370.61882	0.9051752472	1.060168511	44344.38861	16426.93615	10433.2864	2119.321672	583.3703528	0.1942611745	0.0570501159	0.01000064276
94	1	66357.40989	433.7736929	835355.0726	3188931.742	7975.258553	0.6809896579	1.010839106	42335.09485	16086.02513	10087.23508	2111.927801	556.7122019	0.144591231	0.02927507125	0.01429791777
94	1	69455.94114	468.9014204	1786008.694	812887.041	2787.091137	0.8885163545	1.056501154	44196.89514	16401.79239	10407.66305	2119.323321	581.4048742	0.1563004735	0.06259078742	0.01
94	1	72113.04826	986.6282269	2366801.489	378558.3325	1068.342442	0.9572663023	1.071660998	44779.92087	16502.88706	10512.11821	2111.518831	589.2976687	0.3288760756	0.08294470759	0.01452993372
94	1	69654.87988	1016.77478	1837537.552	757010.3579	834.2338011	0.966630648	1.073697854	44888.19123	16519.66062	10527.79664	2119.219786	590.6184736	0.3389249268	0.06439661952	0.01005723264
