#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	66697.45349	1554.451711	1048862.013	2269848.959	1059.549362	0.9576180255	1.071713465	44808.71796	16506.09113	10513.95035	2119.319341	589.5578738	0.5181505703	0.03675743545	0.01000006777
58	1	66079.99835	1830.224025	883829.9121	2856566.937	1074.11892	0.9570352432	1.071585175	44803.5519	16505.21087	10513.05365	2119.317541	589.4890617	0.6100746749	0.03097387506	0.01000115011
58	1	67094.43157	347.0670118	1153509.636	1962919.766	6671.665457	0.7331333817	1.022294821	42820.8553	16167.23497	10168.64956	2119.238713	563.0694862	0.1156890039	0.04042481802	0.01005039168
58	1	66610.63868	1539.974195	1025664.611	2344395.436	1118.347251	0.95526611	1.071195705	44787.89459	16502.5413	10510.33282	2119.319706	589.2803849	0.5133247316	0.03594448104	0.01
58	1	70423.63735	1729.298417	2044604.08	566999.3266	76.33711891	0.9969465152	1.080371391	45156.9311	16565.45173	10574.44268	2119.310177	594.198073	0.5764328057	0.07165327906	0.01
58	1	63843.91233	1528.171975	285346.8965	6577519.428	6061.080269	0.7575567892	1.027671394	43037.19179	16204.10815	10206.22058	2119.266682	565.9518863	0.5093906584	0.01	0.01003404119
58	1	66940.49171	325.8647385	1113800.399	2073533.761	7431.091573	0.7027563371	1.015607224	42552.18195	16121.41483	10121.93999	2119.325021	559.4878478	0.1086215795	0.03903320531	0.01000035494
58	1	66526.54771	1306.777013	1003190.126	2418957.099	1504.169799	0.939833208	1.067798246	44651.25174	16479.24755	10486.59499	2119.320831	587.4595194	0.4355923377	0.03515686128	0.01000010632
58	1	69373.51443	440.6043869	1738519.21	876188.4382	3228.683053	0.8708526779	1.052617521	44035.44239	16374.60508	10380.23969	2117.787712	579.2777312	0.146868129	0.06092651545	0.01089234447
58	1	67667.68324	1650.820108	1308124.733	1581783.471	612.5779419	0.9754968823	1.075649388	44967.01466	16533.07643	10541.45025	2119.316179	591.6673053	0.5502733694	0.04584331385	0.01000040761
58	1	68897.78137	1378.342506	1636852.853	1000617.311	553.5069664	0.9778597213	1.07616955	44987.93745	16536.64303	10545.08472	2119.31641	591.946106	0.4594475019	0.05736361155	0.01000000001
58	1	68695.95403	1214.118323	1582918.967	1078692.057	782.8523141	0.9686859074	1.074149991	44906.7129	16522.79651	10530.97421	2119.318038	590.8637279	0.4047061076	0.05547349512	0.01
58	1	66565.57383	1902.145575	1013622.028	2384056.322	777.8703246	0.968885187	1.074193861	44908.47731	16523.09729	10531.28073	2119.318008	590.8872401	0.6340485249	0.03552244794	0.01
58	1	65686.86546	1435.908116	778806.6689	3306568.211	1895.069019	0.9241972392	1.064356083	44512.81215	16455.64743	10462.54488	2119.321952	585.6147052	0.4786360386	0.02729332887	0.01
58	1	69251.57751	1408.022301	1726120.586	885231.6909	481.8005675	0.9807279773	1.076801998	45012.28446	16540.86311	10549.44376	2118.997276	592.2755911	0.4693407669	0.06049200491	0.01018491359
58	1	69874.98232	546.9258893	1846736.682	760348.645	2402.026358	0.9039189457	1.059901839	44323.08561	16423.98039	10430.84229	2116.230905	583.1354401	0.1823086298	0.0647190036	0.0117961117
58	1	69237.08847	669.8793407	1705824.777	915820.6312	1932.184697	0.9227126121	1.064033442	44495.35557	16452.95781	10460.04456	2118.01283	585.4028232	0.2232931136	0.05978073699	0.01076049137
58	1	66979.64774	2515.726734	1124274.105	2043492.733	286.7525094	0.9885298996	1.078518525	45082.41075	16552.74809	10561.49684	2119.313622	593.2050335	0.8385755778	0.03940025697	0.01000000024
58	1	69130.68224	1366.278656	1696886.651	921043.6625	527.6281436	0.9788948743	1.076397858	44996.66476	16538.15986	10546.65491	2119.183169	592.0645103	0.4554262188	0.0594674998	0.01007723242
58	1	66262.74879	401.4421026	932698.7394	2668543.595	7179.835485	0.7128065806	1.017819722	42641.16838	16136.5844	10137.39867	2119.325576	560.6736491	0.1338140342	0.0326864862	0.01
58	1	71096.42881	1397.044185	2224392.701	441379.5439	192.2549342	0.9923098026	1.079350647	45115.87785	16558.45329	10567.31082	2119.312262	593.6510076	0.4656813951	0.07795398263	0.01
58	1	66624.92007	1342.222274	1029480.863	2331965.345	1387.814512	0.9444874195	1.068822842	44692.4605	16486.27246	10493.7538	2119.320661	588.0086543	0.4474074247	0.03607822183	0.01000000461
58	1	67124.78717	472.4919511	1162966.87	1936325.205	4649.016666	0.8140393334	1.040105511	43537.46042	16289.3784	10293.10683	2119.319141	572.6175007	0.157497317	0.04075624738	0.01000324303
58	1	70185.70261	1518.360965	1981021.29	619511.687	223.9743864	0.9910410245	1.079071333	45104.64414	16556.53826	10565.35927	2119.312748	593.5013101	0.5061203218	0.06942501617	0.01
58	1	64945.36349	1112.669137	580656.6863	4357689.381	3839.301389	0.8464279445	1.047235648	43824.24617	16338.26614	10342.92563	2119.324253	576.4390474	0.3708897123	0.02034915022	0.01
58	1	67606.42804	661.1398573	1108776.259	2224957.08	4084.996252	0.8366001499	1.04510746	43700.87195	16319.64808	10325.98133	2108.285507	574.9698858	0.2203799524	0.03885713398	0.01641293144
58	1	65637.09487	586.1886676	765506.5722	3368401.987	5864.226808	0.7654309277	1.02940465	43107.10208	16216.01309	10218.34173	2119.325214	566.8825648	0.1953962225	0.02682722615	0.01000000035
58	1	65512.42729	732.4213948	732191.8855	3528409.453	4782.065564	0.8087173774	1.038933897	43490.35843	16281.3476	10284.92189	2119.324785	571.989743	0.2441404649	0.02565971085	0.01000000161
58	1	69832.84933	1729.298417	1886729.064	706472.6771	146.7373232	0.9941305071	1.079751464	45131.99828	16561.20138	10570.1113	2119.311506	593.8658246	0.5764328057	0.06612053914	0.01
58	1	71148.74045	702.9096771	2231320.185	438211.3895	1162.172616	0.9535130954	1.070811151	44770.97235	16499.74955	10507.56602	2118.894393	589.0616229	0.2343032257	0.07819675675	0.01024712529
58	1	68657.10883	1071.288087	1572532.025	1094416.031	1000.835642	0.9599665743	1.072230485	44829.51102	16509.63583	10517.56268	2119.318806	589.8349612	0.3570960291	0.05510948407	0.01000022505
58	1	70355.39052	252.6218016	2026366.495	581588.9173	5046.127917	0.7981548833	1.036608629	43396.83854	16265.40508	10268.67541	2119.324898	570.7435205	0.08420726721	0.07101414173	0.01000000461
58	1	65637.09483	767.1124579	765506.5722	3368401.975	4300.720892	0.8279711643	1.043172501	43660.83064	16310.40836	10314.53671	2119.324539	574.2614129	0.2557041526	0.02682722615	0.01
58	1	63950.8135	1662.467827	313913.867	6320907.054	4939.343359	0.8024262656	1.037549135	43434.4642	16271.83201	10275.23565	2119.266264	571.2458389	0.5541559422	0.01100113128	0.01003404119
58	1	68058.36744	415.714746	1410153.944	1373339.296	4319.748583	0.8272100567	1.043005408	43653.61811	16309.21027	10313.34221	2119.18073	574.1675792	0.138571582	0.04941893398	0.01008355176
58	1	69318.4277	667.974241	1749261.272	855582.7653	1780.861777	0.9287655289	1.065361764	44553.25959	16462.54258	10469.5715	2119.321708	586.1536977	0.2226580803	0.0613029717	0.01
58	1	68858.52767	1453.734952	1626186.184	1015658.972	494.0936005	0.980236256	1.076692764	45008.94402	16540.2264	10548.73837	2119.305208	592.2262034	0.4845783173	0.05698979748	0.01000620254
58	1	70160.84474	617.643234	1933032.135	671912.0317	1905.516429	0.9237793429	1.064272071	44500.89679	16454.16158	10461.48909	2116.827498	585.4954407	0.205881078	0.06774323318	0.01144898858
58	1	69198.54576	1791.008648	1717225.477	894629.8151	202.2176456	0.9919112942	1.079262918	45112.34947	16557.8518	10566.69786	2119.312418	593.6039894	0.5970028827	0.06018027523	0.01
58	1	72123.68004	2010.581059	2265622.919	451874.8779	897.6910952	0.9640923562	1.073183801	44819.69029	16511.03874	10521.57852	2105.233376	589.9270422	0.6701936865	0.07939889821	0.01817530987
58	1	69258.24311	1049.160523	1652851.938	1006217.896	1298.088903	0.9480764439	1.069628457	44708.27717	16490.02833	10498.47181	2114.473534	588.2961945	0.3497201745	0.05792430052	0.01281504149
58	1	71451.99272	1539.662208	2214529.803	464068.4686	561.3786407	0.9775448544	1.076120489	44964.31063	16533.99876	10543.55278	2112.984286	591.7314987	0.5132207359	0.07760833675	0.01367550805
58	1	71212.8123	1997.314596	2255449.106	422697.8991	-104.4641774	1.004178567	1.081963492	45220.95453	16576.36652	10585.56607	2119.302771	595.0512758	0.6657715319	0.07904235629	0.0100015597
58	1	67330.42582	682.4671972	1175883.36	1929735.481	3124.169023	0.8750332391	1.053541065	44069.14552	16380.57036	10386.50346	2116.782234	579.7427787	0.2274890657	0.04120890659	0.01147639331
58	1	69249.94806	634.0069321	1730961.604	877673.8247	1945.614619	0.9221754152	1.063910991	44494.91101	16452.59578	10459.43505	2119.322054	585.3761591	0.211335644	0.06066165867	0.01
58	1	66999.88594	420.4967139	1129682.322	2028155.167	5497.248221	0.7801100712	1.032636174	43237.07058	16238.1691	10240.92015	2119.325086	568.6144926	0.1401655713	0.0395897883	0.01
58	1	68855.07421	1943.489733	1580941.629	1098496.478	395.7621087	0.9841695157	1.077567207	45034.96244	16545.24645	10554.34551	2116.628198	592.6152785	0.6478299109	0.0554041992	0.01155945912
58	1	69577.65321	465.0739705	1818533.549	776878.2874	2752.271283	0.8899091487	1.056807769	44209.22688	16403.89461	10409.80535	2119.32328	581.5692039	0.1550246568	0.06373062302	0.01
58	1	68874.93359	1354.397785	1624263.305	1020614.068	615.2806057	0.9753887758	1.075626839	44964.77147	16532.7794	10541.21932	2118.925559	591.643599	0.4514659285	0.05692241007	0.0102272317
58	1	68647.64806	470.6423023	1569891.379	1098492.147	3261.652511	0.8695338995	1.052322306	44028.80168	16373.13872	10378.46439	2119.316629	579.1650165	0.1568807674	0.05501694246	0.01000416638
58	1	69024.83501	1842.694171	1670805.127	954392.9477	201.2069475	0.9919517221	1.079271818	45112.70742	16557.91282	10566.76004	2119.312402	593.6087593	0.6142313902	0.05855347113	0.01
58	1	69022.76521	539.4539694	1638825.836	1008810.451	2735.836	0.89056656	1.056958564	44208.80335	16404.23695	10410.50262	2117.427414	581.5935954	0.1798179898	0.05743275487	0.0111013325
58	1	63840.2774	1550.914898	285346.8965	6575303.126	5956.838842	0.7617264463	1.028589131	43074.30276	16210.42172	10212.64376	2119.325244	566.4454894	0.5169716326	0.01	0.01
58	1	68052.24013	1045.796716	1410900.678	1370777.125	1251.069509	0.9499572196	1.070026985	44740.8899	16494.52832	10502.16706	2119.320212	588.6540122	0.3485989053	0.04944510331	0.01
58	1	67271.01405	681.6903827	1147847.988	2015073.855	3271.657568	0.8691336973	1.052244665	44014.49532	16371.41441	10377.30775	2116.048887	579.0261447	0.2272301276	0.04022640521	0.0119025025
58	1	69695.6915	2049.601891	1850076.67	743480.7129	19.4946341	0.9992202146	1.080871932	45177.06233	16568.88354	10577.93993	2119.308929	594.4663368	0.6832006302	0.06483605369	0.01
58	1	71192.05231	1752.629133	2249945.949	425944.2319	-10.62524295	1.00042501	1.08113716	45187.72954	16570.702	10579.79306	2119.30819	594.6084853	0.584209711	0.07884949781	0.01000000059
58	1	68063.64044	1283.190294	1397693.911	1404125.088	963.9619862	0.9614415206	1.072558323	44839.34197	16511.52604	10519.66905	2118.33824	589.9814938	0.427730098	0.04898227134	0.0105695961
58	1	66264.30306	2082.10836	933114.0844	2667000.041	766.1267517	0.9693549299	1.074297272	44912.63639	16523.8063	10532.00325	2119.317936	590.942663	0.6940361198	0.03270104199	0.01
58	1	70757.78049	1693.3645	2133896.407	500681.53	58.23816938	0.9976704732	1.080530766	45163.34099	16566.54444	10575.55622	2119.309796	594.2834896	0.5644548334	0.0747825343	0.01000000099
58	1	69370.00194	1496.019104	1763025.983	839338.4718	362.9303938	0.9854827842	1.077847724	45055.42827	16548.14856	10556.80981	2119.313505	592.8454883	0.4986730345	0.06178535685	0.01000060846
58	1	67484.45801	1253.655176	1259173.478	1693402.931	1119.454046	0.9552218381	1.071185959	44787.50261	16502.47448	10510.26473	2119.31971	589.2751615	0.4178850588	0.04412781401	0.01
58	1	68503.12516	1026.014724	1522348.714	1177346.117	1178.632266	0.9528547093	1.070666596	44764.74775	16498.71467	10506.53347	2118.774423	588.9805768	0.342004908	0.05335080679	0.01031684263
58	1	64952.54437	1427.76299	575572.8967	4399335.269	2885.176469	0.8845929412	1.055638791	44160.766	16395.72575	10401.55839	2118.900981	580.9301192	0.4759209966	0.0201709885	0.01024541083
58	1	69876.96676	694.2800427	1898515.691	694968.3009	1491.849813	0.9403260075	1.067906733	44655.61502	16479.99136	10487.35298	2119.320812	587.5176631	0.2314266809	0.06653360223	0.01000009737
58	1	69324.5627	1698.267267	1746008.103	860929.0581	259.3972636	0.9896241095	1.078760353	45091.1267	16554.29845	10563.131	2119.017825	593.3258561	0.5660890889	0.06118896417	0.01017146194
58	1	67815.05853	1845.815379	1345259.941	1503208.616	442.7722767	0.9822891089	1.077145089	45026.70616	16543.28181	10551.87513	2119.179025	592.4648874	0.6152717929	0.04714471954	0.010079174
58	1	65287.6337	2000.175162	428954.5119	5856984.936	3754.568235	0.8498172706	1.048028749	43805.93925	16338.35289	10345.70989	2104.655024	576.4274985	0.6667250539	0.01503273795	0.01852177865
58	1	67967.76929	463.7510022	1346662.937	1520925.575	4178.60062	0.8328559752	1.044255909	43695.80197	16316.91959	10321.634	2116.811069	574.7672529	0.1545836674	0.04719388764	0.01146014488
58	1	69432.58053	1959.302701	1779675.204	820116.5822	88.50707703	0.9964597169	1.080264243	45152.60295	16564.7151	10573.69302	2119.304932	594.140484	0.6531009002	0.06236882986	0.01000318501
58	1	71212.64575	1368.617812	2255449.106	422691.3723	198.6825557	0.9920526978	1.079294047	45113.60145	16558.06523	10566.91536	2119.312363	593.620673	0.4562059373	0.07904235629	0.01
58	1	66383.70572	587.9120498	965021.8002	2551051.166	4478.239927	0.8208704029	1.041609312	43597.9608	16299.6908	10303.61482	2119.324636	573.4236252	0.1959706833	0.0338192499	0.01
58	0	63951.0181	355.7593328	314939.8967	6309752.23	25785.04334	-0.03140173373	0.8539868126	36051.98009	15013.31171	8992.709908	2119.326854	472.867776	0.1185864443	0.01103708856	0.01
58	1	70953.51064	831.4197841	2186200.985	465497.9933	871.5857932	0.9651365683	1.073368626	44875.2872	16517.4393	10525.51486	2119.318546	590.444957	0.277139928	0.07661555152	0.01
58	1	68906.06623	1783.84013	1639066.8	997536.042	252.4114804	0.9899035408	1.078820923	45094.57291	16554.8214	10563.60968	2119.313157	593.3671034	0.5946133766	0.05744119946	0.01
58	1	65637.09487	765.3945997	765506.5722	3368401.987	4312.090483	0.8275163807	1.043072383	43656.804	16309.72193	10313.83719	2119.324545	574.207755	0.2551315332	0.02682722615	0.01000000035
58	1	67858.65991	1500.102936	1208677.603	1914192.55	1527.000302	0.9389199879	1.06762627	44613.26455	16474.75688	10483.68711	2110.240576	587.0971415	0.5000343119	0.0423581829	0.01527403833
58	1	69956.11347	2657.896962	1919668.676	674787.8125	-181.9781946	1.007279128	1.082646053	45248.4156	16581.04728	10590.33558	2119.302545	595.4171726	0.885965654	0.06727490992	0.01
58	1	68827.12598	420.2527312	1617843.968	1027513.309	3610.794702	0.8555682119	1.049247847	43905.14831	16352.05939	10356.98327	2119.316379	577.5172512	0.1400842437	0.056697444	0.01000447867
58	1	70659.74164	2074.72379	1911897.491	730081.376	832.372404	0.9667051038	1.073751743	44850.27047	16515.75741	10525.97165	2107.497081	590.298725	0.6915745966	0.06700256827	0.01686183148
58	1	69799.20385	2076.465407	1877738.054	715376.7844	-2.061538912	1.000082462	1.081061751	45184.69663	16570.18498	10579.26617	2119.308407	594.5680696	0.6921551355	0.06580544865	0.01
58	1	67307.64412	689.8707786	1211923.882	1808613.825	2793.001476	0.888279941	1.056449109	44194.80194	16401.43556	10407.29942	2119.323327	581.3769808	0.2299569262	0.04247194894	0.01
58	1	68164.75398	1361.338171	1440967.513	1314548.789	751.4531773	0.9699418729	1.074426484	44917.83316	16524.6922	10532.90605	2119.317844	591.0119138	0.4537793902	0.05049879747	0.01
58	1	71174.15475	683.5494392	2089097.686	562574.194	1993.611871	0.9202555251	1.063518479	44446.90298	16446.47038	10454.92308	2109.90631	584.8855746	0.2278498131	0.07321256029	0.0154693271
58	1	66526.61916	1857.21529	1003212.253	2418879.992	831.5926978	0.9667362921	1.073720795	44889.45109	16519.85385	10527.97545	2119.318324	590.6337014	0.6190717634	0.03515763673	0.01
58	1	68497.4696	180.3956357	1529877.794	1161413.735	10013.70422	0.5994518311	0.9928653673	41637.5302	15965.49211	9963.044378	2119.326019	547.2994186	0.06013187857	0.05361466386	0.01000002109
58	1	68289.41482	661.1398573	1474195.352	1255125.07	2287.482557	0.9085006977	1.060900602	44373.81876	16431.95405	10438.40071	2119.317524	583.7625953	0.2203799524	0.05166326915	0.01000297921
58	1	69774.61321	689.8707786	1871166.131	721956.2562	1539.462386	0.9384215046	1.067487468	44638.75306	16477.11684	10484.42363	2119.321075	587.2929628	0.2299569262	0.06557513517	0.01000002166
58	1	64375.51129	1711.498978	428376.3034	5387464.223	3292.393547	0.8683042581	1.052051585	44017.93811	16371.28521	10376.57423	2119.323829	579.0201376	0.5704996592	0.01501247459	0.01
58	1	69290.91034	1879.145475	1741852.889	864474.7455	144.0568296	0.9942377268	1.079775079	45132.93668	16561.36207	10570.27567	2119.308139	593.8783819	0.6263818252	0.06104334444	0.01000192671
58	1	68762.30042	1040.809252	1585685.731	1080135.322	1102.200717	0.9559119713	1.071340777	44790.63998	16503.20669	10511.17678	2118.416777	589.3312699	0.3469364174	0.05557045655	0.01052437364
58	1	68821.91648	1812.673949	1616464.493	1029485.227	250.725824	0.989970967	1.078835789	45095.14702	16554.92079	10563.71224	2119.306181	593.3748639	0.6042246496	0.05664910018	0.01000403537
58	1	70055.78772	659.5135992	1946304.411	650208.8451	1552.473064	0.9379010774	1.067372899	44634.14534	16476.33135	10483.62315	2119.321147	587.2315609	0.2198378664	0.06820836094	0.01
58	1	68932.75723	916.365084	1646199.379	987673.6239	1206.960678	0.9517215729	1.070415397	44756.51141	16497.19135	10504.88086	2119.320052	588.8621805	0.305455028	0.05769116115	0.01
58	1	68906.06623	1878.345248	1639066.8	997536.042	201.2224924	0.9919511003	1.079271681	45112.70191	16557.91189	10566.75909	2119.312403	593.6086859	0.6261150828	0.05744119946	0.01
58	1	64264.74801	1255.638264	398777.27	5614247.087	5175.927869	0.7929628853	1.035465642	43350.86884	16257.56852	10260.68944	2119.324961	570.1309397	0.4185460879	0.0139751746	0.01
58	1	68940.42833	1978.348593	1643658.055	992756.4737	169.6897259	0.993212411	1.079550238	45122.95724	16559.7207	10568.65328	2119.034608	593.749734	0.6594495309	0.05760210028	0.01016090082
58	1	66840.67836	1978.344405	1001633.199	2497199.081	1106.268906	0.9557492438	1.071318577	44775.18295	16501.5022	10510.22185	2114.159978	589.1927131	0.6594481348	0.03510229867	0.01299650791
58	1	69341.84209	1941.718417	1755424.81	848295.6246	108.1360767	0.9956745569	1.080091395	45145.65067	16563.52996	10572.48531	2119.30516	594.0478421	0.6472394723	0.06151897328	0.01000327456
58	1	68001.61612	868.4923183	1396792.609	1398264.952	1689.684089	0.9324126365	1.066164764	44585.43569	16468.03536	10475.17543	2119.286509	586.5830226	0.2894974394	0.04895068514	0.01002032351
58	1	65734.16469	2252.155643	791446.3415	3248857.097	903.8962598	0.9638441496	1.073084108	44863.84418	16515.48859	10523.52696	2119.318717	590.2924702	0.7507185478	0.027736287	0.01000000003
58	1	70296.97521	460.7036351	1935675.593	677323.4976	2895.716349	0.884171346	1.055559127	44143.50645	16393.68149	10400.22989	2114.794055	580.7651879	0.1535678784	0.06783587333	0.0126312126
58	1	68560.34161	989.5249617	1539891.486	1148025.371	1216.615312	0.9513353875	1.070331691	44751.74339	16496.46807	10504.21906	2118.91051	588.8051307	0.3298416539	0.05396559433	0.01023788814
58	1	71000.71365	968.0548534	2198813.346	457391.0895	632.5361033	0.9746985559	1.075473639	44959.94831	16531.87168	10540.22242	2119.316935	591.5731312	0.3226849511	0.07705755252	0.01000005602
58	1	64102.81324	1702.502004	334621.8269	6183741.964	4547.023211	0.8181190716	1.041007656	43569.4515	16295.10621	10299.17433	2118.06499	573.0636752	0.5675006679	0.01172684305	0.01073180962
58	1	69459.37226	1214.118323	1786752.106	812094.525	607.0237521	0.9757190499	1.075698328	44968.94957	16533.40841	10541.79036	2119.306368	591.693244	0.4047061076	0.06261684033	0.01000607957
58	1	64823.84164	1131.313978	548182.6612	4559347.929	4031.680249	0.83873279	1.045541607	43756.1136	16326.65144	10331.08948	2119.324379	575.5311299	0.3771046594	0.01921109596	0.01
58	1	70932.61789	2085.710629	1891951.714	775230.7769	1238.216238	0.9504713505	1.070195917	44688.08555	16489.33439	10500.0744	2101.895355	588.2262453	0.6952368763	0.06630356725	0.02011632335
58	1	69571.72998	618.4955985	1790316.262	815525.1432	2036.750848	0.9185299661	1.063113611	44457.34223	16446.54268	10453.56183	2117.715373	584.9009827	0.2061651995	0.06274174641	0.01093340548
58	1	69690.07553	2046.71382	1848575.926	745036.6581	21.23939767	0.9991504241	1.080856568	45176.44441	16568.7782	10577.83258	2119.30897	594.4581026	0.6822379399	0.06478346003	0.01
58	1	70120.78022	1171.178136	1961530.655	637035.7862	539.153715	0.9784338514	1.076296355	44992.59525	16537.4653	10545.94642	2119.187027	592.0102215	0.3903927118	0.06874196561	0.01007505126
58	1	65644.53186	766.1755018	767493.9437	3359089.495	4293.782438	0.8282487025	1.043233599	43663.28794	16310.82726	10314.9636	2119.324535	574.2941584	0.2553918339	0.0268968737	0.01000000035
