#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
41	1	0.04295269248	4240.067459	0.05704730752	95759.93254	25423.46545	0.007903693044	0.0011317	2.975094184
41	1	0.02206717578	11963.16781	0.07793282422	88036.83219	67223.26327	0.00278655294	0.002572814349	2.999624994
41	1	0.01229889079	19064.23655	0.08770110921	80935.76345	25140.58817	0.001799728283	0.0011317	2.869602378
41	1	0.04213869376	4329.513096	0.05786130624	95670.4869	25423.46545	0.007740406586	0.0011317	2.975094184
41	1	0.05367182836	3395.063931	0.04632817164	96604.93607	24847.79582	0.01034462038	0.0011317	2.771070891
41	1	0.06226585156	2850.803243	0.03773414844	97149.19676	25361.92165	0.01181674459	0.0011317	2.951189035
41	1	0.03556767652	5305.479063	0.06443232348	94694.52094	24825.43823	0.006631234532	0.0011317	2.763942711
41	1	0.05842279218	3054.538363	0.04157720782	96945.46164	25318.04316	0.01106927742	0.0011317	2.934481468
41	1	0.03098572657	6085.904529	0.06901427343	93914.09547	25450.82148	0.005493702243	0.0011317	2.985901598
41	1	0.02444858645	8024.412699	0.07555141355	91975.5873	25229.97568	0.004244534801	0.0011317	2.901758547
41	1	0.01996003724	10205.299	0.08003996276	89794.701	25254.45063	0.003330723371	0.0011317	2.91074646
41	1	0.05424988238	3330.37177	0.04575011762	96669.62823	25083.21729	0.01035033066	0.0011317	2.849498975
41	1	0.01523944341	14391.25328	0.08476055659	85608.74672	24655.61384	0.002476789797	0.0011317	2.711471032
41	1	0.03841023985	6210.174598	0.06158976015	93789.8254	77023.56697	0.005460764032	0.003680202775	2.921101365
41	1	0.007311794275	42821.62617	0.09268820572	57178.37383	24772.00866	0.000825	0.0011317	2.74711994
41	1	0.02177491079	9159.59875	0.07822508921	90840.40125	25484.83493	0.003639558475	0.0011317	2.999499203
41	1	0.007483729496	40472.45176	0.0925162705	59527.54824	24313.03209	0.0009033762561	0.0011317	2.613808269
41	1	0.06274994084	2820.931572	0.03725005916	97179.06843	25436.72042	0.01186643303	0.0011317	2.980316578
41	1	0.01093367005	22480.63481	0.08906632995	77519.36519	24751.04613	0.001574020205	0.0011317	2.740599891
41	1	0.0274335739	7215.735105	0.0725664261	92784.2649	24237.18273	0.005094768514	0.0011317	2.593521388
41	1	0.02444447344	7987.745393	0.07555552656	92012.25461	25484.86188	0.004173495333	0.0011317	2.999510046
41	1	0.07213757371	2463.270612	0.02786242629	97536.72939	39929.6588	0.01355322028	0.001404152825	2.992720227
41	1	0.05764524717	3088.72041	0.04235475283	96911.27959	25420.02985	0.01085303228	0.0011317	2.973744899
41	1	0.04239325611	4328.525852	0.05760674389	95671.47415	25199.00346	0.007888802613	0.0011317	2.890498953
41	1	0.01891671685	10929.22107	0.08108328315	89070.77893	25045.51605	0.003163561094	0.001131700001	2.836507602
41	1	0.0102271462	36423.69574	0.0897728538	63576.30426	57802.44515	0.001153029113	0.002088092798	2.166282763
41	1	0.06265788603	2838.366221	0.03734211397	97161.63378	25290.07063	0.01194017369	0.0011317	2.923972318
41	1	0.0158886398	13542.15055	0.0841113602	86457.84945	25419.07422	0.002475582079	0.0011317	2.973369902
41	1	0.06234052445	2847.183743	0.03765947555	97152.81626	25361.92165	0.01183176669	0.0011317	2.951189035
41	1	0.04477369234	4192.038108	0.05522630766	95807.96189	24407.53753	0.008690831833	0.001132384353	2.627102175
41	1	0.02311225397	8701.357058	0.07688774603	91298.64294	24563.35018	0.004125008449	0.0011317	2.684141011
41	1	0.01169893682	23007.09684	0.08830106318	76992.90316	40254.50841	0.001454121991	0.001412250846	2.982987506
41	1	0.0738039819	2515.002773	0.0261960181	97484.99723	64471.38725	0.01327350531	0.002374058654	2.993048367
41	1	0.02029528513	10023.98626	0.07970471487	89976.01374	25119.71365	0.00342864948	0.0011317	2.862240352
41	1	0.05412578046	3567.739807	0.04587421954	96432.26019	62929.48295	0.009507355647	0.002281083101	2.920114752
41	1	0.01863584728	11072.04665	0.08136415272	88927.95335	25455.8088	0.003018403344	0.001131700001	2.987884179
41	1	0.01619240504	14514.97187	0.08380759496	85485.02813	42662.88936	0.002492210009	0.001491010916	2.654039606
41	1	0.07109330354	2883.51877	0.02890669646	97116.48123	79613.89624	0.01179550922	0.004149797274	2.907927837
41	1	0.01630495925	13154.336	0.08369504075	86845.664	24966.94882	0.002644970346	0.0011317	2.80997537
41	1	0.02329053849	8455.3383	0.07670946151	91544.6617	25484.86188	0.003942694773	0.0011317	2.999510046
41	1	0.05955647452	3026.625466	0.04044352548	96973.37453	24973.98064	0.01148916592	0.0011317	2.812320862
41	1	0.01708105668	12346.72076	0.08291894332	87653.27924	25443.55857	0.002709616859	0.0011317	2.983021187
41	1	0.06657702063	3171.320905	0.03342297937	96828.67909	80661.27473	0.01082343027	0.004381060112	2.867814316
41	1	0.01944256564	10524.34821	0.08055743436	89475.65179	25337.1916	0.003207545671	0.0011317	2.941738832
41	1	0.01138102936	21331.36949	0.08861897064	78668.63051	25401.0572	0.001574020205	0.0011317	2.966325449
41	1	0.01782330009	11714.00362	0.08217669991	88285.99638	25349.97279	0.002878700327	0.0011317	2.946612002
41	1	0.02135749391	9379.593612	0.07864250609	90620.40639	25446.08491	0.003566004342	0.001131700001	2.984022171
41	1	0.01433333256	15496.61758	0.08566666744	84503.38242	25468.55257	0.002154243003	0.0011317	2.992967627
41	1	0.02015825273	10059.93211	0.07984174727	89940.06789	25425.33917	0.003330723371	0.0011317	2.975830812
41	1	0.01201084498	19765.7474	0.08798915502	80234.2526	25486.07911	0.00168641907	0.0011317	3
41	1	0.05575421933	3258.280597	0.04424578067	96741.7194	24865.0536	0.01076436599	0.0011317	2.776609526
41	1	0.0646233016	2732.137694	0.0353766984	97267.86231	25463.45414	0.01222414808	0.001131700001	2.990930866
41	1	0.06466183836	2823.216392	0.03533816164	97176.78361	52613.78776	0.01180686448	0.001779576807	3
41	1	0.05634748409	3207.95546	0.04365251591	96792.04454	24992.90267	0.01082343027	0.0011317	2.818660562
41	1	0.04426994577	4148.963991	0.05573005423	95851.03601	25044.07931	0.008334429355	0.0011317	2.836015923
41	1	0.0470869686	3835.100952	0.0529130314	96164.89905	25444.87508	0.008722397931	0.001131700806	2.983521653
41	1	0.04239398485	4296.573112	0.05760601515	95703.42689	25462.19604	0.007774021444	0.0011317	2.990428911
41	1	0.05662939247	3243.979519	0.04337060753	96756.02048	37812.79848	0.01078726927	0.001366798891	2.785989442
41	1	0.01016249928	25280.75829	0.08983750072	74719.24171	25436.4421	0.001324137084	0.0011317	2.980206648
41	1	0.02525383474	8455.3383	0.07474616526	91544.6617	51884.71156	0.003942694773	0.001752640056	2.999510046
41	1	0.06280360486	2833.232722	0.03719639514	97166.76728	30875.96484	0.01183176669	0.001221025625	2.973722001
