#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65096.70748	1641.985095	621100.0158	4118968.351	2151.879353	0.9139248259	1.062094674	44421.86064	16440.14273	10446.74457	2119.322432	584.4027082	0.5473283648	0.02176648926	0.01
64	0	63845.15453	337.9196317	285346.8965	6578276.998	30091.17158	-0.2036468631	0.8160683523	34526.67019	14753.30614	8727.761575	2119.248313	452.5431239	0.1126398772	0.01	0.01004567443
64	1	64921.68272	515.731102	514147.7865	4881590.428	10714.04705	0.5714381179	0.9867099419	41377.54052	15921.96495	9919.354526	2115.695906	543.8923779	0.1719103673	0.01801834163	0.01210903779
64	1	65225.30131	1158.66362	604073.5014	4293709.561	3707.549377	0.8516980249	1.048405749	43860.69624	16345.15774	10350.51836	2116.224038	576.9738879	0.3862212068	0.02116979399	0.01180097877
64	1	65691.24989	1814.409808	664479.8269	4035961.714	2202.242205	0.9119103118	1.061673497	44381.07528	16434.71349	10442.49229	2112.354466	583.9695996	0.6048032693	0.02328673748	0.01404765166
64	1	65547.26864	783.5178523	741502.5104	3482941.13	4355.209076	0.825791637	1.042692691	43641.53319	16307.11868	10311.18432	2119.32457	574.00426	0.2611726174	0.02598600228	0.01
64	1	64015.82067	1691.023165	332143.7215	6160574.619	4531.802683	0.8187278927	1.041137673	43578.96861	16296.45466	10300.31823	2119.317834	573.1706483	0.5636743885	0.01163999769	0.01000396805
64	1	64851.86868	1631.755757	555672.2142	4512026.455	2515.767191	0.8993693123	1.058890367	44292.98675	16418.17333	10424.35631	2119.32298	582.685367	0.5439185857	0.01947356782	0.01000000188
64	1	65213.81666	1733.022732	652394.8528	3943259.764	1866.082292	0.9253567083	1.064611333	44523.07804	16457.39747	10464.32829	2119.321892	585.7515059	0.577674244	0.0228632188	0.01
64	1	66536.74608	2318.194367	1005918.448	2409778.366	510.6648768	0.9795734049	1.076546807	45003.11033	16539.22958	10547.72059	2119.316041	592.148296	0.7727314556	0.03525247549	0.01
64	1	63840.2774	470.7050817	285346.8965	6575303.126	21382.62577	0.144694969	0.8927534248	37611.1327	15279.10371	9263.569441	2119.326746	493.6446532	0.1569016939	0.01	0.01
64	1	67943.95359	738.8333367	1381963.499	1427162.929	2148.440559	0.9140623776	1.062124955	44423.07852	16440.35035	10446.95615	2119.322426	584.4189374	0.2462777789	0.04843099804	0.01
64	1	64262.3196	2075.234685	398128.3066	5619324.888	2835.467992	0.8865812803	1.05607516	44179.76207	16398.87168	10404.68666	2119.323374	581.1765632	0.6917448949	0.01395243164	0.01000000077
64	1	65842.17578	863.5979401	695277.4325	3879281.923	4730.416637	0.8107833345	1.039412852	43483.80703	16281.88005	10286.85067	2111.782308	572.0219397	0.28786598	0.02436604151	0.01438177125
64	1	64759.20051	465.8339892	519412.0102	4764759.527	11579.12234	0.5368351063	0.9790828984	41080.8402	15870.74365	9866.616913	2118.632719	539.8920944	0.1552779964	0.01820282669	0.01040290407
64	1	65089.28644	2570.402337	618049.8534	4138038.751	1112.130246	0.9555147902	1.071250656	44789.88438	16502.89458	10510.70467	2119.255295	589.3079201	0.8568007791	0.02165959613	0.01003739497
64	1	70324.26944	888.5346596	2003857.077	603076.8435	967.1658305	0.9613133668	1.072529712	44838.61664	16511.37522	10519.49251	2118.462574	589.9698592	0.2961782199	0.07022529776	0.01049739911
64	1	64196.2845	572.6381185	302671.2438	6594152.418	16734.95141	0.3306019438	0.9336947358	39241.68445	15558.09366	9548.741199	2114.632887	515.4473446	0.1908793728	0.01060713284	0.01272687978
64	1	65591.36733	914.5204566	546397.6386	4910843.189	6083.582373	0.7566567051	1.027513015	42988.30768	16198.491	10202.77924	2106.845061	565.4972734	0.3048401522	0.01914853974	0.01725044755
64	1	64104.68777	1337.25954	298283.6059	6588498.152	6942.507306	0.7222997078	1.019920723	42713.75124	16149.71914	10151.42376	2115.843624	561.6960366	0.44575318	0.0104533678	0.01202283986
64	1	66048.03244	321.8632691	643408.0244	4327490.91	14603.25943	0.415869623	0.952495655	39966.02157	15683.60565	9678.354623	2105.337041	525.2469614	0.1072877564	0.02254827483	0.0181273891
64	1	65770.03513	528.5041243	685760.8258	3917761.388	7941.727267	0.6823309093	1.011132951	42348.43434	16088.20194	10089.37171	2112.37229	556.8829181	0.1761680414	0.02403253143	0.01403968289
64	1	65950.06288	1923.586289	728352.1505	3699150.067	1881.004802	0.9247598079	1.064503256	44493.79313	16453.99851	10462.20364	2112.03443	585.476705	0.6411954298	0.02552514709	0.01423303015
64	1	64979.44053	1732.362274	589763.0094	4302759.144	2146.608488	0.9141356605	1.062141088	44423.72736	16440.46096	10447.06886	2119.322422	584.4275837	0.5774540913	0.02066828189	0.01000000036
64	1	63852.09665	1067.410735	288505.3283	6546436.488	8894.703864	0.6442118454	1.002719011	42033.83356	16033.05077	10031.89108	2119.3259	552.5804573	0.3558035782	0.01011068744	0.01
64	0	63935.56037	183.7369865	310809.1607	6346165.012	51325.53494	-1.053021398	0.6290834909	27006.60369	13471.3275	7421.326569	2119.327122	352.3313552	0.06124566216	0.01089232666	0.01
64	1	64207.11394	2654.945113	383364.2818	5736116.583	2157.735106	0.9136905958	1.062043112	44419.78448	16439.78896	10446.38418	2119.321745	584.3750529	0.8849817043	0.01343502546	0.01000040505
64	1	63931.51035	597.2918777	285346.8965	6631156.489	16794.29645	0.328228142	0.933161839	39231.28331	15555.61576	9545.623698	2117.855928	515.2576756	0.1990972926	0.01	0.01085439817
64	1	67914.5853	1636.212839	1372138.533	1447822.902	568.5428498	0.977258286	1.07603753	44982.21956	16535.69436	10544.13989	2119.197211	591.8718002	0.5454042798	0.04808668152	0.01006928202
64	1	64104.39582	1830.40203	355926.6966	5959580.581	3801.065787	0.8479573685	1.047572342	43837.78762	16340.57458	10345.27808	2119.324226	576.6194974	0.61013401	0.01247347355	0.01
64	0	63904.49764	262.9886355	302508.3333	6419974.144	36626.6726	-0.4650669041	0.7585180772	32212.32739	14358.75809	8325.676718	2119.327012	421.7015257	0.08766287851	0.01060142364	0.01
64	1	67825.90647	420.8061497	1292298.983	1649973.21	4956.754717	0.8017298113	1.037406852	43416.94288	16269.59894	10273.59357	2115.818914	571.0669726	0.1402687166	0.04528869944	0.01203678532
64	1	64992.37068	1790.719043	593218.3161	4282098.057	2035.317105	0.9185873158	1.063121093	44463.14213	16447.18007	10453.91609	2119.322225	584.952815	0.5969063477	0.02078937333	0.01
64	1	67810.07163	418.7482347	1344492.02	1504522.723	4526.032014	0.8189587194	1.041188794	43580.69815	16296.77036	10300.65748	2119.222443	573.195207	0.1395827449	0.0471178077	0.01005938351
64	0	65093.87033	209.7000934	512982.4736	4970213.758	27353.02847	-0.09412113891	0.840200253	35475.33344	14916.42571	8895.166938	2112.85078	465.2861351	0.06990003114	0.01797750317	0.01376241617
64	1	68483.25193	1092.602553	1452937.709	1326036.748	1425.432839	0.9429826865	1.06850571	44664.60489	16482.48864	10490.70872	2114.90766	587.7073616	0.3642008509	0.05091829374	0.01256324256
64	1	63840.2774	456.3266145	285346.8965	6575303.126	22080.47881	0.1167808477	0.8866083017	37363.98227	15236.97146	9220.633907	2119.326766	490.3511885	0.1521088715	0.01	0.01
64	1	65164.47628	1672.533443	635141.7925	4044885.775	2052.900844	0.9178839662	1.06296704	44456.10643	16446.03434	10452.79361	2119.076841	584.8629468	0.5575111476	0.02225858421	0.01014256103
64	1	64015.39696	1701.660317	332143.7215	6160332.614	4498.205153	0.8200717939	1.041433503	43590.88995	16298.48542	10302.38646	2119.324647	573.3294009	0.5672201056	0.01163999769	0.01
64	1	64116.16272	683.8698937	359067.0653	5933574.753	11349.36883	0.5460252467	0.9811038321	41164.49284	15884.85249	9880.867338	2119.325958	540.9958445	0.2279566312	0.01258352797	0.01000014278
64	1	65489.46415	837.3695851	726052.0261	3558721.925	4127.89215	0.834884314	1.044694389	43722.03867	16320.84266	10325.17	2119.324226	575.0770592	0.279123195	0.02544453909	0.01000012317
64	1	72717.76586	593.7666031	2657106.21	241606.2201	1122.884389	0.9550846244	1.071155859	44786.17786	16502.25594	10510.04815	2119.286362	589.2580367	0.197922201	0.09311845487	0.01001937713
64	1	67924.1985	479.8478903	1376623.168	1437850.152	3738.561575	0.850457537	1.04812275	43859.91184	16344.34695	10349.12305	2119.320489	576.9143778	0.1599492968	0.04824384582	0.01000214543
64	1	65042.21745	918.4049585	606538.7615	4203372.418	4575.186654	0.8169925338	1.040755623	43563.62632	16293.83773	10297.65016	2119.324686	572.9660925	0.3061349862	0.02125618919	0.01
64	1	63840.2774	1691.083478	285346.8965	6575303.126	5399.686804	0.7840125278	1.033495276	43271.62277	16244.05928	10246.92264	2119.325049	569.0749263	0.5636944926	0.01	0.01
64	1	67954.79444	902.7786939	1362586.336	1477585.919	1749.668905	0.9300132438	1.065640742	44559.88105	16463.96517	10471.26815	2117.977795	586.2632219	0.3009262313	0.04775192417	0.01078059859
64	1	70515.31859	889.1333448	2003857.077	613854.2317	1187.004423	0.9525198231	1.070603727	44750.61489	16497.04681	10505.45693	2115.382926	588.8459641	0.2963777816	0.07022529776	0.01228657773
64	1	64495.09236	635.1635978	460331.6959	5152899.854	9409.023537	0.6236390585	0.9981900373	41851.68299	16001.99918	10000.24747	2119.325976	550.1531645	0.2117211993	0.01613235334	0.01
64	1	67921.08019	229.2446421	1375756.026	1439604.977	8667.515839	0.6532993664	1.004719591	42114.27519	16046.76507	10045.86792	2119.320129	553.6524932	0.07641488069	0.04821345678	0.01000333148
64	1	69997.74026	1321.694249	1880429.092	725262.7788	649.8855132	0.9740045795	1.075330591	44943.79724	16529.78269	10538.65194	2116.277288	591.4060391	0.4405647495	0.06589975623	0.01176498927
64	1	66924.61641	1331.95618	1056726.035	2286657.399	1577.178187	0.9369128725	1.067165557	44614.89636	16473.74696	10481.57533	2116.133016	587.0255573	0.4439853935	0.0370330306	0.01185185723
64	1	63900.72977	819.6123471	285346.8965	6612259.598	12024.34569	0.5190261724	0.9751632701	40922.23519	15843.76736	9839.17794	2118.351791	537.7830154	0.2732041157	0.01	0.01056613748
64	1	64108.34523	725.131162	356572.7129	5955065.55	10741.7167	0.570331332	0.9864547464	41379.61734	15921.53056	9918.249196	2119.301446	543.8629271	0.2417103873	0.01249611323	0.01001434661
64	1	66737.7573	1331.95618	1056726.035	2247383.624	1361.060744	0.9455575702	1.069058991	44701.35775	16487.82755	10495.37078	2119.145116	588.1299962	0.4439853935	0.0370330306	0.01010191842
64	1	63840.2774	1274.558946	285346.8965	6575303.126	7414.300008	0.7034279997	1.015755085	42558.13083	16122.42882	10122.9732	2119.325628	559.5671115	0.4248529821	0.01	0.01
64	1	64488.97298	498.1192314	458696.4275	5164651.521	12254.38741	0.5098245038	0.9731344591	40843.97384	15830.21289	9825.185948	2119.326287	536.7246846	0.1660397438	0.01607504526	0.01
64	1	65914.92582	1841.257639	838956.9907	3041632.474	1164.163505	0.9534334598	1.070792411	44771.51067	16499.75877	10507.50604	2119.271994	589.0628155	0.6137525464	0.0294013007	0.01002781739
64	1	68078.32355	224.2520521	1375756.026	1460746.146	9059.370047	0.6376251981	1.001277134	41967.14766	16022.23821	10021.33928	2116.785458	551.7320688	0.07475068403	0.04821345678	0.01147591827
64	1	63840.2774	1199.381477	285346.8965	6575303.126	7926.98016	0.6829207936	1.011240549	42376.56091	16091.47621	10091.43046	2119.325733	557.1475562	0.3997938256	0.01	0.01
64	0	64378.36728	388.7752206	290111.1422	6854595.068	26211.34507	-0.04845380279	0.8502597538	35873.3776	14984.69887	8965.092877	2110.940428	470.6206394	0.1295917402	0.01016696329	0.0148722577
64	1	64905.03527	575.6185371	567799.2989	4439646.13	8345.643554	0.6661742578	1.007554303	42227.87441	16066.15676	10065.65133	2119.200305	555.1681856	0.1918728457	0.01989856227	0.01007291346
64	1	63991.9876	2516.274574	286691.1343	6652863.292	3528.250714	0.8588699714	1.049982254	43926.61911	16356.23491	10361.67154	2116.95946	577.8407058	0.8387581912	0.0100471089	0.01137365971
64	1	65047.29135	323.9879224	606767.5532	4203676.44	14371.93789	0.4251224844	0.9544880452	40093.80186	15702.34438	9694.892015	2119.258454	526.729158	0.1079959741	0.0212642072	0.01003949917
64	1	67953.05179	883.6526492	1373490.563	1449581.415	1733.186543	0.9306725383	1.065783686	44567.97755	16465.19542	10472.3958	2118.663727	586.3602472	0.2945508831	0.0481340635	0.01038213933
64	1	63931.76906	1297.987816	285346.8965	6631315.542	7372.479832	0.7051008067	1.016128065	42568.08388	16124.44804	10125.30197	2117.850784	559.7231104	0.4326626054	0.01	0.01085682093
64	1	64592.71601	2568.754311	287875.8676	7019427.398	4117.044291	0.8353182284	1.044828256	43686.43165	16317.39157	10323.85421	2107.347318	574.7923223	0.8562514371	0.01008862795	0.0169579726
64	1	64999.83113	920.0987384	595199.453	4270315.117	4666.960274	0.813321589	1.039947489	43531.12144	16288.29672	10292.00364	2119.323978	572.5329527	0.3066995795	0.0208588024	0.01000043819
64	1	64113.55328	1853.483763	352814.5493	5997029.27	3808.040045	0.8476783982	1.047512002	43834.21303	16340.03855	10344.79346	2118.98887	576.5771766	0.617827921	0.01236440815	0.01019482517
64	1	67415.46019	1917.639853	1240735.34	1737461.535	485.2677187	0.9805892913	1.076770448	45012.10494	16540.76291	10549.28315	2119.31581	592.2681559	0.6392132842	0.0434816483	0.01
64	1	65898.14787	450.2608086	835267.2154	3056464.899	7144.69313	0.7142122748	1.018129177	42653.61434	16138.70609	10139.56081	2119.325568	560.8395008	0.1500869362	0.02927199229	0.01
64	1	67159.69861	645.3424409	1172388.718	1911015.591	3166.76325	0.87332947	1.053157855	44062.43112	16378.87003	10384.30366	2119.323714	579.6130403	0.215114147	0.04108643663	0.01
64	1	63931.51035	960.8094983	285346.8965	6631156.489	10190.74397	0.5923702414	0.9913111069	41569.98606	15954.29931	9951.908453	2117.855423	546.4226427	0.3202698328	0.01	0.01085439817
64	1	65243.83459	717.3677232	645186.1188	4004160.362	5728.126215	0.7708749514	1.03060606	43152.27704	16223.91506	10226.56321	2118.406425	567.4991113	0.2391225744	0.02261058826	0.01053374896
64	1	69118.34283	1946.950389	1572746.959	1141804.185	739.0349972	0.9704386001	1.074559599	44897.78255	16522.89721	10532.44098	2111.890141	590.8623249	0.6489834632	0.05511701646	0.01431215699
64	1	63862.70891	1271.691659	291341.2209	6520625.707	7264.073961	0.7094370416	1.017077939	42611.33463	16131.49858	10132.21588	2119.325595	560.276092	0.4238972197	0.01021007148	0.01
64	1	64163.70779	477.3681461	364105.8097	5907764.973	16382.8552	0.344685792	0.936781663	39380.31868	15580.80172	9571.104603	2118.863844	517.2277138	0.1591227154	0.01276011108	0.01026882005
64	1	64729.89469	506.8402941	523077.4191	4721621.38	10455.49743	0.5817801029	0.9889750442	41481.0656	15938.81926	9935.862978	2119.326109	545.21441	0.1689467647	0.01833128117	0.01
64	1	65032.2064	910.5513609	552804.0561	4611055.126	5365.799148	0.7853680341	1.033803543	43273.47911	16245.04925	10248.49755	2116.244955	569.1484632	0.3035171203	0.01937305304	0.01178938253
64	1	63840.2774	552.5864056	285346.8965	6575303.126	18100.82785	0.275966886	0.9216521346	38773.40858	15477.23931	9465.482648	2119.326632	509.1328506	0.1841954685	0.01	0.01
64	1	67799.99505	370.1547719	1343493.767	1505730.904	5216.776864	0.7913289254	1.035105936	43336.40183	16255.1023	10258.1762	2119.324978	569.938156	0.123384924	0.04708282387	0.01
64	1	65674.98769	2191.329811	695247.7617	3819811.477	1535.459503	0.9385816199	1.067538241	44624.19879	16475.69608	10483.86696	2114.471031	587.1758429	0.7304432702	0.0243650017	0.01281709167
64	1	65279.82078	630.506858	669410.1898	3851723.631	6285.714802	0.7485714079	1.02569325	42957.70487	16190.55325	10192.40338	2119.287776	564.8923303	0.2101689527	0.02345952236	0.01002182609
64	1	66025.99634	473.0136299	707386.4994	3863691.68	8826.691722	0.6469323311	1.003349204	42025.72305	16033.80566	10034.45689	2109.550922	552.6272525	0.15767121	0.02479040453	0.01567889093
64	1	65047.18888	704.8943047	607867.2504	4195600.706	6177.509359	0.7528996256	1.026645961	42996.15047	16197.09894	10199.06696	2119.325312	565.4040515	0.2349647682	0.02130274616	0.01000000056
64	1	63908.13739	2306.662052	302497.5578	6422261.375	3502.531559	0.8598987376	1.050201351	43943.32059	16358.57798	10363.63563	2119.26468	578.0267432	0.7688873508	0.01060104601	0.01003446401
64	1	64849.23562	1344.845354	554968.6415	4516450.802	3220.735052	0.8711705979	1.052682592	44043.31656	16375.61153	10380.98303	2119.323764	579.3583245	0.4482817848	0.01944891107	0.01
64	1	64788.09678	1636.212839	538630.6388	4620421.693	2610.346536	0.8955861385	1.058057524	44259.4907	16412.46319	10418.5373	2119.323107	582.239007	0.5454042798	0.01887634474	0.01
64	1	63904.45732	2306.662052	302497.5578	6420070.513	3498.275254	0.8600689898	1.050238641	43945.0234	16358.85529	10363.90732	2119.324001	578.0484945	0.7688873508	0.01060104601	0.01
64	1	67920.72445	1331.013773	1375756.026	1439557.497	859.520678	0.9656191729	1.073474868	44879.56016	16518.16772	10526.25717	2119.31848	590.5018974	0.4436712578	0.04821345678	0.01
64	1	66223.50414	1985.44205	919839.8511	2719012.169	874.1096246	0.965035615	1.07334686	44873.92214	16517.23788	10525.3359	2119.175443	590.4290331	0.6618140167	0.03223584565	0.01008311372
64	1	65883.32133	875.4872506	815103.4156	3161255.064	3473.688132	0.8610524747	1.050458278	43950.51193	16360.00465	10365.25821	2118.346608	578.137118	0.2918290835	0.02856535065	0.01056779085
64	1	69986.86605	940.2677819	1896470.884	704588.0736	1039.182288	0.9584327085	1.071898879	44809.68937	16506.67111	10514.88965	2117.423664	589.6008421	0.313422594	0.06646194183	0.01110096648
64	1	64152.86109	1839.493938	352814.5493	6018924.544	3888.098814	0.8444760475	1.046809052	43803.77244	16334.98783	10339.7629	2118.355266	576.1815721	0.6131646459	0.01236440815	0.01056294347
64	1	64990.74049	1859.742462	539074.6973	4704413.745	2434.65606	0.9026137576	1.059614984	44311.04144	16421.9596	10428.8102	2116.082761	582.9772903	0.6199141539	0.0188919068	0.01188219979
64	1	65638.40348	630.3722431	698399.3059	3786058.737	6283.871329	0.7486451468	1.025722391	42945.07815	16189.28235	10191.8492	2115.256138	564.7879461	0.210124081	0.02447544776	0.01236403391
64	1	65577.31523	543.9098972	714306.6585	3661904.098	7044.084866	0.7182366054	1.019021912	42682.24654	16144.05173	10145.39889	2117.200668	561.2547125	0.1813032991	0.02503292194	0.01123446715
64	1	65161.49776	1544.235912	635936.8121	4038178.961	2274.876243	0.9090049503	1.061012072	44377.80812	16432.66568	10439.15243	2119.173201	583.8180426	0.5147453039	0.02228644572	0.01008680563
64	1	65981.66649	866.2391983	808453.4973	3227338.601	3695.371949	0.852185122	1.048512544	43865.45766	16345.93965	10351.29014	2116.360251	577.0351791	0.2887463994	0.02833230385	0.01172184174
64	1	65182.59642	1991.89815	644051.935	3989355.789	1553.788829	0.9378484468	1.067361313	44633.67935	16476.25191	10483.5422	2119.321151	587.2253513	0.66396605	0.02257084072	0.01
64	1	67871.66524	744.934293	1191745.438	1973805.52	3325.463126	0.866981475	1.051793388	43972.26919	16365.75426	10372.83251	2109.014067	578.5749022	0.248311431	0.04176479409	0.01598922228
64	1	64953.14425	1339.423668	544129.526	4646992.05	3483.677043	0.8606529183	1.050374645	43942.52259	16358.93822	10364.41985	2116.995048	578.0520671	0.4464745559	0.01906905359	0.01135296359
64	1	66573.136	1559.876298	973793.9173	2556923.812	1374.482524	0.9450206991	1.068948322	44688.867	16486.21188	10494.15603	2116.795603	588.0007649	0.5199587659	0.0341266693	0.01146659847
64	1	65088.84022	878.2061422	618997.6648	4131049.097	4707.222358	0.8117111057	1.039592948	43516.86478	16285.8662	10289.52664	2119.324752	572.34296	0.2927353807	0.02169281224	0.01
64	1	67959.58975	1092.602553	1386083.603	1419023.933	1199.506085	0.9520197566	1.070481051	44759.13993	16497.64021	10505.33893	2119.316505	588.8972633	0.3642008509	0.04857538735	0.01000204359
64	1	67422.11813	913.7681821	1141289.084	2066957.402	2525.556914	0.8989777234	1.05882371	44269.40668	16415.48883	10422.74286	2113.216233	582.4678904	0.304589394	0.03999654799	0.01354745198
64	1	64241.53618	649.4680719	392574.4221	5662968.998	10902.27438	0.5639090249	0.9850408357	41322.83585	15911.8455	9908.374946	2119.326158	543.1058799	0.2164893573	0.0137577954	0.01
64	1	64467.63163	1281.599298	452988.9921	5205885.756	4359.021386	0.8256391446	1.042659122	43640.18215	16306.88843	10310.94972	2119.324305	573.9862606	0.4271997659	0.01587502782	0.01000015532
64	1	65571.29327	1419.299901	696206.9852	3776955.052	2469.31478	0.9012274088	1.059309403	44299.16265	16419.90832	10426.69772	2116.203017	582.8170923	0.4730999671	0.02439861774	0.01181237563
64	1	64344.58912	738.8333367	285511.6561	6888067.662	13919.50449	0.4432198205	0.9584978404	40227.51426	15726.89924	9721.3948	2111.206993	528.638543	0.2462777789	0.01000577401	0.01471711388
64	1	64014.23605	1204.229987	285346.8965	6682211.697	8093.181257	0.6762727497	1.009786	42308.46278	16080.48058	10080.74055	2116.521577	556.2845268	0.4014099958	0.01	0.01162912579
64	1	65822.20221	641.6651271	725356.0045	3674664.757	6014.171083	0.7594331567	1.028101585	43036.19176	16205.10698	10208.22121	2113.919321	566.023282	0.2138883757	0.02542014696	0.0131406129
64	1	68546.38803	954.5516446	1507740.427	1212509.46	1454.31044	0.9418275824	1.068244095	44661.91434	16481.52964	10489.31091	2117.196443	587.6352557	0.3181838815	0.05283885845	0.01123394843
64	1	64841.31454	1955.471265	552840.3492	4529879.205	1986.730775	0.920530769	1.063548934	44480.34708	16450.11319	10456.90525	2119.321437	585.1820949	0.6518237551	0.01937432494	0.01000040505
64	1	66747.21831	2155.067513	1062162.492	2228178.653	534.563113	0.9786174755	1.076336365	44994.64657	16537.78675	10546.25025	2119.31625	592.0355101	0.7183558375	0.03722355159	0.01
64	1	68021.60202	298.30413	1402613	1386742.826	6345.147554	0.7461940979	1.025169799	42936.76009	16186.97586	10188.75199	2119.31931	564.612726	0.09943471	0.04915466113	0.01000351584
64	1	64157.1345	549.8966757	369978.6312	5844140.376	13856.66374	0.4457334503	0.9590252136	40276.50621	15733.47605	9726.605196	2119.323917	529.1627926	0.1832988919	0.01296592448	0.01000144773
64	1	65071.13542	1942.502207	585347.4991	4372962.866	1976.381106	0.9209447558	1.063645654	44478.26876	16450.14021	10457.25327	2117.577422	585.1820277	0.6475007357	0.02051354005	0.01101346646
64	1	65696.94327	788.0213436	544129.526	4978758.07	7199.948806	0.7120020478	1.017688451	42586.88087	16130.461	10133.79012	2105.006745	560.1770922	0.2626737812	0.01906905359	0.0183186542
64	1	64279.48451	2149.65727	402715.2726	5583532.773	2671.227373	0.8931509051	1.057521422	44237.92925	16408.78756	10414.79159	2119.323183	581.9516845	0.7165524234	0.01411318215	0.01
64	1	64648.45679	328.2180102	362156.4144	6200329.059	24863.24035	0.005470386073	0.8621308594	36350.79418	15066.08679	9048.033962	2110.932547	476.9826975	0.1094060034	0.0126917944	0.01487681943
64	1	65868.02632	666.253583	769098.8617	3419855.873	5291.880727	0.7883247709	1.034455814	43298.25523	16249.36601	10252.97488	2115.819067	569.4853708	0.2220845277	0.02695311816	0.01203678532
64	1	67043.91805	913.7681821	1141289.084	1995736.898	2088.138413	0.9164744635	1.062655992	44444.40327	16443.98773	10450.66465	2119.312678	584.7032583	0.304589394	0.03999654799	0.01000560177
64	1	63921.0241	1309.126445	306924.6635	6380598.873	6638.478725	0.734460851	1.022586777	42832.89436	16169.26833	10170.70574	2119.325443	563.2285414	0.4363754817	0.01075619421	0.01
64	1	64185.27441	480.7365354	377536.1955	5782860.185	15625.18652	0.3749925392	0.9434520273	39650.17674	15626.70386	9617.796891	2119.326304	520.8164469	0.1602455118	0.0132307798	0.01000012317
64	1	64186.1452	662.1855198	377772.4082	5780950.575	11126.5729	0.554937084	0.9830657178	41243.39867	15898.30368	9894.574938	2119.326181	542.04732	0.2207285066	0.01323905789	0.01
64	1	67034.75796	730.6919224	1139001.096	2001996.954	2809.298088	0.8876280765	1.056305605	44189.03036	16400.45167	10406.29677	2119.323346	581.3000702	0.2435639741	0.0399163653	0.01
64	1	65750.77802	579.5064516	795885.8865	3228826.642	5684.709266	0.7726116293	1.030985438	43170.6797	16226.8513	10229.38658	2119.325153	567.7297843	0.1931688172	0.02789187113	0.01
64	1	64842.6176	430.8326756	553199.855	4527593.445	11716.2639	0.5313494442	0.9778730432	41034.55468	15862.70161	9858.294091	2119.326223	539.2643174	0.1436108919	0.01938692384	0.01000000937
64	1	65031.01171	678.8987907	588280.3092	4334549.623	6749.409915	0.7300236034	1.021612892	42790.57429	16162.25528	10163.72821	2118.404707	562.6791832	0.2262995969	0.02061632057	0.01053492672
64	1	64017.64433	1273.097387	285346.8965	6684323.567	7628.829101	0.6948468359	1.013875148	42472.73597	16108.49659	10109.30081	2116.466541	558.4744606	0.4243657956	0.01	0.01166104434
64	1	65380.11028	784.9179489	696044.1826	3711648.586	4683.2926	0.812668296	1.03980382	43525.18294	16287.29462	10290.99104	2119.277147	572.4545597	0.2616393163	0.02439291232	0.01002764905
