#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64166.88198	2474.966899	372624.7404	5822554.263	2460.582363	0.9015767055	1.059376311	44312.53092	16421.50507	10427.75156	2119.322908	582.9458077	0.8249889662	0.01305865755	0.01
90	1	64547.53534	524.8066431	435120.567	5410215.154	12431.64596	0.5027341615	0.9715811391	40773.40238	15818.69984	9813.888265	2116.960149	535.8217564	0.1749355477	0.01524882774	0.01137465499
90	1	64089.31086	511.5740225	293809.7406	6630526.705	19277.70941	0.2288916237	0.9113000214	38345.06489	15404.98486	9392.494585	2115.822834	503.480365	0.1705246742	0.01029658091	0.01203562171
90	1	64572.97314	838.4449683	481143.6109	5005652.522	6608.945629	0.7356421748	1.022846838	42843.35375	16171.05136	10172.52277	2119.325435	563.3679206	0.2794816561	0.01686170822	0.01
90	1	65596.65567	2420.090824	672666.5448	3944134.956	1417.379703	0.9433048119	1.068578341	44665.69013	16482.79094	10491.11537	2114.371069	587.730322	0.8066969414	0.02357364152	0.01287487119
90	1	64254.35981	1268.452036	359518.8167	6005367.029	5915.990929	0.7633603628	1.028955874	43081.52052	16212.13338	10214.79251	2117.124497	566.5765392	0.4228173452	0.01259935962	0.01127852923
90	1	65012.18995	394.8107175	390231.86	6107237.117	19444.47319	0.2222210725	0.9098605473	38256.16079	15391.81042	9380.734111	2106.762689	502.4392007	0.1316035725	0.01367570017	0.01729928104
90	1	64589.86037	540.138112	485656.3494	4974283.536	10575.05926	0.5769976297	0.987922212	41438.72179	15931.60082	9928.506915	2119.326122	544.650147	0.1800460373	0.01701985742	0.01
90	1	65139.17324	1314.900126	632448.0503	4054366.512	2812.104208	0.8875158317	1.056280895	44188.03655	16400.28225	10406.12412	2119.323349	581.2868269	0.4383000419	0.02216418184	0.01
90	1	64596.21192	442.711236	433226.8971	5452623.168	14979.31639	0.4008273443	0.9491498543	39868.16299	15664.57836	9656.993535	2116.061449	523.7730049	0.147570412	0.01518246396	0.01189687582
90	1	64921.77048	1539.498911	493465.7423	5060502.093	3500.811662	0.8599675335	1.050231927	43928.05344	16357.02934	10362.94331	2114.444507	577.8996635	0.5131663037	0.01729353809	0.01283466317
90	1	64386.66934	1304.252225	431358.0459	5365132.777	4522.492055	0.8191003178	1.041219638	43582.28854	16297.01912	10300.8922	2119.324659	573.2147807	0.4347507416	0.01511696995	0.01
90	1	63845.63078	579.2507282	286777.4685	6562212.608	17142.60894	0.3142956424	0.930089976	39112.76974	15535.09091	9524.437239	2119.326591	513.6550923	0.1930835761	0.01005013449	0.01
90	1	64595.36825	1268.452036	359518.8167	6198266.887	6310.394347	0.7475842261	1.025500453	42923.73284	16186.43703	10189.61651	2111.627568	564.560994	0.4228173452	0.01259935962	0.01447207917
90	1	63840.57885	688.2328883	285346.8965	6575486.899	14382.8375	0.4246865001	0.9543918638	40090.14962	15701.70797	9694.231869	2119.321584	526.6794889	0.2294109628	0.01	0.01000282309
90	1	66127.77851	549.7711972	613110.6704	4595596.085	9287.371441	0.6285051424	0.9993160311	41838.4331	16003.48031	10004.90008	2102.223344	550.2475723	0.1832570657	0.02148650215	0.0199359851
90	1	64024.45296	1228.91968	334563.7365	6139599.985	6470.138553	0.7411944579	1.02406914	42892.51342	16179.43172	10181.0629	2119.325397	564.0230101	0.4096398932	0.01172480727	0.01
90	1	64169.58237	589.4625065	373165.2218	5818537.691	12759.37003	0.4896251988	0.9686877406	40665.09407	15799.72128	9794.114992	2119.315402	534.3411508	0.1964875022	0.01307759876	0.01000634799
90	1	64887.50637	1891.22381	565105.7796	4453259.029	2018.794862	0.9192482055	1.063266601	44468.97576	16448.17573	10454.93172	2119.316773	585.0306384	0.6304079366	0.01980416772	0.01000314961
90	1	64285.28978	652.3951284	404178.4986	5572333.588	10516.84115	0.5793263539	0.9884348834	41459.32271	15935.11386	9932.087914	2119.320801	544.9247538	0.2174650428	0.014164461	0.01000308763
90	1	65311.54261	604.131898	566606.5291	4619742.026	8409.647446	0.6636141022	1.00701191	42183.38568	16060.02133	10060.61647	2112.575532	554.6803023	0.2013772993	0.01985676158	0.01392166241
90	1	64004.98541	851.6699372	295440.9205	6560244.603	11204.25396	0.5518298418	0.9823882283	41209.14745	15892.91224	9889.456769	2117.280031	541.6233161	0.2838899791	0.01035374571	0.01118874761
90	1	64539.59784	1992.904988	320492.5405	6599568.496	4549.119555	0.8180352178	1.041014467	43542.70979	16292.27352	10297.7383	2110.171546	572.8323812	0.6643016626	0.01123168131	0.01531746665
90	1	64557.20936	967.6046081	310303.739	6728589.124	9863.6786	0.605452856	0.9942186361	41657.55516	15971.10375	9970.610313	2109.274698	547.7255185	0.3225348694	0.01087461412	0.01583946601
90	1	64041.83783	421.4212298	339209.4588	6099994.736	20044.65369	0.1982138523	0.9045352797	38084.98658	15359.88257	9345.888414	2119.326704	499.9591114	0.1404737433	0.0118876169	0.01
90	1	64200.21574	880.9231314	285346.8965	6798431.234	11485.47406	0.5405810377	0.9799238979	41097.17929	15874.64612	9871.532692	2113.524103	540.1907658	0.2936410438	0.01	0.01337082877
90	1	65105.07795	1326.253256	612649.1931	4183227.652	2942.350904	0.8823059639	1.055136039	44139.78503	16392.19769	10398.00391	2118.678745	580.6540538	0.4420844187	0.02147032964	0.01037454925
90	0	63840.2774	283.8345042	285346.8965	6575303.126	35964.14971	-0.4385659886	0.7643520917	32446.96535	14398.75732	8366.438558	2119.327005	424.8282524	0.09461150141	0.01	0.01
90	1	63930.59589	1268.452036	309482.5122	6357904.052	6812.728723	0.7274908511	1.021052374	42771.18228	16158.74814	10159.98498	2119.325488	562.4061817	0.4228173452	0.01084583417	0.01
90	1	64300.51734	2484.723564	373509.8218	5886071.731	2591.032405	0.8963587038	1.058234325	44259.41121	16412.90902	10419.37773	2117.222116	582.2712325	0.828241188	0.01308967528	0.0112204797
90	1	65642.25788	2676.171638	713642.5583	3688278.638	1023.037198	0.9590785121	1.072045265	44811.07018	16507.19442	10515.66494	2116.106347	589.6401044	0.8920572125	0.0250096485	0.01186592968
90	1	64558.44157	531.468342	477253.3049	5032865.912	10963.00128	0.5614799489	0.9845060908	41301.32751	15908.17902	9904.638641	2119.325738	542.8192719	0.177156114	0.0167253722	0.01000024755
90	1	64113.75258	823.915652	339746.9624	6135061.726	9942.853699	0.602285852	0.9934928671	41658.91098	15969.38334	9967.216881	2118.19922	547.6021863	0.2746385507	0.01190645374	0.01065464605
90	1	65131.39059	1322.690088	630368.3104	4066129.706	2802.769147	0.8878892341	1.056363098	44191.34264	16400.84585	10406.69846	2119.323338	581.330883	0.4408966961	0.02209129723	0.01
90	1	63981.38536	1202.024714	322121.6575	6248964.043	6921.774762	0.7231290095	1.020092322	42732.3773	16152.14529	10153.26658	2119.269221	561.8899681	0.4006749048	0.01128877382	0.01003270468
90	1	64885.42788	468.991005	557996.9592	4507815.859	10630.936	0.5747625602	0.9874314581	41417.6126	15928.08992	9925.002729	2118.925392	544.3752004	0.156330335	0.01955503866	0.01023281359
90	1	65101.9179	1253.330572	607611.2191	4218822.856	3205.636556	0.8717745378	1.05281842	44045.707	16376.21533	10381.76333	2118.426034	579.4044016	0.4177768574	0.02129377353	0.01052151142
90	1	64328.17319	492.1822283	415726.243	5483243.859	13773.37439	0.4490650245	0.9597586313	40306.01203	15738.50542	9731.730001	2119.326403	529.5559403	0.1640607428	0.01456915243	0.01
90	1	64879.1849	783.7346107	388133.1891	6054457.359	9770.825231	0.6091669908	0.995037866	41688.80839	15976.53987	9976.24111	2108.779355	548.1498392	0.2612448702	0.01360215211	0.01612723445
90	1	66657.20447	298.854751	1038029.952	2304420.666	8824.468186	0.6470212725	1.003337504	42058.69254	16037.28956	10036.21156	2119.321164	552.9117967	0.09961825034	0.03637782518	0.01000274527
90	1	64291.59845	543.6901673	339436.5575	6240429.33	15641.92332	0.374323067	0.9433174924	39631.0336	15624.31784	9616.102771	2115.314151	520.6249189	0.1812300558	0.01189557558	0.0123310538
90	1	64120.51067	1865.734787	360143.1602	5924863.09	3662.537957	0.8534984817	1.048792201	43886.83054	16348.93622	10353.80013	2119.318706	577.273117	0.6219115956	0.01262123978	0.01000314961
90	1	65194.99984	1187.023757	626863.5247	4115199.626	3321.498909	0.8671400436	1.05179925	44003.55637	16369.10398	10374.57872	2118.087003	578.8480858	0.3956745855	0.02196847179	0.01071852715
90	1	65005.40185	1302.673858	432578.2364	5669851.741	5224.298202	0.7910280719	1.035071401	43301.12784	16251.25398	10256.07405	2109.42452	569.6249623	0.4342246192	0.0151597316	0.01575167886
90	1	64149.10005	1906.296336	367872.5697	5861227.958	3476.910971	0.8609235612	1.05042677	43952.58967	16360.14513	10365.22176	2119.323963	578.149321	0.6354321121	0.01289211743	0.01000001197
90	1	64573.74837	554.1610729	481350.774	5004208.166	10386.96832	0.5845212671	0.9895784948	41505.33575	15942.95664	9940.079243	2119.326101	545.5378279	0.1847203576	0.01686896826	0.01
90	1	63840.2774	574.0509874	285346.8965	6575303.126	17395.40775	0.3041836901	0.9278638915	39023.23895	15519.82841	9508.883747	2119.326602	512.4620275	0.1913503291	0.01	0.01
90	1	66651.04195	1126.775027	967466.7124	2603969.739	2262.440708	0.9095023717	1.061134422	44368.99553	16432.0408	10439.25308	2115.16021	583.7641822	0.3755916758	0.03390493201	0.01241792633
90	1	64417.91404	576.8638803	335904.2383	6352867.943	15036.10556	0.3985557777	0.9486593766	39838.18017	15660.1224	9653.003358	2113.064871	523.4209394	0.1922879601	0.01177178523	0.0136377918
90	1	64051.5327	2449.270789	341800.1981	6078019.493	2788.367321	0.8884653072	1.056489917	44196.44316	16401.71534	10407.58454	2119.323322	581.3988513	0.8164235965	0.01197840952	0.01
90	1	64259.4984	1891.22381	336527.439	6253458.68	4172.318548	0.8331072581	1.044314932	43694.21541	16316.90215	10321.82889	2115.653908	574.7644442	0.6304079366	0.01179362534	0.01213238656
90	1	64684.5774	868.9124732	471502.6247	5143275.908	6666.682874	0.733332685	1.02234604	42815.06419	16166.74936	10168.57626	2116.944825	563.0286592	0.2896374911	0.01652383925	0.01138304473
90	1	64482.69214	501.2122295	457018.0122	5176741.13	12221.56342	0.511137463	0.9734234991	40855.59872	15832.19461	9827.20545	2119.326284	536.8795949	0.1670707432	0.01601622509	0.01
90	1	64737.64578	521.088975	525148.7272	4708017.166	10105.63754	0.5957744986	0.9920558249	41604.97138	15959.94173	9957.38817	2119.326067	546.8655473	0.173696325	0.0184038703	0.01
90	1	66469.00271	554.5421737	987815.5325	2471321.151	4665.487093	0.8133805163	1.039960459	43531.64567	16288.38593	10292.0944	2119.324732	572.5399264	0.1848473912	0.03461805769	0.01
90	1	65606.34202	2298.646946	597897.508	4496165.361	2089.318071	0.9164272772	1.062676356	44412.34707	16440.62343	10449.00153	2109.705971	584.4282697	0.7662156487	0.02095335591	0.01558586959
90	1	64079.70999	1906.296336	349329.9542	6014598.76	3702.072252	0.8519171099	1.048444054	43872.847	16346.55123	10351.36868	2119.324156	577.0866899	0.6354321121	0.0122422903	0.01
90	1	64149.09877	1820.909374	367872.5697	5861227.263	3675.823161	0.8529670736	1.048675197	43882.14334	16348.136	10352.98366	2119.324137	577.2105705	0.6069697914	0.01289211743	0.01
90	1	64683.01742	1403.438591	510550.5032	4804739.208	3386.615229	0.8645353908	1.051221892	43984.56872	16365.59666	10370.77723	2119.323909	578.5754655	0.4678128637	0.01789227461	0.01000000017
90	1	64696.34373	548.6173468	510870.8345	4807998.686	9862.769651	0.605489214	0.9941950859	41690.34111	15974.53764	9972.298288	2119.130542	548.0062604	0.1828724489	0.01790350064	0.01011357522
90	1	64947.10728	540.895115	581121.4107	4354871.122	8698.886697	0.6520445321	1.004443329	42103.18358	16044.87303	10043.93876	2119.325793	553.5045995	0.1802983717	0.02036543652	0.01000004431
90	1	64222.2558	1455.680107	387422.1664	5703760.062	4509.712638	0.8196114945	1.041332171	43586.81448	16297.79067	10301.67846	2119.324653	573.2750922	0.4852267024	0.01357723428	0.01
90	1	64467.157	540.9509273	445491.4874	5274012.304	11610.80694	0.5355677225	0.9788030956	41070.43779	15868.91596	9864.708683	2118.881348	539.7495352	0.1803169758	0.0156122773	0.01025846097
90	1	63871.94645	1320.318345	293809.7406	6498241.436	6903.393175	0.723864273	1.020254005	42739.07271	16153.27436	10154.40683	2119.32551	561.9782977	0.440106115	0.01029658091	0.01000000032
90	1	64683.12235	436.5433965	510576.3017	4804570.274	12581.31765	0.4967472938	0.9702555917	40728.18834	15810.47473	9805.071483	2119.326179	535.1817582	0.1455144655	0.01789317872	0.01000007876
90	1	64287.1408	2399.096327	403977.6367	5575238.15	2307.725909	0.9076909636	1.060722479	44366.5106	16430.71743	10437.14826	2119.27541	583.6658763	0.7996987757	0.01415742178	0.0100274616
90	1	72058.125	484.0978446	2480820.17	308859.6516	1714.413601	0.931423456	1.065946999	44576.68059	16466.54266	10473.65409	2119.287496	586.4663396	0.1613659482	0.08694049947	0.01001978452
90	1	63840.2774	480.8112244	285346.8965	6575303.126	20917.10614	0.1633157544	0.8968526769	37776.00033	15307.20904	9292.21062	2119.326732	495.8416379	0.1602704081	0.01	0.01
90	1	64216.49053	1081.967325	345936.9197	6127426.883	7355.522324	0.7057791071	1.016280381	42571.01065	16125.15137	10126.1905	2116.916052	559.7769215	0.3606557751	0.01212338119	0.01139986123
90	1	63980.57546	569.2157373	300662.4785	6486215.992	16712.71247	0.3314915013	0.9338798219	39260.61488	15560.5869	9550.665183	2117.988875	515.6464342	0.1897385791	0.01053673554	0.01077715822
90	1	64606.57447	1362.143098	488294.9183	4959177.476	3715.348762	0.8513860495	1.048327498	43867.78182	16345.71187	10350.53358	2119.213898	577.0209396	0.4540476992	0.01711232624	0.01006405896
90	1	65036.4733	462.4064445	407150.0068	5943442.532	15891.82625	0.36432695	0.9411422731	39516.43227	15606.51396	9599.415527	2107.391615	519.2232955	0.1541354815	0.01426859769	0.01693379744
90	1	65150.49965	456.5794087	633484.2798	4051315.075	9528.443511	0.6188622596	0.9971388387	41808.99392	15994.74814	9992.880254	2119.205921	549.586203	0.1521931362	0.02220049657	0.01006975729
90	1	64773.20111	442.3344532	533891.2166	4652252.353	11834.66217	0.5266135131	0.9768306034	40992.47221	15855.53773	9851.002038	2119.280472	538.7042621	0.1474448177	0.01871025139	0.01002659516
90	1	64297.52652	964.4917626	407480.5728	5546698.399	6804.334525	0.727826619	1.021126302	42774.14402	16159.25378	10160.50087	2119.322106	562.4457027	0.3214972542	0.01428018239	0.01000196344
90	1	64176.79001	2424.849057	375262.4984	5801218.523	2504.15158	0.8998339368	1.058992653	44297.09855	16418.87441	10425.07086	2119.322368	582.7401692	0.808283019	0.01315109794	0.0100003484
90	1	65485.59304	467.3348652	613117.6517	4329910.847	10101.23424	0.5959506305	0.9921162107	41584.29622	15957.89329	9956.541292	2112.575804	546.6969863	0.1557782884	0.02148674681	0.01392166241
90	1	64371.17596	904.2435516	393444.1196	5722778.443	7742.608073	0.6902956771	1.012870607	42435.14716	16101.90904	10102.43662	2117.288383	557.9605409	0.3014145172	0.01378827401	0.01118360012
90	1	63872.35951	553.7490215	293920.129	6497242.222	17512.08433	0.2995166267	0.926836466	38981.91697	15512.78417	9501.705199	2119.326607	511.9113811	0.1845830072	0.01030044947	0.01
90	1	64499.73894	1152.305619	346893.4905	6280009.432	7173.268782	0.7130692487	1.017899695	42620.70774	16134.60916	10136.65716	2112.40777	560.5106002	0.3841018731	0.01215690427	0.01401896437
90	1	64761.51686	492.1822283	531527.7461	4666365.948	10605.96569	0.5757613725	0.9876500575	41427.77603	15929.73487	9926.605391	2119.326126	544.5042864	0.1640607428	0.01862742341	0.01
90	1	65585.58095	1902.944443	646280.9768	4125195.575	2110.246136	0.9155901546	1.062481653	44415.65111	16440.47528	10448.25264	2112.959907	584.4207539	0.6343148143	0.02264895763	0.01369584007
