#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64636.60767	725.0759079	498148.5298	4888469.284	7470.820813	0.7011671675	1.015257376	42538.11352	16119.01642	10119.49574	2119.325641	559.3003658	0.2416919693	0.01745764667	0.01
97	1	68419.90244	612.4690051	1509150.29	1195437.3	2453.345092	0.9018661963	1.05944004	44315.09406	16421.94201	10428.19684	2119.322897	582.9799635	0.204156335	0.05288826717	0.01
97	1	69305.04144	1077.96468	1604482.919	1099327.879	1566.053199	0.937357872	1.067280585	44601.27989	16472.59126	10481.37719	2110.801485	586.9285562	0.3593215601	0.05622920516	0.01494840395
97	1	65798.53433	786.2497229	808647.7038	3171932.629	3913.744763	0.8434502095	1.046580118	43797.88143	16333.77169	10338.34549	2119.324303	576.0877175	0.262083241	0.02833910983	0.01
97	1	65333.43048	382.5317226	667470.5536	3884001.898	10958.73071	0.5616507715	0.9845469566	41299.48573	15908.08773	9904.732762	2118.307417	542.810863	0.1275105742	0.02339154769	0.01059185653
97	1	65227.97369	1861.870789	656078.9856	3923208.986	1670.678557	0.9331728577	1.06633203	44592.26221	16469.19275	10476.34955	2119.315477	586.6735315	0.6206235963	0.02299232946	0.01000347012
97	1	70193.56594	1030.357931	1973063.157	628607.8764	741.7931951	0.9703282722	1.07451349	44919.25557	16525.06738	10533.39989	2118.710695	591.0404826	0.3434526437	0.0691461229	0.01035253341
97	1	67332.39982	1373.171824	1217240	1796078.941	1020.328826	0.9591868469	1.072059082	44822.35046	16508.43221	10516.35044	2119.240882	589.740777	0.4577239415	0.04265825262	0.01004553382
97	1	64829.96947	1192.710903	299697.5637	7029451.531	8639.606535	0.6544157386	1.00501364	42074.48033	16043.27923	10045.08754	2104.237845	553.361159	0.397570301	0.01050292004	0.01876556324
97	1	67990.9497	841.8131104	1394522.162	1402412.227	1769.008781	0.9292396488	1.065466139	44557.45742	16463.2582	10470.30075	2119.321681	586.209637	0.2806043701	0.0488711172	0.0100000002
97	1	63893.97939	547.4765263	299697.5637	6445160.946	17365.11261	0.3053954957	0.9281306631	39033.96822	15521.65746	9510.747661	2119.326601	512.6050031	0.1824921754	0.01050292004	0.01
97	1	68077.35517	1888.788488	1417172.293	1359060.702	348.2341026	0.9860706359	1.077977218	45060.54914	16549.0271	10557.70978	2119.28783	592.9141316	0.6295961628	0.04966489245	0.01001541371
97	1	64894.69223	770.7459259	566513.7615	4445323.08	6050.435572	0.7579825771	1.027765058	43041.03506	16204.75845	10206.87919	2119.28895	566.0027478	0.2569153086	0.01985351053	0.01002110243
97	1	67053.45571	1596.048913	1115765.01	2088214.077	1027.630437	0.9588947825	1.071999987	44814.41302	16507.43437	10515.63218	2117.615685	589.660746	0.5320163042	0.03910205522	0.0109894149
97	1	66489.29192	350.2981311	990012.3568	2466528.083	7826.656681	0.6869337328	1.012124596	42411.45051	16097.46646	10097.57066	2119.131172	557.6155685	0.1167660437	0.03469504554	0.010113021
97	1	66141.1659	1001.252759	899107.7028	2797450.419	2544.172733	0.8982330907	1.058640447	44282.70799	16416.43561	10422.59766	2119.256619	582.5494469	0.3337509195	0.0315092862	0.01003857417
97	1	65070.16958	2952.633129	611891.1542	4175213.978	890.6778431	0.9643728863	1.073200915	44868.10492	16516.24285	10524.31907	2119.190886	590.3512712	0.9842110431	0.02144376412	0.01007419729
97	1	65290.86173	2115.041242	478621.0406	5373691.509	3014.800409	0.8794079837	1.054533539	44077.63122	16384.02502	10391.71173	2107.598205	580.0013537	0.7050137474	0.01677330458	0.01681144257
97	1	66550.00124	2919.974797	1009455.566	2397937.929	244.2349353	0.9902306026	1.078892925	45097.4677	16555.31494	10564.11269	2119.312738	593.4056834	0.9733249325	0.03537643405	0.01000017628
97	1	69291.68874	2122.58552	1740546.64	866504.3387	46.9817236	0.9981207311	1.080630191	45167.01576	16567.19158	10576.2331	2119.214744	594.3339584	0.7075285067	0.06099756687	0.01005499398
97	1	64022.22737	1074.407889	333968.9973	6144688.729	7525.36928	0.6989852288	1.014777036	42518.79473	16115.72311	10116.13964	2119.325652	559.0429284	0.358135963	0.01170396459	0.01
97	1	64913.98146	570.206622	570153.3357	4425167.418	8394.251789	0.6642299284	1.007126278	42210.65213	16063.22132	10062.66034	2119.198104	554.9387207	0.190068874	0.01998105964	0.01007419729
97	1	65376.70566	1162.775549	676316.432	3840054.361	3102.572891	0.8758970844	1.053726886	44081.26887	16382.33997	10388.05713	2118.140848	579.8828068	0.3875918495	0.02370155205	0.01068712497
97	1	70060.2005	398.698184	1925711.502	674204.9458	3203.713973	0.8718514411	1.05283668	44045.0187	16376.18889	10381.81278	2118.010329	579.4018155	0.1328993947	0.06748668115	0.0107630056
97	1	67977.18069	920.9367894	1390842.706	1409618.929	1557.423286	0.9377030686	1.067329309	44632.39218	16476.03248	10483.31859	2119.321161	587.2081987	0.3069789298	0.04874217044	0.01
97	1	69173.81606	1051.257935	1586949.38	1119677.529	1553.346334	0.9378661467	1.067389093	44609.26396	16473.72104	10482.33412	2111.859436	587.0181923	0.3504193118	0.05561474119	0.01433393998
97	1	66058.9318	1468.886836	851538.8777	3015764.512	1728.778534	0.9308488587	1.065825552	44566.40129	16465.135	10472.50928	2117.711063	586.3543335	0.4896289455	0.02984223372	0.01093550285
97	1	65465.09192	1996.138004	652343.8774	4036560.956	1810.292608	0.9275882957	1.065115581	44529.48438	16459.37598	10467.08952	2115.267518	585.9010999	0.6653793346	0.02286143236	0.01235498357
97	1	63843.3739	1495.45498	285346.8965	6577191.087	6209.703946	0.7516118422	1.026362623	42984.58408	16195.13811	10197.07792	2119.275407	565.2507115	0.4984849932	0.01	0.01002899878
97	1	68926.11949	1515.65636	1644425.59	990117.1453	428.5324862	0.9828587006	1.077270045	45032.1982	16544.18825	10552.7738	2119.315259	592.5359136	0.5052187867	0.05762899859	0.01
97	1	65231.83531	2048.981576	655631.0484	3927673.901	1456.210992	0.9417515603	1.068220864	44667.92363	16482.11043	10489.52992	2119.225615	587.683191	0.6829938586	0.02297663148	0.01005533226
97	1	68055.95311	592.9423783	1235291.159	1861309.767	4060.665544	0.8375733783	1.045320476	43710.75838	16321.24917	10327.5421	2108.670921	575.0955235	0.1976474594	0.04329085663	0.01618901887
97	1	64686.62482	938.177807	484832.8702	5026307.294	5890.393386	0.7643842646	1.029179387	43092.53347	16213.8815	10216.4653	2117.715704	566.713928	0.3127259357	0.01699099854	0.01093505961
97	1	64630.57044	566.9580485	402703.3332	5768389.519	12670.17002	0.4931931993	0.9694913005	40678.07708	15803.16985	9798.667571	2113.666193	534.6036652	0.1889860162	0.01411276373	0.01328834417
97	1	67850.63742	1377.961254	1357026.818	1477610.613	825.8300299	0.9669667988	1.07377154	44891.49198	16520.20177	10528.33	2119.318291	590.6608978	0.4593204179	0.04755709051	0.01
97	1	67884.92869	902.0862326	1366190.4	1458868.426	1648.736917	0.9340505233	1.066525223	44600.0527	16470.5195	10477.7005	2119.321397	586.777251	0.3006954109	0.04787822882	0.01
97	1	65161.48087	536.8656603	633232.6725	4057217.691	8007.650925	0.679693963	1.010531182	42346.96213	16086.49873	10086.41547	2119.013483	556.7580778	0.1789552201	0.02219167898	0.01018141418
97	1	65451.75039	1162.775549	686514.3883	3798855.663	3089.03966	0.8764384136	1.05384796	44084.10343	16382.95319	10388.79131	2117.546255	579.9299992	0.3875918495	0.02405894007	0.01103253214
97	1	66188.05351	1911.690305	841709.813	3104731.269	1391.127095	0.9443549162	1.06880739	44677.17441	16484.60352	10492.8405	2115.035018	587.8728403	0.6372301017	0.02949777353	0.01248919006
97	1	69798.18443	1155.409677	1718554.33	943590.7393	1420.910062	0.9431635975	1.068562101	44649.16462	16480.98789	10490.13024	2109.731933	587.5835825	0.3851365591	0.06022684497	0.01556905679
97	1	70509.23314	1335.106309	2067368.554	549321.6312	313.2158413	0.9874713663	1.078285516	45073.01686	16551.14813	10559.86759	2119.307373	593.0799572	0.4450354362	0.07245106147	0.01000382361
97	1	69395.92147	1275.655358	1769969.767	831253.7025	552.4981422	0.9779000743	1.076178434	44988.29473	16536.70393	10545.14679	2119.316401	591.950867	0.4252184526	0.06202870221	0.01
97	1	71923.87741	1885.686682	2445510.019	324368.3011	-119.9249617	1.004796998	1.082099627	45226.43894	16577.30087	10586.51774	2119.304936	595.1243171	0.6285622272	0.085703053	0.01
97	1	67095.93252	859.8089528	1128654.361	2049959.558	2415.928509	0.9033628596	1.059774677	44323.04144	16423.64893	10430.23225	2117.712429	583.1113811	0.2866029843	0.03955376334	0.01093550285
97	1	65181.10911	1032.426919	643654.4836	3991565.172	3711.484639	0.8515406144	1.048361171	43869.51353	16345.98297	10350.78958	2119.324163	577.0422689	0.3441423064	0.02255691201	0.01
97	1	64404.89485	1006.270191	434311.7311	5346656.983	6049.939697	0.7580024121	1.027769678	43040.94949	16204.76121	10206.89656	2119.209654	566.0028639	0.3354233969	0.01522048203	0.01006717005
97	1	64712.31129	769.8099655	517452.2373	4760295.651	6706.856691	0.7317257324	1.021984837	42808.49366	16165.12091	10166.48952	2119.269577	562.9042693	0.2566033218	0.01813414632	0.01003246608
97	1	64397.7224	1477.693789	434311.7311	5343102.726	3870.143766	0.8451942494	1.046964058	43813.32309	16336.40406	10341.02805	2119.324274	576.2934891	0.4925645963	0.01522048203	0.01
97	1	66473.98662	407.160997	975026.3993	2528099.649	6789.305256	0.7284277898	1.021261363	42776.67213	16159.87028	10161.28506	2118.473666	562.4928341	0.1357203323	0.03416986171	0.01049487036
97	1	65338.91951	1915.224618	655954.3229	3964632.02	1732.145142	0.9307141943	1.06579652	44564.57768	16464.86603	10472.27041	2117.519382	586.3330692	0.6384082059	0.02298796065	0.01104684846
97	1	69273.64345	271.899387	1737288.697	869973.5874	5532.533407	0.7786986637	1.032325462	43224.57305	16236.03868	10238.74917	2119.324799	568.4479584	0.09063312899	0.06088339204	0.0100001744
97	1	69327.54484	1260.167637	1751697.627	852683.8883	582.60233	0.9766959068	1.075913344	44977.63309	16534.88642	10543.29462	2119.316647	591.8087926	0.4200558791	0.06138835392	0.01
97	1	64953.23151	1197.462352	582759.2406	4344944.622	3497.831637	0.8600867345	1.050242547	43945.18051	16358.88207	10363.93462	2119.324001	578.0505881	0.3991541172	0.02042283437	0.01
97	1	64067.75703	1010.770078	346135.7915	6041420.951	7737.572251	0.69049711	1.012908429	42443.64129	16102.91155	10103.08381	2119.325696	558.0414525	0.3369233594	0.01213035066	0.01
97	1	63850.9965	718.7283855	288211.3398	6549118.053	13595.62546	0.4561749817	0.9613238449	40368.96328	15749.23685	9742.666036	2119.326391	530.3948129	0.2395761285	0.0101003846	0.01
97	1	65037.62565	565.2632346	563620.0312	4527362.258	8752.545321	0.6498981872	1.003978876	42075.89627	16040.77123	10040.22096	2116.810937	553.1808209	0.1884210782	0.01975209957	0.01146108736
97	1	67024.88565	1109.99569	1136304.148	2009573.512	1593.740618	0.9362503753	1.067009518	44619.51841	16473.83864	10481.08357	2119.317709	587.0367024	0.3699985633	0.03982185059	0.01000206037
97	1	63840.31015	1371.173884	285346.8965	6575323.09	6838.012321	0.7264795072	1.020829735	42762.22615	16157.22149	10158.42931	2119.324966	562.2868429	0.4570579613	0.01	0.01000030668
97	1	66973.28107	2536.497474	1088143.6	2174800.232	461.7878028	0.9815284879	1.076983856	45013.57966	16541.46846	10550.38385	2117.237131	592.320713	0.8454991579	0.03813406114	0.01120657204
97	1	70285.33555	1152.167748	1964063.586	643984.7804	738.1800432	0.9704727983	1.074551781	44913.87436	16524.59223	10533.28734	2116.687414	591.0008133	0.3840559159	0.06883073234	0.01152734794
97	1	66658.10682	1159.794032	1038349.42	2303332.752	1705.158509	0.9317936596	1.066028388	44580.07053	16467.1131	10474.22915	2119.321534	586.5109735	0.3865980108	0.03638902096	0.01
97	1	63840.2774	722.9200209	285346.8965	6575303.126	13655.68237	0.4537727052	0.9607949984	40347.69363	15745.61097	9738.971024	2119.326395	530.1113789	0.2409733403	0.01	0.01
97	1	66963.20048	474.2936001	1100196.688	2127675.315	5020.931146	0.7991627542	1.036834307	43401.85145	16266.51926	10270.02904	2118.137592	570.8291324	0.1580978667	0.03855646239	0.01068976593
97	1	68927.37506	1882.09365	1644761.082	989654.5285	195.9598133	0.9921616075	1.079318023	45114.56573	16558.22961	10567.08287	2119.312319	593.6335227	0.6273645501	0.05764075593	0.01000000107
97	1	64606.91876	1441.031961	486140.2951	4977963.311	3498.967196	0.8600413122	1.050233335	43943.96875	16358.72925	10363.82405	2119.078205	578.0383348	0.4803439871	0.01703681733	0.01014279218
97	1	64262.24943	2086.570747	398109.5774	5619471.458	2816.075497	0.8873569801	1.056245925	44186.63009	16400.04249	10405.87979	2119.323354	581.2680847	0.6955235824	0.01395177527	0.01
97	1	66549.32814	1513.179044	1009278.163	2398528.549	1182.8275	0.9526869	1.070627908	44765.05787	16498.64831	10506.36564	2119.319806	588.9760709	0.5043930148	0.03537021694	0.01000008975
97	1	65764.1131	423.5271781	783286.1643	3304477.955	8271.961854	0.6691215259	1.008205846	42251.17124	16070.31398	10070.04394	2118.350791	555.4920928	0.141175726	0.02745031307	0.01056644136
97	1	66064.40604	271.899387	879696.0315	2873031.696	11671.79157	0.5331283373	0.9782646555	41050.30497	15865.38659	9861.030262	2119.326235	539.4742017	0.09063312899	0.03082900295	0.01
97	1	63859.65611	1462.345349	290525.4281	6528040.174	6236.887346	0.7505245062	1.026123093	42975.12127	16193.51405	10195.41372	2119.32533	565.1238216	0.4874484497	0.01018148197	0.01
97	1	64500.79259	2086.570747	461854.956	5141977.177	2321.814235	0.9071274306	1.060598269	44361.6768	16429.88307	10436.2893	2119.322706	583.6007134	0.6955235824	0.01618573609	0.01
97	1	70554.59765	1541.685823	2060125.371	558633.195	255.9007933	0.9897639683	1.078793958	45089.46757	16554.20797	10563.20046	2118.137167	593.3176839	0.5138952743	0.07219722366	0.01068250087
97	1	65125.3742	547.6152018	598889.0672	4292663.056	8434.704512	0.6626118195	1.006775421	42190.81082	16060.20504	10059.89424	2117.523904	554.7008465	0.1825384006	0.02098810517	0.01104684846
97	1	70120.65196	587.7200978	1960337.8	638351.7688	1831.232832	0.9267506867	1.064918846	44534.76454	16459.43323	10466.43944	2119.122718	585.9103914	0.1959066993	0.06870016195	0.0101156537
97	1	64313.95049	1387.789949	373271.6826	5895849.516	5144.788898	0.7942084441	1.03574731	43354.21665	16258.64911	10262.21917	2116.993211	570.2124949	0.4625966497	0.01308132968	0.01135462691
97	1	71098.57694	592.1538648	2224966.742	441026.7303	1492.829407	0.9402868237	1.067898107	44655.26864	16479.93228	10487.29274	2119.320982	587.5130447	0.1973846216	0.07797409993	0.01
97	1	70378.92017	196.9082146	2017649.106	591767.3322	6787.49405	0.728500238	1.021277483	42777.13787	16159.96134	10161.38766	2118.42032	562.4998857	0.06563607153	0.07070864029	0.01052586165
97	1	64457.13675	2080.51263	361107.9974	6102439.533	3580.06079	0.8567975684	1.049535661	43898.35846	16352.07527	10357.98563	2113.950232	577.5117877	0.6935042099	0.01265505256	0.01312184588
97	1	64682.44139	1513.920594	510284.2004	4806709.348	3086.135947	0.8765545621	1.053867861	44090.96361	16383.73551	10389.26315	2119.316858	579.9933647	0.504640198	0.01788294201	0.01000393819
97	1	63842.05345	611.5009628	285346.8965	6576385.933	16285.26933	0.3485892268	0.9376395905	39416.30935	15586.84221	9577.180472	2119.297921	517.7004388	0.2038336543	0.01	0.01001663276
97	1	72418.00027	564.9264464	2577553.384	269869.2974	1277.912049	0.948883518	1.069790616	44731.38339	16492.90772	10500.51557	2119.320305	588.5273309	0.1883088155	0.09033052103	0.01000000106
97	1	70466.68107	1229.192644	2056106.563	557986.4526	412.0194657	0.9835192214	1.077415454	45038.04642	16545.18521	10553.78977	2119.315089	592.6138455	0.4097308812	0.07205638428	0.01
97	1	70024.8592	497.5409749	1938039.448	657738.243	2320.018349	0.9071992661	1.060614083	44362.31283	16429.99149	10436.39979	2119.322703	583.6091889	0.1658469916	0.06791871481	0.01
97	1	64995.76662	547.6152018	512197.8197	4931940.8	10195.20806	0.5921916776	0.9912829112	41556.97058	15952.83963	9951.058957	2114.384001	546.3042027	0.1825384006	0.01795000492	0.0128711715
97	1	70320.91772	161.2083778	2017088.825	589167.6623	8383.504088	0.6646598365	1.007220523	42214.86613	16063.91263	10063.34208	2119.321852	554.9929149	0.05373612595	0.07068900521	0.01000230276
97	1	70509.23314	1409.181849	2067368.554	549321.6312	256.5627972	0.9897374881	1.078784389	45093.081	16554.56851	10563.35318	2119.306627	593.3473269	0.469727283	0.07245106147	0.01000382361
97	1	68528.16186	589.0768709	1444781.298	1350602.004	3134.028814	0.8746388474	1.053464124	44055.48628	16378.91682	10385.3857	2113.695308	579.609665	0.196358957	0.05063245178	0.01326966674
97	1	70492.92719	575.3090864	1715904.328	1011020.66	3751.160231	0.8499535908	1.048078854	43786.47211	16336.40678	10344.88022	2098.377948	576.2675289	0.1917696955	0.06013397548	0.02216820409
97	1	67023.44177	888.074398	1116830.861	2078552.884	2317.114726	0.907315411	1.060643349	44359.53691	16429.77083	10436.38719	2118.167636	583.5904967	0.2960247993	0.03913940802	0.010670981
97	1	65494.28232	2041.848719	656182.939	4020553.223	1763.22986	0.9294708056	1.065530769	44545.36493	16462.13543	10469.94549	2115.028375	586.1165062	0.6806162398	0.02299597252	0.01249381199
97	1	70118.27864	1030.31933	1963003.726	635257.7211	705.8088871	0.9717676445	1.074828417	44933.99846	16527.44794	10535.71432	2119.317548	591.2273286	0.3434397767	0.06879358949	0.01
97	1	69639.88517	394.6581428	1835118.813	759146.8966	3342.565396	0.8662973842	1.051609793	44000.16042	16368.25521	10373.48695	2119.321167	578.7832795	0.1315527143	0.06431185463	0.0100015718
97	1	65922.25687	2019.991787	841709.813	3029156.452	984.5937676	0.9606162493	1.072373505	44835.26449	16510.61655	10518.56203	2119.319118	589.9116244	0.6733305957	0.02949777353	0.01
97	1	68983.29394	1513.920594	1644761.082	994798.6608	494.3319535	0.9802267219	1.076693517	45005.92565	16539.90663	10548.57621	2118.413877	592.200094	0.504640198	0.05764075593	0.01052368234
97	1	65388.6806	1204.100628	679382.152	3823867.9	2956.846729	0.8817261309	1.055010141	44132.85231	16391.13528	10397.02162	2118.132592	580.5703231	0.4013668759	0.0238089904	0.01069183215
97	1	70118.27864	1130.086121	1963003.726	635257.7211	575.9622498	0.97696151	1.075971814	44979.98472	16535.28731	10543.70316	2119.316594	591.84013	0.3766953736	0.06879358949	0.01
97	1	67280.20286	384.4252892	1110684.154	2151515.287	6608.448281	0.7356620688	1.022869354	42824.87113	16169.1393	10171.61534	2113.660714	563.2113765	0.1281417631	0.03892399629	0.01329096478
97	1	69649.85018	1315.737557	1799933.593	807821.428	655.1011988	0.973795952	1.075282254	44944.42787	16529.7257	10538.45561	2117.030095	591.4025242	0.4385791856	0.06307878639	0.01132796255
97	1	68927.37727	1513.919022	1644761.082	989654.731	429.6611089	0.9828135556	1.077260107	45031.79836	16544.1201	10552.70435	2119.315233	592.5305861	0.504639674	0.05764075593	0.01000002174
97	1	69400.06859	2261.542339	1750410.714	860360.9806	75.90701902	0.9969637192	1.08037917	45152.97694	16565.05027	10574.2627	2118.061432	594.1651335	0.7538474463	0.06134325396	0.01072428609
97	1	69777.96406	614.0981198	1872062.189	721055.485	1822.564461	0.9270974215	1.06499454	44538.49024	16460.02482	10467.00573	2119.3218	585.956885	0.2046993733	0.06560653758	0.01
97	1	63894.01239	1542.427736	299697.5637	6445180.668	5670.225273	0.7731909891	1.031112982	43175.80758	16227.72558	10230.27762	2119.324616	567.7981255	0.5141425787	0.01050292004	0.01000030908
97	1	63894.09323	991.1113994	299697.5637	6445228.971	9249.960548	0.6300015781	0.999590713	41908.01042	16011.60183	10010.03355	2119.324118	550.9037987	0.3303704665	0.01050292004	0.0100010661
97	1	65186.20106	893.1248082	634024.5512	4060927.85	4535.85354	0.8185658584	1.041104103	43575.37268	16295.98514	10299.96035	2118.661668	573.1331258	0.2977082694	0.02221943042	0.0103851678
97	1	66448.07595	351.8821133	982223.3189	2490648.382	7841.801464	0.6863279414	1.011990612	42406.72765	16096.6188	10096.67109	2119.325716	557.5495506	0.1172940378	0.03442207821	0.01
97	1	66617.59587	1315.577554	1027523.766	2338331.591	1435.598875	0.942576045	1.068402065	44675.5373	16483.38752	10490.81386	2119.320815	587.7831398	0.4385258512	0.03600963523	0.01
97	1	67211.15605	1387.789949	1186139.58	1874757.477	1042.131188	0.9583147525	1.071866845	44814.88714	16507.14278	10515.02203	2119.319381	589.6400809	0.4625966497	0.04156833646	0.01
97	1	65710.06752	721.7647383	704931.4701	3768224.441	5428.21581	0.7828713676	1.033259521	43245.60841	16240.68082	10244.36752	2114.494638	568.8047971	0.2405882461	0.02470436787	0.01280624877
97	1	70101.90957	1030.31933	1958628.336	639141.7514	709.0993751	0.971636025	1.074799442	44932.83289	16527.24925	10535.51186	2119.317502	591.2117975	0.3434397767	0.06864025369	0.0100000392
97	1	66901.04074	1077.824149	1103268.131	2104173.291	1736.613627	0.9305354549	1.065751402	44568.93044	16465.21403	10472.29387	2119.321607	586.3625235	0.3592747163	0.03866410128	0.01
97	1	66720.56278	461.0900914	1041939.369	2302282.797	5483.555635	0.7806577746	1.032759277	43239.31702	16238.72485	10241.63174	2118.534845	568.6569483	0.1536966971	0.03651483096	0.01045909113
97	1	63897.77791	520.4040756	300555.2529	6437816.403	18254.52906	0.2698188376	0.9202987098	38718.94276	15467.95648	9456.024582	2119.317145	508.407203	0.1734680252	0.01053297781	0.01000551544
97	1	71135.49798	948.2391319	2111165.439	539445.3071	1256.208282	0.9497516687	1.070005618	44714.49785	16491.66049	10500.61559	2111.857811	588.4205129	0.3160797106	0.07398592609	0.01433393998
97	1	71049.99778	451.8514674	2180618.022	474265.7162	2389.833631	0.9044066548	1.060005365	44331.35471	16425.12775	10431.79107	2117.43049	583.2266276	0.1506171558	0.07641989624	0.01109925898
97	1	69309.99712	1062.375119	1746356.505	859246.1725	841.2086112	0.9663516556	1.073636246	44885.91601	16519.25982	10527.37731	2119.27904	590.5872168	0.3541250396	0.06120117396	0.0100228452
97	1	69954.57823	271.9575916	1919258.415	675173.5709	4934.208916	0.8026316434	1.03759416	43436.47561	16272.16209	10275.56125	2119.324857	571.271714	0.09065253052	0.0672605323	0.01
97	1	70131.3517	1892.005112	1966497.211	632173.706	34.52781418	0.9986188874	1.080739554	45171.73821	16567.97593	10577.01501	2119.309276	594.3953889	0.6306683708	0.0689160189	0.01
97	1	66993.54198	824.8827454	1097471.745	2143809.574	2653.042604	0.8938782959	1.057687446	44238.3063	16409.25436	10415.6056	2117.482257	581.9858738	0.2749609151	0.03846096658	0.01106941038
97	1	63989.19774	1102.70015	299372.015	6505995.276	8357.694152	0.6656922339	1.007452764	42218.89952	16064.93928	10064.67328	2117.77127	555.07123	0.3675667167	0.01049151116	0.01090313038
97	1	72901.63671	1476.006943	2704843.888	226171.5079	-11.45048957	1.00045802	1.081144804	45187.63422	16570.71148	10579.82435	2119.190285	594.6090795	0.4920023143	0.09479142478	0.01006836084
97	1	65208.33259	422.6599733	650929.3568	3951318.138	10047.45311	0.5981018755	0.9925681827	41625.57787	15963.45457	9960.967978	2119.32606	547.1401443	0.1408866578	0.0228118604	0.01
97	1	69226.18159	523.0870131	1724610.541	885473.3134	2532.49574	0.8987001704	1.058743059	44287.0622	16417.16336	10423.32708	2119.323006	582.6064179	0.1743623377	0.06043908527	0.01
