#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65031.94448	498.3241792	555742.5706	4587427.669	10184.43455	0.5926226182	0.9913712376	41567.51729	15954.19069	9952.060194	2116.427537	546.4123679	0.1661080597	0.01947603347	0.01168394917
72	1	64257.12544	1414.30742	395711.837	5640284.949	4554.733827	0.8178106469	1.040935924	43570.6655	16295.05128	10298.89825	2119.262635	573.0608779	0.4714358065	0.01386774631	0.01003604273
72	1	64225.87123	2414.910982	305787.0306	6576514.695	3620.870721	0.8551651711	1.049175048	43885.19276	16349.74541	10355.53952	2114.341156	577.330152	0.8049703274	0.01071632579	0.01289476703
72	1	65093.2865	1124.634164	549352.5844	4665174.248	4356.465402	0.8257413839	1.042695308	43627.01406	16305.57792	10310.39947	2115.051611	573.8784801	0.3748780547	0.019252096	0.01248235574
72	1	64481.91458	917.1366865	446522.2528	5271769.797	6543.4636	0.738261456	1.023425444	42864.50058	16174.79202	10176.4488	2118.704817	563.6595507	0.3057122288	0.01564840054	0.01036054267
72	1	64894.04341	2027.025148	566066.7463	4448514.395	1831.312371	0.9267475051	1.064917677	44535.21808	16459.47856	10466.45877	2119.268982	585.914118	0.6756750492	0.01983784486	0.01003069189
72	1	64477.45869	1509.316549	455618.716	5186843.263	3560.812213	0.8575675115	1.049687956	43922.87526	16355.07966	10360.05972	2119.324004	577.7533547	0.5031055164	0.01596718666	0.01000002704
72	1	64493.01086	1574.485808	459014.5056	5163726.69	3354.375831	0.8658249668	1.051505931	43995.83537	16367.52735	10372.75316	2119.277977	578.7263294	0.5248286025	0.01608619232	0.01002666774
72	1	65789.58947	599.7570978	806203.1832	3182812.336	5387.418547	0.7845032581	1.033603318	43275.9569	16244.79884	10247.6769	2119.321775	569.1327337	0.1999190326	0.02825344145	0.01000189959
72	1	65642.62271	619.9328492	730629.8472	3580978.232	5959.949188	0.7616020325	1.028568763	43065.97787	16209.4821	10212.08926	2117.132264	566.369299	0.2066442831	0.02560496911	0.01127402572
72	1	64966.68703	1196.365524	469335.1421	5299524.103	5039.350952	0.7984259619	1.036690905	43375.98747	16263.39413	10267.92346	2112.265836	570.5775051	0.3987885081	0.01644787968	0.01410096587
72	1	65965.21916	1230.45612	825055.2184	3130667.242	2286.99042	0.9085203832	1.060910353	44368.4196	16431.40365	10438.1508	2117.625286	583.7174564	0.4101520401	0.02891411221	0.0109860039
72	1	64377.93306	1280.130285	285346.8965	6911375.723	8000.543928	0.6799782429	1.010620512	42321.95992	16084.06348	10085.46926	2110.658811	556.5572749	0.4267100949	0.01	0.01503515452
72	1	65905.05583	890.9477197	837113.2168	3048615.125	3223.529399	0.871058824	1.052657986	44042.32691	16375.44282	10380.81111	2119.323767	579.3451368	0.2969825732	0.02933668552	0.01
72	1	63924.9047	633.2252863	285346.8965	6627096.582	15796.21318	0.3681514729	0.9419503752	39585.1135	15615.91065	9607.048584	2117.962359	519.9710409	0.2110750954	0.01	0.01079253608
72	1	66343.84136	1380.668894	888909.3768	2901547.403	1942.143421	0.9223142632	1.063954199	44483.13389	16451.45158	10458.99474	2115.372792	585.2817827	0.4602229645	0.03115188522	0.01229403431
72	1	64510.90866	1846.629486	427606.3205	5462834.325	3162.188125	0.873512475	1.053205278	44056.70928	16378.38204	10384.21603	2117.094551	579.5721091	0.6155431621	0.0149854905	0.01129498278
72	1	66608.68013	600.54335	927976.0189	2778254.607	4993.408717	0.8002636513	1.037091627	43396.20329	16266.57847	10270.94839	2113.463518	570.8279202	0.2001811167	0.03252097816	0.01340516095
72	1	66571.62004	594.9635938	1015237.742	2378696.427	4159.828041	0.8336068784	1.044413169	43710.729	16318.91464	10323.20517	2119.324458	574.9263461	0.1983211979	0.03557907074	0.01
72	1	65473.12638	1385.097487	721288.4257	3582910.076	2214.292278	0.9114283089	1.061545158	44399.67687	16436.36631	10442.9006	2119.298332	584.1074763	0.4616991625	0.02527759841	0.01001406036
72	1	64309.18633	2372.560491	410369.5291	5524855.784	2291.545204	0.9083381918	1.060864865	44372.34062	16431.70468	10438.14878	2119.305592	583.7430871	0.7908534971	0.01438142605	0.01000991418
72	1	65438.4702	997.9900607	646452.4285	4068099.471	4131.456615	0.8347417354	1.044675742	43707.66787	16319.26308	10324.2917	2115.344469	574.9486104	0.3326633536	0.02265496617	0.01231213688
72	1	65023.48736	455.5763809	601525.444	4232842.418	10090.13977	0.5963944091	0.9921922959	41610.45843	15960.87723	9958.341592	2119.325575	546.9386741	0.1518587936	0.02108049716	0.01000028444
72	1	65172.65603	1011.206764	641395.586	4004145.362	3821.51992	0.8471392032	1.047392227	43830.54362	16339.33968	10344.01964	2119.324241	576.5229657	0.3370689215	0.0224777488	0.01
72	1	64777.47788	1315.210493	535791.0834	4638737.556	3456.427282	0.8617429087	1.050607144	43959.84383	16361.38178	10366.48201	2119.323853	578.2459896	0.4384034976	0.01877683234	0.01000006629
72	1	64407.18742	883.8528954	436841.0465	5324309.748	6939.52359	0.7224190564	1.01993585	42726.27683	16151.09302	10152.1839	2119.325519	561.8077829	0.2946176318	0.01530912205	0.01
72	1	64344.05024	470.8283115	419969.0352	5450931.363	14279.20965	0.428831614	0.9553043697	40126.86629	15707.96607	9700.608396	2119.326437	527.168689	0.1569427705	0.01471784135	0.01
72	1	64801.09737	614.21867	461767.265	5287960.379	10070.95667	0.5971617334	0.9923767314	41601.29126	15960.37409	9958.719434	2114.479927	546.8932889	0.2047395567	0.01618266295	0.01281543257
72	1	64961.90384	610.9163126	585050.742	4331136.044	7557.998753	0.6976800499	1.014489714	42507.23357	16113.7526	10114.13185	2119.324091	558.8888921	0.2036387709	0.02050314019	0.01000091069
72	1	65537.15396	544.842439	738799.5865	3496080.114	6625.122629	0.7349950948	1.022704388	42837.62453	16170.07469	10171.52748	2119.325439	563.2915745	0.1816141463	0.02589127815	0.01
72	1	64404.87988	997.8699532	436224.4082	5328885.309	6068.84791	0.7572460836	1.027602807	43034.63382	16203.65928	10205.75238	2119.32528	565.916871	0.3326233177	0.01528751192	0.01
72	1	64452.41134	2229.195345	448926.1397	5235425.102	2207.529653	0.9116988139	1.061604631	44402.15163	16436.7829	10443.32068	2119.322525	584.1400708	0.743065115	0.0157326449	0.01
72	1	64788.07348	897.4772112	435354.4432	5529973.889	7295.43207	0.7081827172	1.016821751	42579.70969	16127.46963	10129.25501	2113.09608	559.9533655	0.2991590704	0.01525702394	0.01361910261
72	1	65806.11018	941.8914532	712885.0659	3749675.228	4088.485238	0.8364605905	1.045060281	43716.56586	16321.19955	10326.61776	2113.425448	575.0975859	0.3139638177	0.02498310214	0.0134269556
72	1	66616.23899	1323.615235	1027161.168	2339513.012	1423.007808	0.9430796877	1.068512938	44679.99653	16484.1477	10491.58853	2119.320777	587.8425624	0.4412050783	0.03599692797	0.01
72	1	65778.11135	922.9098768	800600.8178	3210571.808	3272.207783	0.8691116887	1.052229836	44024.57258	16372.45036	10377.7903	2119.16761	579.1110217	0.3076366256	0.0280571062	0.01009074202
72	1	65258.42022	1403.073738	468697.2057	5450867.009	4605.161326	0.8157935469	1.040529452	43514.14247	16287.98247	10293.85196	2107.524256	572.4936428	0.4676912461	0.01642552316	0.01685540868
72	1	66886.95396	871.8730332	888823.7321	3051847.56	3985.502905	0.8405798838	1.045988921	43730.60668	16325.08227	10331.82609	2106.615056	575.392587	0.2906243444	0.0311488838	0.01738329451
72	1	64723.76135	690.0829449	521438.4199	4732414.072	7501.942098	0.6999223161	1.01498333	42527.09166	16117.13751	10117.581	2119.325647	559.1534912	0.2300276483	0.01827384234	0.01
72	0	64196.52646	202.7870218	380492.365	5759196.236	37788.67271	-0.5115469083	0.748285799	31800.78467	14288.60226	8254.183911	2119.323754	416.2174623	0.06759567392	0.01333437895	0.01000189959
72	1	65528.31883	634.5793547	589648.878	4528286.39	7820.364412	0.6871854235	1.01220773	42385.15342	16094.87727	10096.52374	2110.470977	557.402351	0.2115264516	0.02066428215	0.01514425487
72	0	65186.65731	172.2194248	633839.7462	4062405.724	26535.22017	-0.06140880682	0.8473831207	35784.05403	14967.78682	8946.442296	2118.645392	469.3082578	0.05740647493	0.02221295392	0.01039591711
72	1	63840.41864	1976.890874	285384.6405	6574957.413	4507.73476	0.8196906096	1.041349587	43587.51496	16297.91008	10301.80015	2119.324652	573.2844266	0.6589636246	0.01000132274	0.01
72	1	66346.08821	699.722	899729.6232	2848023.95	4199.188388	0.8320324645	1.04407724	43685.81337	16315.39587	10320.23173	2115.992181	574.6471215	0.2332406667	0.03153108144	0.01193587983
72	1	64580.6138	1996.894297	480605.1061	5013895.528	2345.768482	0.9061692607	1.060387832	44352.68051	16428.38349	10434.78974	2119.167077	583.4832972	0.6656314325	0.01684283628	0.01009042684
72	1	63887.39897	1923.898238	297939.0921	6460968.518	4424.668654	0.8230132538	1.042081047	43616.93351	16302.92512	10306.9108	2119.324608	573.6764508	0.6412994126	0.01044129429	0.01
72	1	66160.97444	2404.917719	840272.9968	3104698.491	989.3849401	0.9604246024	1.072343913	44820.60704	16508.97828	10517.61569	2115.382846	589.7786448	0.8016392397	0.02944742021	0.01228594749
72	1	64047.69762	1071.860056	340775.358	6086702.941	7379.097188	0.7048361125	1.016065072	42570.5982	16124.55416	10125.13906	2119.325621	559.7332485	0.3572866853	0.01194249393	0.01
72	0	64349.75399	195.6261631	421493.2359	5439369.818	35312.10418	-0.4124841674	0.7700938452	32677.89267	14438.12398	8406.555776	2119.326998	427.9055321	0.06520872104	0.01477125706	0.01
72	1	65356.02397	397.2749605	690396.6072	3739940.57	10080.74465	0.5967702138	0.9922750255	41613.7874	15961.44462	9958.91971	2119.326064	546.9830274	0.1324249868	0.02419499268	0.01
72	1	65431.57211	1064.241809	710585.1741	3636225.576	3168.62322	0.8732550712	1.053141476	44061.77239	16378.75774	10384.18922	2119.323716	579.6042624	0.3547472695	0.02490250228	0.01
72	1	64112.68345	482.1197739	358141.3825	5941222.721	16463.19454	0.3414722185	0.936072733	39353.38997	15576.10995	9566.238332	2119.326559	516.8615373	0.1607065913	0.01255108736	0.01
72	1	65530.78404	1810.001744	737081.0486	3504479.578	1464.814499	0.94140742	1.068144802	44665.1871	16481.62332	10489.0162	2119.319917	587.6452313	0.6033339147	0.02583105188	0.0100005719
72	1	64110.77808	482.1197739	357632.2145	5945438.278	16487.72266	0.3404910937	0.9358567444	39344.70313	15574.62908	9564.729235	2119.32656	516.7457787	0.1607065913	0.01253324353	0.01
72	1	64211.78416	401.5304687	384623.8538	5726037.652	18496.69476	0.2601322096	0.9181662274	38633.20904	15453.3392	9441.126866	2119.326648	507.2645866	0.1338434896	0.01347916724	0.01
72	1	65539.82257	1419.275189	721288.4257	3605134.176	2219.728927	0.9112108429	1.061500727	44394.21009	16435.66948	10442.38808	2118.223094	584.0516616	0.4730917297	0.02527759841	0.01063867135
72	1	66223.58219	719.8522995	911633.9076	2758133.315	3813.86683	0.8474453268	1.047461666	43831.14818	16339.58255	10344.38463	2118.684889	576.5411512	0.2399507665	0.03194826784	0.01037142247
72	1	65154.49122	1503.833439	509082.0854	5032263.387	3672.284401	0.8531086239	1.048730975	43858.07111	16345.71365	10351.9282	2111.63511	577.0116085	0.501277813	0.01784081382	0.01446682121
72	1	65629.31912	1650.73736	654371.4699	4084058.405	2460.89859	0.9015640564	1.059394588	44290.74983	16419.23055	10426.64275	2112.743625	582.759789	0.5502457868	0.02293248947	0.01382191694
72	1	67969.48216	1243.567007	1372918.948	1453235.95	1046.020139	0.9581591945	1.071835664	44810.35724	16506.57985	10514.62427	2118.36199	589.5948809	0.4145223358	0.04811403119	0.01055604237
72	1	65420.15614	633.2089199	707534.5094	3651711.333	5874.793395	0.7650082642	1.029311603	43103.35984	16215.37514	10217.69162	2119.325218	566.8326966	0.21106964	0.02479559154	0.01
72	1	64224.35461	1837.776623	381058.0278	5768394.122	3512.784742	0.8594886103	1.050112211	43938.50878	16357.83608	10362.94545	2118.906261	577.9683009	0.6125922077	0.01335420264	0.01024268704
72	1	63875.85196	1362.803712	294853.4091	6488800.661	6638.034203	0.7344786319	1.022590692	42833.05179	16169.29517	10170.73309	2119.325443	563.2306393	0.4542679039	0.01033315633	0.01
72	1	65875.16646	598.0911333	829125.9435	3082725.263	5233.758088	0.7906496765	1.034956404	43330.38779	16254.07707	10257.13143	2119.324984	569.8580143	0.1993637111	0.02905677103	0.01
72	1	64512.5038	305.1346205	464984.5177	5119608.963	20201.17657	0.1919529372	0.9031569775	38029.55271	15350.43264	9336.258316	2119.326709	499.2204135	0.1017115402	0.01629541177	0.01
72	1	64890.52451	1354.264116	566002.1833	4447562.911	3115.857886	0.8753656846	1.053606115	44080.45967	16381.9434	10387.43562	2119.323666	579.8532844	0.4514213721	0.01983558224	0.01
72	1	65324.47587	890.2563146	423663.6939	5931378.719	8239.968917	0.6704012433	1.008534331	42214.39003	16067.23782	10069.59361	2103.744333	555.2333783	0.2967521049	0.0148473209	0.0190522233
72	1	66182.71196	664.3086157	883604.535	2885030.989	4422.73646	0.8230905416	1.042103412	43612.11275	16302.46878	10306.75293	2117.653261	573.6386905	0.2214362052	0.0309659767	0.01097096319
72	1	63912.61055	458.4305072	304676.3302	6400614.371	20532.91013	0.1786835946	0.9002358129	37912.06652	15330.40453	9315.848348	2119.32672	497.654822	0.1528101691	0.01067740122	0.01
72	1	64451.66945	1335.75864	448727.1173	5236878.203	4197.942013	0.8320823195	1.044077547	43697.23047	16316.61352	10320.86019	2119.324434	574.7464688	0.4452528799	0.01572567015	0.01000002694
72	1	64732.13703	1403.834741	515989.1013	4781210.382	3374.969541	0.8650012184	1.051325926	43987.16566	16366.14078	10371.41694	2118.860147	578.6174191	0.4679449138	0.01808287063	0.0102694101
72	1	64515.93402	1962.933665	427606.3205	5465380.158	2944.78964	0.8822084144	1.055119896	44133.43592	16391.47951	10397.5781	2117.013302	580.5958326	0.6543112217	0.0149854905	0.01134204534
72	1	65116.37086	516.7649154	588673.0951	4366004.238	9176.808061	0.6329276776	1.000242147	41926.4369	16015.23968	10014.15817	2117.052906	551.1853302	0.1722549718	0.02063008578	0.01132055138
72	1	64211.78416	610.235807	384623.8538	5726037.652	11909.04704	0.5236381184	0.9761754419	40966.27898	15851.06251	9846.433076	2119.326257	538.3544924	0.2034119357	0.01347916724	0.01
72	1	65541.11736	489.7394469	739858.7183	3490925.751	7444.852128	0.7022059149	1.01548605	42547.31055	16120.58426	10121.09347	2119.325635	559.422923	0.1632464823	0.02592839549	0.01
72	1	66143.81781	1006.02639	865479.3819	2966750.245	2804.889938	0.8878044025	1.056351266	44183.55026	16399.98492	10406.214	2117.185498	581.2609131	0.3353421299	0.03033077957	0.01124191597
72	1	63878.88432	1446.657844	295659.0828	6481532.602	6189.940588	0.7524023765	1.026536495	42991.74692	16196.34832	10198.30208	2119.325035	565.3453754	0.4822192815	0.01036139122	0.01000016325
72	1	64494.38544	1020.648918	459156.1625	5163112.041	5586.912099	0.7765235161	1.031846806	43205.11934	16232.73531	10235.39371	2119.265602	568.1896613	0.3402163061	0.0160911567	0.01003457631
72	1	64060.37492	1397.992397	294443.9114	6605469.628	6676.917829	0.7329232869	1.022257894	42809.40189	16165.91936	10167.84413	2116.326252	562.9630055	0.4659974657	0.01031880546	0.01174241157
72	1	65031.94448	489.7935182	555742.5706	4587427.669	10371.51708	0.5851393168	0.9897238345	41501.26046	15942.89575	9940.549907	2116.42756	545.529446	0.1632645061	0.01947603347	0.01168394917
72	0	64311.83558	242.6789182	411359.6086	5516701.021	29033.58003	-0.161343201	0.8253809933	34901.4838	14817.18421	8792.843097	2119.326867	457.5365512	0.08089297273	0.01441612345	0.01000002705
72	1	68888.15727	1206.880283	1411200.868	1480465.318	1947.116486	0.9221153406	1.063940848	44450.05425	16447.89156	10457.11432	2105.862537	584.9916165	0.4022934276	0.0494556235	0.01781785821
72	1	64718.49207	1598.326334	520030.3231	4741705.986	2813.945572	0.8874421771	1.056264681	44187.38442	16400.17108	10406.01083	2119.323351	581.2781367	0.5327754448	0.0182244955	0.01
72	1	64029.73381	1313.272194	335971.2862	6127581.148	5977.070991	0.7609171603	1.028410973	43067.13666	16209.20015	10211.39893	2119.325031	566.3499991	0.437757398	0.01177413493	0.0100001276
72	1	64373.33444	1064.83591	386269.0538	5795832.203	6647.028217	0.7341188713	1.022519512	42821.61558	16167.89337	10169.76494	2116.820507	563.117931	0.3549453034	0.01353682337	0.01145526493
72	1	63840.2774	2145.825126	285346.8965	6575303.126	4093.27101	0.8362691596	1.044999254	43734.30073	16322.93296	10327.3001	2119.324417	575.240457	0.7152750419	0.01	0.01
72	1	65073.20853	855.2318504	544168.9815	4698686.902	5932.707624	0.762691695	1.02881527	43068.81096	16210.41748	10213.4227	2115.063319	566.4398316	0.2850772835	0.01907043631	0.01247598488
72	1	64510.90866	1844.527904	427606.3205	5462834.325	3166.480389	0.8733407844	1.053167482	44055.18914	16378.1229	10383.95195	2117.094556	579.5518521	0.6148426347	0.0149854905	0.01129498278
72	1	64746.66114	1505.933108	527557.867	4692243.424	2979.324159	0.8808270336	1.054808397	44128.81422	16390.1865	10395.83588	2119.323529	580.4976449	0.5019777026	0.01848829875	0.01000000056
72	1	66020.36467	1423.773648	845924.6215	3034499.198	1800.11176	0.9279955296	1.065196503	44542.0703	16460.92535	10468.16736	2117.994316	586.0256206	0.4745912159	0.02964548176	0.01077107295
72	1	65036.14286	711.0076365	604915.4623	4212888.355	6151.402613	0.7539438955	1.02687585	43005.39639	16198.67511	10200.67319	2119.325305	565.5272603	0.2370025455	0.02119930056	0.01
72	1	64780.95882	1278.888434	454535.4131	5344931.999	4708.107738	0.8116756905	1.039601025	43500.22094	16284.11301	10288.6512	2114.366866	572.1997187	0.4262961446	0.01592922224	0.01288027538
72	1	64189.9221	621.377231	378781.7019	5772828.341	11873.77233	0.525049107	0.9764860624	40978.77182	15853.19219	9848.60336	2119.326253	538.5209687	0.2071257437	0.01327442865	0.01
72	1	66991.14691	1323.615235	1127347.01	2034763.879	1228.56244	0.9508575024	1.070225177	44748.86097	16495.88716	10503.55181	2119.320131	588.7602327	0.4412050783	0.03950794711	0.01
72	1	65683.16199	1419.275189	759592.71	3417808.448	2073.194319	0.9170722272	1.062791075	44446.10653	16444.51637	10451.40364	2118.222829	584.7432206	0.4730917297	0.02661997447	0.01063867135
72	1	65634.46727	489.7637461	764804.4141	3371698.34	7176.676588	0.7129329365	1.017847539	42642.28713	16136.77512	10137.59302	2119.325575	560.6885573	0.163254582	0.02680261897	0.01
72	1	63840.31209	605.0849401	285346.8965	6575324.277	16464.02619	0.3414389524	0.9360654115	39353.09359	15576.05955	9566.187072	2119.326	516.8575967	0.20169498	0.01	0.01000032492
72	1	68045.69342	1873.225029	1170666.431	2080847.811	1623.697402	0.9350521039	1.066791773	44561.53498	16467.09912	10476.85886	2104.930918	586.4919036	0.624408343	0.04102607898	0.01835771431
72	1	65570.5429	186.3718445	747722.0401	3452895.062	20581.60095	0.1767359622	0.8998070535	37894.82227	15327.46486	9312.852637	2119.326721	497.4250293	0.06212394816	0.0262039661	0.01
72	1	65899.09706	941.8914532	833006.565	3068781.24	3037.284949	0.8785086021	1.054298494	44107.78735	16386.63517	10392.24472	2119.171911	580.2198492	0.3139638177	0.02919276765	0.01008811383
72	1	65043.54236	741.5314215	606892.8151	4201299.779	5845.094413	0.7661962235	1.029573125	43113.87798	16217.16819	10219.51885	2119.325208	566.9728587	0.2471771405	0.02126859701	0.01
72	1	66025.03413	664.3086157	867047.0486	2926264.129	4408.808592	0.8236476563	1.042221118	43622.12772	16303.83866	10307.86534	2119.196247	573.7477011	0.2214362052	0.03038571855	0.01007456572
72	1	65317.29962	3127.701454	655927.7613	3956875.904	789.3953189	0.9684241872	1.074097033	44899.603	16521.90264	10530.33071	2117.86241	590.7920363	1.042567151	0.0229870298	0.01084530864
72	1	64994.23877	610.9920328	593717.5136	4279121.322	7435.376864	0.7025849254	1.015569487	42550.66629	16121.15632	10121.67644	2119.325632	559.4676408	0.2036640109	0.02080686774	0.01000000027
72	1	65897.99726	1549.226946	835226.969	3056636.264	1533.950741	0.9386419704	1.067536002	44640.70518	16477.44962	10484.76274	2119.321097	587.3189756	0.5164089821	0.02927058185	0.01
72	1	65263.36856	1634.409915	626769.7987	4142042.989	2307.107663	0.9077156935	1.060735278	44359.16264	16429.96716	10436.80589	2116.977906	583.604357	0.544803305	0.02196518716	0.01136208601
72	1	65380.83345	450.416675	697026.3916	3705559.122	8710.137797	0.6515944881	1.004344254	42099.19916	16044.19378	10043.24654	2119.325871	553.4515029	0.1501388917	0.02442733389	0.01
72	1	65199.62445	1307.234149	399628.6807	6113514.857	6006.858851	0.759725646	1.028196751	43007.11801	16202.25277	10207.07929	2104.306352	565.788157	0.4357447165	0.01400501234	0.01872529611
72	1	64918.14927	390.675168	573384.2874	4402060.427	12514.68036	0.4994127855	0.970842383	40751.78893	15814.49794	9809.171377	2119.326309	535.4962517	0.130225056	0.02009428855	0.01
72	1	64514.32359	1894.645007	465466.8105	5116177.603	2608.143993	0.8956742403	1.05807692	44260.26995	16412.59608	10418.67277	2119.322862	582.249395	0.6315483357	0.01631231376	0.01000014044
72	1	65048.62389	1671.413396	608250.7427	4193359.905	2161.056384	0.9135577447	1.062013863	44418.61052	16439.58868	10446.17995	2119.322448	584.3593979	0.5571377987	0.02131618567	0.01
72	1	65052.87162	749.4958164	609385.8528	4186734.373	5748.098353	0.7700760659	1.030427249	43148.22993	16223.02424	10225.48655	2119.325175	567.4306243	0.2498319388	0.02135596568	0.01
72	1	64319.39306	1220.072718	413379.8778	5501195.756	5133.127966	0.7946748813	1.035842528	43366.02677	16260.15253	10263.32272	2119.324939	570.3329305	0.4066909061	0.01448692391	0.01000000246
72	1	66538.17481	1212.833889	867206.3303	3067995.989	2665.30742	0.8933877032	1.057600415	44212.38862	16406.26836	10413.76642	2110.9319	581.7442745	0.404277963	0.03039130059	0.01487455503
72	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
72	1	65363.15768	574.1411729	599504.9093	4383649.167	8279.103921	0.6688358432	1.008157755	42233.41489	16068.29789	10068.83903	2113.727992	555.3287192	0.191380391	0.02100968739	0.01325211259
72	1	65660.66891	494.3496289	722954.3923	3635200.748	7769.897879	0.6892040848	1.012633212	42422.4863	16099.94961	10100.607	2116.378835	557.8062362	0.1647832096	0.02533598231	0.01171201545
72	1	65462.91575	644.3650947	718961.0697	3594044.773	5656.135516	0.7737545794	1.031237051	43180.79933	16228.57642	10231.14458	2119.325143	567.864636	0.2147883649	0.02519603607	0.01
72	1	66450.08501	282.8654376	938741.937	2686895.384	10628.22436	0.5748710254	0.9874625542	41411.14673	15927.48068	9924.796228	2116.670852	544.3247588	0.09428847921	0.03289827044	0.01154262271
