#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67475.9205	310.0123452	1255979.932	1701491.567	6878.845002	0.7248461999	1.020470347	42747.58543	16154.73757	10155.90805	2119.270485	562.0926077	0.1033374484	0.044015896	0.01003196412
62	1	65631.42669	687.9834109	660172.277	4043834.078	6233.925842	0.7506429663	1.026169221	42955.5417	16191.54574	10194.55888	2113.062616	564.962134	0.2293278036	0.02313577912	0.01363836479
62	1	66998.78854	773.4701115	1127398.814	2036022.453	2654.978297	0.8938008681	1.057664892	44243.28854	16409.72743	10415.77144	2119.203097	582.0250032	0.2578233705	0.0395097626	0.01006974853
62	1	65354.36807	302.4498995	670739.8163	3869474.711	13981.79715	0.4407281141	0.9579270222	40228.37961	15725.52471	9718.714824	2118.167374	528.539794	0.1008166332	0.0235061192	0.01067336593
62	1	72337.24862	182.9611111	2555974.322	278104.8696	5596.125174	0.7761549931	1.031765488	43202.05249	16232.19949	10234.83673	2119.325122	568.1478503	0.06098703702	0.08957428145	0.01
62	1	72695.95696	1883.559677	2649999.546	244118.2489	-161.1030457	1.006444122	1.082462585	45240.65856	16579.74908	10589.03294	2119.192598	595.3155548	0.6278532257	0.09286940137	0.01006418993
62	1	67331.63232	1111.075057	1171043.657	1946272.139	1725.973997	0.9309610401	1.065854225	44563.30217	16464.87836	10472.4761	2116.468418	586.3327202	0.3703583524	0.04103929887	0.01165729993
62	1	72485.24256	312.2645797	2503506.933	308898.2476	3438.450862	0.8624619655	1.05078321	43947.9277	16360.56415	10366.6689	2113.773064	578.1751397	0.1040881932	0.0877355585	0.01322468875
62	1	66735.31468	779.0045398	1058981.511	2238074.151	2840.959549	0.886361618	1.056026802	44177.81719	16398.54013	10404.34879	2119.323381	581.1506463	0.2596681799	0.03711207391	0.01
62	1	70604.68049	303.4289676	2092953.481	530073.6411	3919.300942	0.8432279623	1.046531198	43795.90763	16333.43562	10338.00334	2119.322474	576.0614442	0.1011429892	0.07334768687	0.01000106431
62	1	71997.77432	1153.408838	2465257.333	315566.9239	281.1734225	0.9887530631	1.078567653	45084.38663	16553.08492	10561.84009	2119.313549	593.2313636	0.3844696128	0.08639509885	0.01
62	1	66962.14965	194.4889353	1119598.134	2056847.118	12896.30389	0.4841478444	0.9674818996	40616.6338	15791.45776	9785.691921	2119.326339	533.6952083	0.06482964511	0.03923638728	0.01
62	1	68800.50514	460.4592089	1607143.963	1044242.119	3270.863448	0.8691654621	1.052241891	44024.82522	16372.50826	10377.86178	2119.099762	579.1154632	0.153486403	0.05632246165	0.01013015633
62	1	65333.39827	243.9297821	679108.3996	3806131.61	17215.16337	0.3113934653	0.9294520918	39086.03243	15530.6021	9519.920953	2119.010387	513.3038077	0.08130992735	0.02379939673	0.01018370588
62	0	65422.23319	30	708089.5557	3648888.912	139271.0247	-4.570840989	-0.1453429803	-4140.019127	8161.697639	2010.464493	2119.327297	-62.72074042	0.01	0.02481504318	0.01
62	1	72443.04409	292.885028	2583134.745	267882.423	3171.731628	0.8731307349	1.053114319	44060.45076	16378.54709	10383.98688	2119.256693	579.5877125	0.09762834265	0.0905261202	0.01003893771
62	1	66922.12635	194.6545908	1108902.793	2087721.62	13016.32864	0.4793468546	0.966424991	40574.12605	15784.21138	9778.307377	2119.326349	533.1287605	0.06488486359	0.03886156837	0.01
62	1	69985.53229	333.3673347	1873170.188	733650.3827	4234.023416	0.8306390634	1.043770321	43673.65105	16313.31093	10318.09729	2116.045272	574.4842087	0.1111224449	0.06564536749	0.01190505011
62	1	72637.34204	1099.478303	2636167.645	248709.5285	261.3359184	0.9895465633	1.078742337	45091.41224	16554.28259	10563.0606	2119.313281	593.3249852	0.3664927678	0.09238466153	0.01
62	1	67711.06486	196.725053	1309331.548	1584826.942	10828.88266	0.5668446936	0.9856891133	41346.76219	15916.06143	9912.786524	2118.698945	543.4346537	0.06557501768	0.04588560674	0.0103643843
62	1	65301.64255	986.2505464	656418.9692	3947760.599	3914.111493	0.8434355403	1.046580644	43793.88785	16333.3474	10338.12869	2118.151267	576.0530849	0.3287501821	0.02300424421	0.01068146552
62	1	72884.10676	449.0866158	2702110.048	226880.8922	1686.410688	0.9325435725	1.066193477	44586.71022	16468.24498	10475.38262	2119.321489	586.5994524	0.1496955386	0.09469561721	0.01000000012
62	1	67312.91789	755.4388441	1165459.192	1961869.085	2820.926648	0.8871629341	1.056212453	44175.3997	16398.75952	10405.10311	2116.435273	581.1641866	0.251812948	0.04084359095	0.01167774689
62	1	68649.66474	606.2496424	1555666.731	1126230.421	2453.553596	0.9018578562	1.059441078	44312.06315	16421.62164	10428.03535	2118.425072	582.9537981	0.2020832141	0.05451843878	0.01052155631
62	1	68009.62521	398.675139	1399512.784	1392696.268	4566.546396	0.8173381441	1.040831707	43566.68633	16294.35938	10298.18175	2119.324682	573.0068695	0.132891713	0.04904601385	0.01
62	1	68275.51453	357.8486108	1470565.819	1261449.958	4887.823352	0.8044870659	1.03800262	43452.90344	16274.96257	10278.41513	2119.324837	571.4906272	0.1192828703	0.05153607195	0.01
62	1	67272.61869	486.3593453	1200748.187	1838148.731	4336.637421	0.8265345031	1.042856579	43647.74968	16308.20237	10312.3088	2119.215016	574.088835	0.1621197818	0.04208029602	0.01006363915
62	1	65268.55861	935.6938719	536005.4246	4853010.316	5733.3047	0.770667812	1.030582821	43127.43664	16221.2078	10225.08801	2111.421733	567.2787576	0.3118979573	0.01878434394	0.01459153414
62	1	69032.61906	943.4119849	1572102.849	1134035.61	1676.896924	0.932924123	1.066296717	44570.05467	16466.73508	10474.96125	2113.240813	586.4738268	0.3144706616	0.0550944436	0.0135319253
62	1	70712.22953	533.3676677	2120285.428	510520.078	1871.664827	0.9251334069	1.064562452	44520.81511	16457.03068	10463.97045	2119.235117	585.7227255	0.1777892226	0.07430553665	0.01005041312
62	1	69995.76834	613.1448975	1590047.702	1201842.62	3758.722136	0.8496511146	1.048010914	43785.18447	16336.09497	10344.48488	2098.800143	576.2436819	0.2043816325	0.05572332207	0.02192295639
62	1	65993.30523	279.303976	860528.0758	2950951.901	11612.48885	0.5355004462	0.9787868932	41071.27417	15868.96347	9864.677196	2119.316105	539.7537924	0.09310132533	0.03015726074	0.01000588193
62	1	68008.54644	148.320686	1399224.508	1393255.659	13568.75867	0.457249653	0.9615604272	40378.47838	15750.85891	9744.31902	2119.326389	530.5216087	0.04944022865	0.04903591121	0.01
62	1	68045.28304	630.4902626	1350975.842	1520442.277	2978.706314	0.8808517474	1.054825052	44117.49568	16389.02294	10395.29388	2115.820631	580.4023129	0.2101634209	0.04734503366	0.01203491642
62	1	72419.07616	187.0130971	2331430.719	414174.6889	7124.154383	0.7150338247	1.018357624	42611.92789	16134.85007	10138.36309	2104.461402	560.5195025	0.06233769903	0.08170513673	0.0186354611
62	1	68025.57358	386.2194709	1393812.87	1408658.791	4804.111364	0.8078355454	1.038741691	43480.57138	16279.81059	10283.46601	2118.723868	571.8688442	0.1287398236	0.04884626	0.01034911061
62	1	65311.4025	903.9809182	678064.607	3805282.47	4089.861368	0.8364055453	1.045029357	43735.42723	16323.13037	10327.50581	2119.299809	575.2558583	0.3013269727	0.02376281696	0.01001429488
62	1	70069.17335	444.4146435	1949881.424	646976.9609	2667.832828	0.8932866869	1.057551314	44239.13145	16408.99251	10415.00044	2119.323179	581.9677048	0.1481382145	0.06833371759	0.01
62	1	68511.56877	357.6902269	1466627.723	1298227.033	5195.57159	0.7921771364	1.035305608	43330.59566	16254.99654	10258.81142	2115.282185	569.9248367	0.1192300756	0.05139806112	0.01234866286
62	1	68408.60923	1086.42172	1506074.793	1200593.899	1053.292818	0.9578682873	1.071768569	44810.9227	16506.46771	10514.33473	2119.315953	589.5873069	0.3621405733	0.0527804862	0.01000201988
62	1	72011.64268	315.9604734	2401528.842	353026.5743	3447.245344	0.8621101862	1.050701021	43949.69718	16360.54156	10366.37335	2115.255942	578.1752262	0.1053201578	0.08416172988	0.01236324638
62	1	67540.18018	466.8464639	1225276.094	1805589.805	4646.610311	0.8141355876	1.040136106	43528.63714	16288.51661	10292.76846	2116.381646	572.5464641	0.155615488	0.04293987806	0.01170977507
62	1	67019.62132	709.4787596	1134955.533	2013311.771	2929.292628	0.8828282949	1.055248963	44146.53318	16393.20709	10398.91408	2119.323439	580.7337639	0.2364929199	0.03977458831	0.0100000221
62	1	66109.84907	478.4445963	891839.6749	2824838.56	6206.572923	0.7517370831	1.026390034	42985.85737	16195.34425	10197.27882	2119.325321	565.2668882	0.1594815321	0.03125457771	0.01
62	1	64471.40638	471.0680804	446460.0018	5267206.747	13411.9925	0.4635202999	0.9629423284	40432.49983	15760.16755	9753.888749	2118.871421	531.2486934	0.1570226935	0.01564621895	0.01026431477
62	1	68986.07399	282.7683855	1470565.819	1347350.936	7210.570873	0.7115771651	1.017585745	42592.55477	16130.80183	10133.61096	2107.871419	560.207314	0.09425612849	0.05153607195	0.01665440152
62	1	67869.74363	632.071074	1362113.461	1467187.121	2690.257276	0.892389709	1.057353853	44231.18586	16407.63825	10413.62058	2119.322056	581.861842	0.210690358	0.04773535223	0.01000066829
62	1	71370.79364	1386.62492	2296957.903	399047.311	172.2369877	0.9931105205	1.079527066	45122.8178	16559.64629	10568.53491	2119.266479	593.7442072	0.4622083065	0.08049703471	0.01002637927
62	1	68666.70447	1595.731598	1575102.67	1090501.49	418.5333621	0.9832586655	1.077358095	45035.73947	16544.79194	10553.389	2119.315156	592.5831037	0.5319105326	0.05519957249	0.01
62	1	69592.92644	492.7577031	1722599.559	919310.2534	3172.416852	0.8731033259	1.053127386	44040.55631	16376.46027	10382.95678	2113.290168	579.4171312	0.1642525677	0.06036861027	0.01350504685
62	1	68351.03878	282.9286385	1470565.819	1270313.791	6472.050147	0.7411179941	1.024056204	42887.82632	16178.89892	10180.74369	2118.10795	563.97984	0.09430954616	0.05153607195	0.01070728586
62	1	67772.1082	654.0710241	1334549.812	1525397.921	2649.377658	0.8940248937	1.057714114	44245.37109	16410.07587	10416.121	2119.233159	582.0522784	0.2180236747	0.04676938239	0.01005228063
62	1	65993.30523	279.303976	860528.0758	2950951.901	11612.48885	0.5355004462	0.9787868932	41071.27417	15868.96347	9864.677196	2119.316105	539.7537924	0.09310132533	0.03015726074	0.01000588193
62	1	72111.16403	899.2596652	2473400.534	314415.2261	668.3255879	0.9732669765	1.075162765	44942.87087	16529.25271	10537.79915	2117.979976	591.3667371	0.2997532217	0.08668047785	0.01077651761
62	1	67663.03969	627.9011161	1306780.37	1584805.433	2860.893435	0.8855642626	1.055851292	44170.73457	16397.33426	10403.1212	2119.316459	581.0563751	0.209300372	0.04579620055	0.01000403397
62	1	69418.91548	1287.506952	1771737.382	830469.5604	558.0121913	0.9776795123	1.076130724	44985.47219	16536.28051	10544.76382	2119.052259	591.9174379	0.429168984	0.06209064841	0.0101533931
