#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67259.93066	1232.620688	1184462.888	1888756.739	1336.171788	0.9465531285	1.069280436	44707.8273	16489.08611	10496.78418	2118.432918	588.2274879	0.4108735626	0.04150957666	0.01051553484
70	1	69496.18439	1721.343495	1761696.478	851182.2003	367.7277803	0.9852908888	1.077812248	45046.76519	16547.13407	10556.16455	2117.197368	592.7635441	0.5737811648	0.06173876429	0.0112289019
70	1	66569.25612	2025.341508	1014606.038	2380790.576	682.616456	0.9726953418	1.075032644	44942.21226	16528.84816	10537.14124	2119.31739	591.3367835	0.6751138358	0.03555693264	0.01
70	1	65305.65847	247.8517543	656244.5629	3950429.379	17613.62549	0.2954549803	0.9259463158	38941.84374	15506.22576	9495.251161	2118.078373	511.3971525	0.08261725142	0.02299813213	0.01072518677
70	1	70117.83952	715.4208197	1962886.381	635361.5728	1353.324458	0.9458670217	1.069126553	44704.67547	16488.35477	10495.87581	2119.320559	588.1714277	0.2384736066	0.06878947713	0.01
70	1	64405.32255	412.5968805	405544.1147	5621319.632	17146.3913	0.314144348	0.9300626174	39105.31067	15534.22561	9523.896885	2117.468763	513.5851302	0.1375322935	0.0142123191	0.01107933845
70	1	68795.40312	1504.601206	1609494.534	1039488.107	463.39575	0.98146417	1.076963047	45019.85108	16542.08341	10550.62883	2119.315604	592.3713791	0.5015337354	0.05640483756	0.01
70	1	68292.67854	1516.529359	1464262.673	1277392.066	621.7451196	0.9751301952	1.075570765	44961.60659	16532.298	10540.77758	2118.659689	591.6056354	0.5055097863	0.05131517782	0.01038163535
70	1	67558.72033	553.0245835	1279018.438	1647230.222	3440.600102	0.8623759959	1.050746514	43965.44953	16362.33738	10367.4558	2119.323954	578.320688	0.1843415278	0.0448232819	0.01
70	1	64353.06707	723.6599186	336239.036	6311110.249	11833.31579	0.5266673685	0.9768589486	40975.98436	15853.85325	9850.232016	2114.130134	538.566151	0.2412199729	0.01178351824	0.01301876587
70	1	68015.75523	966.0329259	1401110.475	1389619.549	1432.95845	0.942681662	1.068425323	44676.4644	16483.5461	10490.97591	2119.318368	587.7955327	0.3220109753	0.04910200504	0.01000141662
70	1	65390.40709	719.1287231	699584.7333	3692376.476	5147.92347	0.7940830612	1.035712242	43360.78683	16259.25926	10262.41242	2119.324949	570.2631043	0.2397095744	0.02451699114	0.01
70	1	69036.83015	1538.680939	1674010.56	950140.796	389.8948637	0.9844042055	1.077610278	45045.88203	16546.52096	10555.15099	2119.314853	592.7182609	0.5128936463	0.05866580576	0.01
70	1	71558.08927	451.5500826	2344243.281	373967.4973	2060.447829	0.9175820868	1.062900477	44453.54288	16445.59007	10452.33477	2119.110035	584.82826	0.1505166942	0.08215415377	0.01012328703
70	1	65834.30398	501.783432	553531.4866	4960747.32	11090.55718	0.5563777126	0.983433979	41203.56443	15895.00433	9894.147	2103.360418	541.76946	0.167261144	0.01939854589	0.01927554728
70	1	68856.82822	356.926552	1624464.907	1018544.934	4371.754219	0.8251298312	1.042547278	43635.38665	16306.08992	10310.15195	2119.237464	573.923733	0.1189755173	0.0569294752	0.01005060943
70	1	69641.53683	394.1330778	1835252.673	759086.3311	3349.06818	0.8660372728	1.05155259	43997.7963	16367.85625	10373.0838	2119.302622	578.7520698	0.1313776926	0.06431654577	0.01001234847
70	1	65736.78737	326.3522696	576192.7831	4726027.068	15989.2381	0.3604304759	0.9402879838	39478.33655	15600.25847	9593.241439	2106.299754	518.7329411	0.1087840899	0.02019271245	0.01756813599
70	1	68099.11237	184.3423621	1423426.247	1347066.397	10571.76383	0.5771294467	0.9879512307	41439.8889	15931.79978	9928.709666	2119.326122	544.6656995	0.06144745402	0.04988406267	0.01
70	1	65675.70945	1502.36821	739813.6802	3535037.3	2067.258016	0.9173096794	1.062846784	44444.67464	16444.50691	10451.5912	2117.149694	584.7411398	0.5007894034	0.02592681712	0.01126203554
70	1	67513.8038	2043.945645	1267015.492	1675004.453	383.6770645	0.9846529174	1.077665031	45048.08411	16546.89636	10555.53354	2119.314785	592.7476054	0.6813152151	0.04440263789	0.01
70	1	69900.55275	386.4659555	1855712.894	750342.1517	3595.434008	0.8561826397	1.049392569	43900.85624	16351.9738	10357.43907	2116.361605	577.506869	0.1288219852	0.0650335755	0.01172100728
70	1	71401.38791	676.8206466	2150907.221	515967.0126	1949.16203	0.9220335188	1.063909684	44462.86114	16449.17647	10457.66872	2109.971714	585.0971907	0.2256068822	0.07537867935	0.01543125048
70	1	70138.12153	746.5088032	1968268.684	630623.8218	1259.719293	0.9496112283	1.069950824	44737.81904	16494.00532	10501.63451	2119.317974	588.6131266	0.2488362677	0.06897810028	0.01000131818
70	1	67991.61095	1630.816565	1394698.872	1402067.043	542.8672154	0.9782853114	1.076263241	44991.70561	16537.28539	10545.73933	2119.31632	591.9963195	0.5436055216	0.04887731	0.01
70	1	65618.9301	694.347071	754298.8543	3428955.201	4942.247996	0.8023100802	1.037524597	43432.36608	16271.54534	10275.00318	2118.941589	571.2230238	0.2314490237	0.02643445096	0.01022266209
70	1	70981.63661	612.6444207	2193690.924	460670.5053	1448.540449	0.9420583821	1.068288109	44670.94875	16482.60565	10490.01737	2119.319279	587.7220189	0.2042148069	0.0768780369	0.01000091479
70	1	66600.73269	718.8561737	980366.143	2534326.447	3640.632196	0.8543747121	1.048993318	43886.13192	16349.37854	10354.72275	2116.751169	577.3044851	0.2396187246	0.03435699337	0.01149471789
70	1	71723.95662	688.6144293	2319369.517	396559.8972	1412.249486	0.9435100206	1.068621717	44669.35837	16483.29337	10491.52408	2114.933264	587.7702989	0.2295381431	0.08128245113	0.0125483402
70	1	67860.09882	1115.424249	1325119.36	1563336.17	1396.624985	0.9441350006	1.06875191	44682.49801	16485.02837	10492.86776	2117.242975	587.9088083	0.3718080831	0.04643889162	0.01120680508
70	1	72525.8348	572.2019722	2558192.305	281920.0515	1475.716445	0.9409713422	1.068058103	44651.75672	16479.9691	10487.86438	2116.414122	587.512291	0.1907339907	0.08965201082	0.0116883835
70	1	69311.315	513.0384625	1737510.461	872680.6249	2614.752182	0.8954099127	1.058020631	44255.97324	16411.99349	10418.16785	2118.728883	582.2015484	0.1710128208	0.06089116378	0.01034519738
70	1	64405.0018	412.5968805	404564.4081	5630742.889	17193.31258	0.3122674969	0.9296496128	39088.51548	15531.37429	9521.001115	2117.414838	513.3621761	0.1375322935	0.01417798522	0.01111066848
70	1	67749.9087	1540.460091	1221417.501	1853444.692	1286.435229	0.9485425908	1.069736554	44706.76835	16490.14528	10498.90547	2112.761764	588.3031984	0.5134866972	0.04280465343	0.01380911087
70	1	65212.45038	1925.926083	647131.4803	3979034.738	1643.005759	0.9342797697	1.066576636	44601.10918	16470.76422	10478.00418	2119.025857	586.7960108	0.6419753609	0.02267876358	0.01017166
70	1	68113.31623	737.8871187	1427221.913	1339962.554	2059.670426	0.917613183	1.062906643	44454.5172	16445.70976	10452.41774	2119.32227	584.8378813	0.2459623729	0.05001708205	0.01
70	1	65734.65699	612.1069508	791577.8978	3248261.754	5374.432748	0.7850226901	1.033717657	43280.5667	16245.58397	10248.4764	2119.32504	569.1941109	0.2040356503	0.0277408974	0.01
70	1	64087.75137	644.8783691	324487.4343	6284968.676	13567.69318	0.4572922727	0.9615750224	40373.49268	15750.36503	9744.11496	2117.698214	530.4809674	0.2149594564	0.01137168262	0.01094591539
70	1	65820.76222	648.3663346	814587.6144	3145794.633	4867.367164	0.8053053135	1.038182752	43460.14817	16276.1976	10279.6737	2119.324827	571.5871686	0.2161221115	0.02854727437	0.01
70	1	68953.76843	1818.832846	1607937.899	1057724.119	442.054348	0.9823178261	1.077159448	45018.69133	16542.46447	10551.50359	2116.666465	592.397859	0.6062776154	0.05635028516	0.01153764619
70	1	66169.23245	703.5060562	907021.062	2766385.086	3899.886853	0.8440045259	1.04670228	43802.65272	16334.59413	10339.19123	2119.28282	576.1519556	0.2345020187	0.03178661037	0.01002409367
70	1	66491.56174	1276.511922	946934.7188	2659070.212	1898.984712	0.9240406115	1.064330662	44502.10476	16454.44088	10461.83539	2116.49187	585.5168544	0.4255039739	0.03318538699	0.0116439364
70	1	68982.2436	544.2016095	1610502.263	1055798.78	2840.861113	0.8863655555	1.056037117	44168.13166	16397.53433	10403.86618	2116.372119	581.0683354	0.1814005365	0.05644015348	0.01171444834
70	1	68775.39712	252.8424952	1603842.965	1047815.18	6571.949929	0.7371220028	1.023172673	42856.3954	16173.27863	10174.79589	2119.307002	563.5420023	0.08428083174	0.05620677796	0.01001070301
70	1	64401.73656	1067.335185	404585.8366	5628828.66	6257.005337	0.7497197865	1.025951887	42961.8768	16191.66249	10193.86831	2117.467474	564.9767646	0.3557783949	0.01417873618	0.01107933845
70	1	68120.80785	653.7924309	1414607.993	1370648.939	2514.681985	0.8994127206	1.058902745	44290.46699	16417.93658	10424.27708	2118.44124	582.6657583	0.2179308103	0.04957502643	0.01051221479
70	1	65382.6962	632.8132153	697522.4536	3703001.543	5974.318221	0.7610272712	1.028435213	43068.11195	16209.36639	10211.56832	2119.325146	566.3629938	0.2109377384	0.02444471842	0.01000006019
70	1	65403.90155	804.9247697	518998.7369	5061884.064	7152.97632	0.7138809472	1.01809181	42614.08277	16134.39671	10137.21131	2108.214591	560.4887534	0.2683082566	0.0181883435	0.01645502351
70	1	66749.08862	849.6398908	1014296.369	2422122.832	2896.161296	0.8841535482	1.05555005	44148.65698	16394.20712	10400.46937	2116.405689	580.80829	0.2832132969	0.03554608026	0.01169498683
70	1	72188.63131	543.1818041	2516259.638	293924.3628	1411.449289	0.9435420285	1.06861472	44684.09008	16484.84553	10492.29967	2119.320742	587.897112	0.1810606014	0.08818247784	0.01
70	1	66164.69751	391.2544853	904845.0957	2775711.603	7644.786219	0.6942085512	1.013725799	42476.17407	16108.47926	10108.77599	2119.226048	558.4765547	0.1304181618	0.03171035349	0.01005788075
70	1	68101.08575	1366.500668	1423902.936	1346195.835	764.0484806	0.9694380608	1.074315583	44913.36237	16523.93073	10532.13061	2119.314866	590.9523855	0.4555002225	0.04990076828	0.01000177514
70	1	64006.98981	531.4059575	328391.3913	6195853.77	16287.8524	0.3484859041	0.9376170438	39415.18966	15586.66493	9577.011249	2119.235723	517.6865036	0.1771353192	0.01150849704	0.01005276757
70	1	68729.04753	565.0309312	1591762.471	1065484.774	2542.491472	0.8983003411	1.058655039	44283.52213	16416.55988	10422.71209	2119.323019	582.5592438	0.1883436437	0.05578341629	0.01
70	1	64877.05082	412.5968805	385721.2425	6078716.993	18691.42379	0.2523430483	0.9164856128	38529.13868	15437.92867	9427.381283	2108.668969	506.046632	0.1375322935	0.01351762529	0.0161917756
70	1	65228.22276	1035.279153	656244.5629	3922169.433	3613.506815	0.8554597274	1.04922394	43904.21319	16351.89829	10356.81768	2119.32409	577.5046678	0.3450930509	0.02299813213	0.01
70	1	66001.01674	279.5345709	862756.6435	2941633.616	11569.60876	0.5372156495	0.9791644523	41086.49386	15871.55579	9867.317077	2119.326225	539.9564457	0.09317819029	0.03023536103	0.01
70	1	65194.77885	1905.287375	647131.4803	3972520.852	1648.421894	0.9340631242	1.066528031	44600.12931	16470.53488	10477.71813	2119.310781	586.77844	0.6350957917	0.02267876358	0.01000616575
70	1	63883.99018	516.1587092	297028.1682	6469172.397	18637.97484	0.2544810065	0.9169221496	38583.17353	15444.80954	9432.434583	2119.326653	506.597826	0.1720529031	0.01040937091	0.01
70	1	67396.07643	1380.955191	1212340.981	1822180.472	1112.299543	0.9555080183	1.071253443	44785.42384	16502.42633	10510.47302	2117.918909	589.2696474	0.4603183969	0.04248656622	0.01081355282
70	1	69463.1386	1603.683161	1787932.057	810711.9682	272.4797694	0.9891008092	1.078644207	45087.46556	16553.60979	10562.37497	2119.313433	593.2723926	0.5345610536	0.0626581918	0.01
70	1	69297.12882	197.8226809	1743569.617	862393.3978	7859.49831	0.6856200676	1.011834777	42400.46017	16095.55037	10095.58229	2119.32572	557.4660317	0.06594089364	0.06110350728	0.01
70	1	72669.59865	676.0790998	2578499.576	275784.015	1228.313442	0.9508674623	1.070240171	44735.77809	16494.53129	10502.90499	2115.320309	588.6492477	0.2253596999	0.0903636804	0.01232306487
70	1	64297.02576	963.6612481	319629.7515	6462496.91	9272.674459	0.6290930217	0.9994076452	41882.5321	16008.41589	10007.75962	2114.031284	550.6481405	0.321220416	0.01120144482	0.01307601144
70	1	65805.79411	1330.995629	754744.6831	3486173.516	2437.924929	0.9024830028	1.059586611	44309.45952	16421.71809	10428.58776	2115.953962	582.9582506	0.4436652098	0.02645007506	0.01195702271
70	1	71633.99734	1218.137428	2229070.355	460174.6274	932.0379303	0.9627184828	1.072863139	44826.26385	16510.91539	10520.40732	2110.930931	589.924509	0.4060458092	0.07811791131	0.0148704099
70	1	64160.34758	1368.657403	370828.0613	5837247.767	5096.355627	0.7961457749	1.036166346	43379.03998	16262.37158	10265.58464	2119.321881	570.5063894	0.4562191344	0.01299569282	0.01000176996
70	1	71344.36679	1319.690665	2290648.637	402464.9034	219.0532373	0.9912378705	1.079114668	45106.387	16556.83537	10565.66205	2119.312674	593.5245351	0.4398968884	0.08027592609	0.01
70	1	68392.01468	469.5293355	1249441.683	1873514.693	5397.511492	0.7840995403	1.033563148	43222.27118	16238.97368	10244.53671	2104.108027	568.6583716	0.1565097785	0.04378676267	0.01884033516
70	1	65445.92534	679.7742582	629136.5747	4195432.737	6559.79511	0.7376081956	1.023296117	42843.81529	16172.25501	10174.69487	2114.180833	563.4555808	0.2265914194	0.02204813097	0.01298878955
70	1	64175.0671	679.8372408	374812.03	5804840.031	10909.29718	0.5636281129	0.9849789946	41320.34867	15911.42151	9907.942867	2119.326159	543.0727363	0.2266124136	0.01313531125	0.01
70	1	67614.2164	198.9064507	962371.8798	2872553.874	16209.88198	0.3516047209	0.9383673582	39377.24003	15584.54817	9578.512345	2099.331244	517.4961638	0.06630215025	0.03372638328	0.02161662032
70	1	68864.21151	1036.11768	1363096.6	1606145.427	2487.276095	0.9005089562	1.059192389	44250.46563	16414.4174	10423.46431	2103.348221	582.3718081	0.3453725601	0.04776980637	0.01927942294
70	1	68623.09915	289.7331333	1454440.172	1339834.484	6765.997356	0.7293601057	1.021484932	42766.07288	16159.31506	10161.77124	2112.749686	562.4422806	0.0965777111	0.05097094765	0.01382026019
70	1	68207.61105	1493.511302	1427714.742	1350569.793	737.0069497	0.970519722	1.074558465	44918.04058	16525.05345	10533.54807	2117.826744	591.0382898	0.4978371007	0.05003435326	0.01086580144
70	1	70321.57987	987.4982865	1941265.964	672298.8852	1115.988213	0.9553604715	1.071231168	44773.61624	16501.11061	10509.71815	2114.729663	589.1628143	0.3291660955	0.06803178826	0.01266572079
70	1	69206.51673	763.5130248	1719354.681	891980.4791	1501.04227	0.9399583092	1.067825786	44652.35981	16479.43642	10486.78743	2119.320953	587.4742832	0.2545043416	0.06025489333	0.01000003021
70	1	67259.93066	1252.268923	1184462.888	1888756.739	1304.203141	0.9478318744	1.069561944	44719.14926	16491.01619	10498.75106	2118.432805	588.3783615	0.4174229745	0.04150957666	0.01051553484
70	1	66414.1392	143.8609816	968492.049	2542858.665	20605.78193	0.1757687228	0.8995950221	37885.33197	15325.90854	9311.318326	2119.045476	497.3030201	0.04795366053	0.03394086499	0.01016339498
70	1	67891.58395	1609.734848	1366439.345	1459136.697	594.0178665	0.9762392853	1.075813116	44973.28627	16534.16559	10542.577	2119.224422	591.7523299	0.5365782827	0.0478869531	0.01005360234
70	1	68279.83914	731.8641805	1471721.475	1259420.813	1996.805549	0.920127778	1.063460216	44476.78132	16449.50517	10456.28552	2119.322153	585.1345673	0.2439547268	0.051576572	0.01
70	1	65240.88149	512.5660722	476532.1002	5368325.221	12206.32386	0.5117470454	0.9735930553	40824.61587	15829.32808	9826.314146	2108.281601	536.6417173	0.1708553574	0.01670009753	0.01641658383
70	1	67423.60907	862.634468	1065273.853	2359574.831	3240.97107	0.8703611572	1.052538705	44000.85385	16370.71603	10377.96359	2108.607438	578.9622544	0.2875448227	0.03733258941	0.01622537329
70	1	68137.50725	494.2578792	1407436.677	1390009.481	3624.896717	0.8550041313	1.049128713	43894.96367	16350.66776	10355.85471	2117.740583	577.4064991	0.1647526264	0.0493237072	0.0109199242
70	1	67845.30091	272.1348333	1273669.169	1707401.84	8171.999207	0.6731200317	1.009098794	42273.50601	16074.98897	10075.53721	2114.383462	555.852578	0.09071161109	0.04463581642	0.0128712976
70	1	67535.68419	1651.907598	1196095.052	1898843.669	1072.813683	0.9570874527	1.071611488	44788.76738	16503.70272	10512.36746	2114.687032	589.3653855	0.5506358659	0.04191722659	0.01269032151
70	1	66733.04635	697.1817348	996483.3707	2494657.42	3784.739405	0.8486104238	1.047728061	43831.27214	16340.28028	10345.66433	2115.590588	576.5918265	0.2323939116	0.03492182263	0.01216900834
70	1	70371.11589	1334.285769	2030568.883	578194.1575	332.9501855	0.9866819926	1.078111719	45066.04946	16549.95894	10558.65452	2119.314202	592.987007	0.4447619229	0.07116141469	0.01
70	1	67188.27103	1807.525693	1169108.133	1927053.314	689.9447001	0.972402212	1.074970221	44937.44796	16528.17997	10536.58133	2118.658639	591.2837285	0.6025085644	0.04097146831	0.01038254961
70	1	66169.38075	853.510204	907021.062	2766423.124	3080.72895	0.876770842	1.053915592	44092.7564	16384.04924	10389.58967	2119.279767	580.0178424	0.2845034013	0.03178661037	0.01002548256
70	1	69479.61377	1721.343495	1759482.413	853155.9282	359.3795596	0.9856248176	1.077885333	45050.1617	16547.68387	10556.70029	2117.330943	592.8066891	0.5737811648	0.06166117222	0.01115130983
70	1	65442.34267	514.3924047	488769.0036	5354311.536	12039.29716	0.5184281138	0.9750718856	40875.50424	15838.55185	9836.174964	2105.772237	537.3596009	0.1714641349	0.01712894058	0.01787442822
70	1	72291.3325	592.4105189	2539944.348	284756.1418	1228.253032	0.9508698787	1.070228627	44748.22347	16495.82808	10503.53329	2119.093266	588.7553311	0.197470173	0.08901251002	0.01013176622
70	1	72021.42578	513.0384625	2467649.535	314945.9989	1601.71956	0.9359312176	1.066940005	44615.92379	16473.2769	10480.55402	2119.084282	586.9924994	0.1710128208	0.08647893372	0.01013766146
70	1	66568.68342	289.7331333	956295.108	2634885.67	10223.12192	0.5910751231	0.9910325179	41551.80764	15951.64595	9949.578989	2115.81787	546.2126847	0.0965777111	0.03351342243	0.01203814683
70	1	68495.05309	1690.472467	1459589.685	1312212.153	742.038926	0.970318443	1.074522834	44907.32961	16523.82029	10532.7896	2115.114402	590.9385068	0.5634908224	0.05115141264	0.01244064164
70	1	70905.31406	693.1884203	1919740.415	736771.1542	2567.916403	0.8972833439	1.058480127	44224.13245	16409.78054	10418.61482	2104.024483	582.0101902	0.2310628068	0.06727742403	0.01888676569
70	1	65472.8154	361.8285985	551566.0101	4813677.621	14876.52483	0.4049390068	0.9500773976	39881.53601	15668.38708	9662.159953	2109.0693	524.0619943	0.1206095328	0.01932966564	0.01595908077
70	1	69209.6404	584.7300737	1720130.379	891035.3932	2192.811437	0.9122875425	1.061734248	44407.35231	16437.67026	10444.22562	2119.318887	584.209431	0.1949100246	0.06028207772	0.010002099
70	1	69091.06326	390.2226284	1584826.848	1115231.031	4493.827174	0.820246913	1.041492077	43571.84051	16296.6056	10301.6202	2113.07046	573.1746407	0.1300742095	0.05554035695	0.0136333429
70	1	67960.8086	628.5398228	1360268.558	1484384.368	2827.690325	0.886892387	1.056148708	44177.31098	16398.79943	10404.90348	2117.742864	581.1689402	0.2095132743	0.04767069749	0.01091814797
70	1	66182.24816	703.8021357	902166.0876	2793222.014	3959.069356	0.8416372258	1.046182743	43780.037	16330.8487	10335.46678	2118.780167	575.8585485	0.2346007119	0.03161646749	0.01031612888
70	1	72996.07824	1389.323334	2547951.909	299777.2445	872.0497154	0.9651180114	1.073400091	44838.54716	16513.60432	10523.64756	2108.206141	590.1313016	0.4631077782	0.08929313549	0.0164510967
70	1	64460.25712	612.1069508	296124.8333	6834940.746	16316.86293	0.3473254827	0.9373912081	39374.43711	15581.74113	9573.69415	2109.982817	517.2900489	0.2040356503	0.01037771347	0.01542840724
70	1	70545.30557	987.4982865	1962918.148	661011.2866	1263.915738	0.9494433705	1.069935919	44713.64955	16491.39098	10500.23597	2112.42928	588.4001591	0.3291660955	0.06879059041	0.0140021136
70	1	66717.21824	192.4116539	1018525.988	2397268.714	14568.25394	0.4172698424	0.9527659955	40017.42142	15689.77863	9682.469092	2117.177809	525.7442974	0.06413721797	0.03569430755	0.01124829282
70	1	68819.35365	812.1459421	1589309.828	1079038.172	1654.719851	0.933811206	1.066477673	44592.6515	16469.60848	10477.06685	2117.717464	586.7040328	0.270715314	0.05569746324	0.01093167138
70	1	67945.78787	484.3532229	1366933.769	1465226.899	3795.203547	0.8481918581	1.04762696	43836.78006	16340.60754	10345.48373	2118.387989	576.620904	0.1614510743	0.04790428022	0.0105438959
70	1	66246.01108	896.7371838	928225.9564	2685222.587	2808.800704	0.8876479719	1.056309985	44189.20651	16400.4817	10406.32737	2119.323345	581.3024175	0.2989123946	0.03252973723	0.01
70	1	68509.00971	719.7945847	1463742.73	1304450.792	2358.009165	0.9056796334	1.060292913	44335.10451	16426.2663	10433.37097	2115.146832	583.3127738	0.2399315282	0.05129695636	0.01242580191
70	1	64991.37951	476.423509	531135.9184	4770131.076	11258.30085	0.5496679661	0.9819176923	41184.46331	15889.07227	9885.852864	2115.597231	541.3210438	0.1588078363	0.01861369179	0.01216639923
70	1	64584.34729	544.142721	483830.7409	4987559.665	10535.60116	0.5785759536	0.9882697384	41452.62619	15933.97578	9930.931061	2119.304863	544.8357703	0.181380907	0.01695587886	0.01001234847
70	1	66151.43519	722.2505568	902952.6435	2781444.487	3796.381092	0.8481447563	1.047613594	43839.44675	16340.85742	10345.56631	2119.324223	576.6416065	0.2407501856	0.03164403239	0.01
70	1	66544.07258	572.2019722	1007876.293	2403214.99	4393.134198	0.8242746321	1.042358732	43628.1017	16304.82899	10308.85097	2119.324591	573.8252753	0.1907339907	0.0353210883	0.01
70	1	69786.06821	374.7968435	1693936.816	983781.0446	4700.812884	0.8119674846	1.039684208	43483.31186	16282.52455	10288.12007	2108.448852	572.0681541	0.1249322812	0.05936412266	0.01631831045
70	1	65653.10412	199.54303	609641.3202	4424362.907	24381.45513	0.02474179485	0.8663773949	36517.25282	15094.74015	9077.466269	2109.666692	479.2209398	0.06651434332	0.02136491855	0.01561223482
70	1	67790.46046	1634.384075	1181169.254	1995385.068	1467.453753	0.9413018499	1.068152415	44632.50886	16478.15996	10487.25799	2109.680005	587.362459	0.5447946917	0.04139415107	0.01559938115
70	1	69923.91855	626.7511061	1880657.921	720029.0806	1890.343292	0.9243862683	1.064403569	44508.44402	16455.30388	10462.53189	2117.487435	585.5855582	0.2089170354	0.06590777556	0.01106562832
70	1	66914.02768	732.2903847	1082603.441	2183836.124	3091.749302	0.8763300279	1.05382307	44084.2024	16382.89979	10388.67782	2117.867665	579.926226	0.2440967949	0.03793990592	0.01084581827
70	1	66050.19702	554.5304035	848608.6752	3028725.94	5674.559584	0.7730176166	1.031080084	43168.85186	16226.89969	10229.73844	2117.678911	567.7315094	0.1848434678	0.02973954459	0.0109563906
70	1	69251.52221	695.2652734	1731347.532	877212.6717	1706.387474	0.931744501	1.066017573	44579.62838	16467.03819	10474.15319	2119.319441	586.5051147	0.2317550911	0.06067518354	0.01000121708
70	1	66010.42082	549.2227142	865269.6768	2931353.67	5494.638353	0.7802144659	1.032659156	43237.99489	16238.32666	10241.08072	2119.325085	568.6268096	0.1830742381	0.03032343044	0.01
70	1	64744.86766	491.292708	499278.4369	4928084.543	11482.67594	0.5406929624	0.9799353305	41111.75809	15876.22934	9872.387942	2117.649252	540.3196803	0.163764236	0.01749724434	0.01097425901
70	1	66698.76525	645.0190447	1037565.543	2315187.374	3730.308609	0.8507876556	1.048197662	43860.53228	16344.60557	10349.51507	2118.621456	576.9337204	0.2150063482	0.03636154996	0.01040823783
70	1	68658.70465	1627.044927	1572961.164	1093760.953	397.3520974	0.9841059161	1.077544612	45043.24025	16546.07066	10554.69214	2119.314708	592.6830608	0.5423483088	0.05512452329	0.01000013071
70	1	64765.57498	521.1192892	517902.8203	4780112.304	10320.74902	0.5871700391	0.9901644465	41525.86519	15946.65037	9944.006467	2118.438792	545.8254565	0.1737064297	0.01814993703	0.0105154907
70	1	69748.38429	178.6941644	1751302.839	887220.3617	9229.000539	0.6308399785	0.999797071	41893.01597	16010.53394	10010.19612	2112.518285	550.8118175	0.05956472147	0.06137451854	0.013955004
70	1	66250.42278	856.113863	928225.9564	2686321.134	2983.483024	0.8806606791	1.054772003	44127.10708	16389.91103	10395.56823	2119.252414	580.4760228	0.2853712877	0.03252973723	0.01004131562
70	1	66130.73001	667.0162304	896246.3245	2808694.121	4216.136132	0.8313545547	1.04391756	43690.5539	16315.49082	10319.72908	2119.253711	574.658619	0.2223387435	0.03140900902	0.01004111903
70	1	66240.15163	1381.782605	926616.288	2691291.464	1558.512695	0.9376594922	1.067319724	44631.99764	16475.9658	10483.25113	2119.318517	587.2029831	0.4605942016	0.0324733263	0.0100015371
70	1	66130.89709	700.8229663	881908.0312	2879692.709	4115.347713	0.8353860915	1.044807856	43723.39113	16321.27838	10325.78644	2118.38601	575.1099462	0.2336076554	0.03090652262	0.01054517015
