#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66415.50236	706.5775505	972697.0008	2524640.627	3566.801269	0.8573279493	1.049635376	43920.59107	16354.7011	10359.68304	2119.274483	577.7237007	0.2355258502	0.0340882278	0.01002879817
68	1	72047.38792	1045.382077	2478515.468	309792.1691	383.1074463	0.9846757021	1.077670047	45048.28585	16546.93075	10555.56858	2119.314779	592.7502936	0.3484606922	0.08685973103	0.01
68	1	69266.49543	644.7554515	1693394.911	938398.5631	2141.286745	0.9143485302	1.062196059	44417.26919	16439.91388	10446.97687	2116.789258	584.3816539	0.2149184838	0.05934513155	0.01147149358
68	1	67106.13826	1080.3418	1154923.474	1960223.216	1632.800795	0.9346879682	1.066666162	44605.07024	16471.41644	10478.64949	2119.131162	586.8471263	0.3601139333	0.04047436604	0.01011047705
68	1	70873.17831	1190.259046	2164733.95	479628.6945	389.5246185	0.9844190153	1.077613539	45046.01315	16546.54331	10555.17377	2119.314849	592.7200083	0.3967530152	0.07586323792	0.01
68	0	68880.27503	30	1579113.492	1104574.069	62258.14177	-1.490325671	0.5328238768	23124.18755	12810.18383	6748.165944	2116.12643	300.6459629	0.01	0.05534013202	0.0118595324
68	1	65513.70305	626.0657171	705249.7698	3698193.331	6090.390014	0.7563843994	1.027418381	43021.5835	16201.79445	10204.15447	2117.679488	565.7690413	0.2086885724	0.0247155227	0.01095613728
68	1	67362.56529	970.5331443	1020044.693	2538364.613	3133.814549	0.874647418	1.053487884	44033.05865	16376.58748	10384.26757	2106.862796	579.4190443	0.3235110481	0.03574753064	0.01723875593
68	1	69031.05378	1159.940887	1669787.931	956635.0336	782.4564437	0.9687017423	1.074153994	44906.32079	16522.765	10530.9718	2119.156362	590.8610633	0.3866469622	0.05851782344	0.01009388652
68	1	64889.49959	430.1491559	565728.2961	4449260.141	11459.25049	0.5416299803	0.9801362403	41125.57815	15878.21857	9874.10689	2119.326215	540.4772732	0.143383052	0.01982598385	0.01
68	1	71103.90096	165.8526748	2226389.468	440153.518	7291.113906	0.7083554438	1.016839832	42601.75821	16129.86607	10130.55224	2119.325601	560.148479	0.05528422493	0.07802395945	0.01
68	1	66894.07216	1951.941835	1101405.932	2109638.853	618.6776741	0.975252893	1.075595673	44964.8567	16532.7084	10541.07508	2119.316927	591.6385377	0.6506472783	0.03859884042	0.01
68	1	69538.96952	262.6868785	1756154.726	862845.4164	5908.580809	0.7636567676	1.02902413	43081.05338	16212.25899	10215.093	2116.185925	566.5851846	0.08756229285	0.06154455324	0.01182379636
68	1	67012.83333	1593.369108	1131555.027	2023985.349	891.7676867	0.9643292925	1.073191216	44867.82425	16516.18802	10524.25732	2119.222875	590.3470245	0.5311230359	0.03965541734	0.01005562346
68	1	69579.43478	238.6429774	1694285.302	964528.3763	7132.039667	0.7147184133	1.018264688	42633.3136	16136.8906	10139.09345	2111.801851	560.6881826	0.07954765914	0.05937633535	0.01437097211
68	1	65368.70811	801.1941701	693682.209	3722996.327	4587.878492	0.8164848603	1.040643881	43559.11074	16293.06932	10296.86825	2119.318422	572.9060184	0.2670647234	0.0243101368	0.01000364307
68	1	64842.60956	701.9002901	553197.9723	4527604.899	6896.136768	0.7241545293	1.020317904	42741.64263	16153.71246	10154.85328	2119.325509	562.0125437	0.2339667634	0.01938685786	0.01
68	1	69450.6308	430.7064104	1715125.933	919136.7619	3562.552876	0.857497885	1.049686043	43908.45687	16353.538	10359.25876	2115.133636	577.6276076	0.1435688035	0.0601066966	0.01243435944
68	1	72011.2243	996.0888583	2456339.169	320901.8356	504.9562139	0.9798017514	1.076599493	45002.64596	16539.31547	10547.94683	2118.560714	592.1540665	0.3320296194	0.08608256124	0.01043849685
68	1	69809.1137	233.8828092	1828732.764	779768.2347	6413.616239	0.7434553504	1.024576837	42902.26799	16181.77595	10184.02448	2116.209493	564.2023646	0.07796093639	0.06408805514	0.01181019936
68	1	69548.99434	153.3090881	1686894.192	974259.2579	11274.13011	0.5490347957	0.981790309	41166.50571	15886.83099	9884.258021	2111.847405	541.1411575	0.05110302936	0.05911731343	0.01434491885
68	1	69388.92003	1274.203586	1768013.612	833546.5936	555.8272409	0.9777669104	1.076149135	44987.09878	16536.50118	10544.94112	2119.311288	591.9350115	0.4247345287	0.06196014863	0.01000298494
68	1	70286.93057	1015.487871	2007440.265	597257.3534	696.9923467	0.9721203061	1.074906175	44936.99535	16527.96716	10536.25045	2119.279349	591.2678683	0.3384959569	0.07035087082	0.01002214691
68	1	69268.62888	913.6194117	1684200.019	953721.369	1392.252902	0.9443098839	1.068793754	44680.60546	16484.93417	10492.96377	2116.19804	587.9001401	0.3045398039	0.05902289597	0.01181370895
68	1	69416.91124	151.3686294	1775578.818	824783.8944	10303.10787	0.5878756852	0.9903169494	41535.03563	15948.01964	9945.238773	2119.326091	545.933601	0.05045620979	0.06222527177	0.01
68	1	64594.7398	955.5067781	486960.2673	4965256.391	5628.253392	0.7748698643	1.031482574	43190.67402	16230.25978	10232.86004	2119.325133	567.9962236	0.3185022594	0.01706555331	0.01
68	1	70001.62538	330.8713954	1931772.937	663518.4124	3889.330888	0.8444267645	1.046795112	43806.51633	16335.24446	10339.84698	2119.320801	576.2028392	0.1102904651	0.06769910452	0.01000202521
68	1	68555.61601	1153.718522	1530863.233	1165691.317	982.2633531	0.9607094659	1.072396837	44833.19812	16510.45626	10518.56003	2118.440905	589.8979979	0.3845728406	0.05364919864	0.0105100285
68	1	69416.77454	1686.634233	1723683.88	902713.5379	482.6704969	0.9806931801	1.076803334	45002.72078	16539.84723	10548.92494	2116.185053	592.1926682	0.5622114111	0.06040661039	0.01181738115
68	1	66185.92207	465.8927047	858518.06	3014649.022	6904.478144	0.7238208742	1.020254813	42728.0284	16152.0993	10153.80417	2116.089168	561.8824	0.1552975682	0.0300868196	0.01188018305
68	1	71804.6474	747.7891313	2373817.698	363423.5961	1083.192051	0.956672318	1.071512965	44792.43093	16503.84002	10512.09789	2116.916096	589.3789031	0.2492630438	0.08319059107	0.01139587084
68	1	70193.59205	761.8384995	1952161.262	651892.1345	1369.219896	0.9452312041	1.068992562	44692.89273	16486.75463	10494.5885	2117.452096	588.0440116	0.2539461665	0.06841361464	0.01108528622
68	1	71402.149	850.3394768	2248321.577	435551.763	1040.984072	0.9583606371	1.071888103	44803.81519	16506.01733	10514.51557	2115.83342	589.5477502	0.2834464923	0.07879257159	0.01202448586
68	1	69789.96805	189.5173966	1828732.764	778385.3248	8019.629147	0.6792148341	1.010433692	42334.50181	16084.92017	10085.26536	2116.518509	556.6315647	0.06317246552	0.06408805514	0.01163090007
68	1	69480.13713	968.464356	1792474.535	805598.0936	948.6123409	0.9620555064	1.072690349	44848.00761	16512.7889	10520.77579	2119.318944	590.081436	0.322821452	0.06281738324	0.01
68	1	68022.7141	1760.188638	1401394.3	1389829.856	447.9460086	0.9820821597	1.077099406	45025.00161	16542.98275	10551.56323	2119.217892	592.4415583	0.5867295459	0.04911195172	0.01005663986
68	1	72082.83619	367.9044559	2487988.233	305731.0206	2484.868939	0.9006052424	1.059162449	44303.92963	16420.03879	10426.25733	2119.322941	582.831189	0.1226348186	0.08719170468	0.01
68	1	69866.568	685.4582568	1809105.055	811168.2601	2008.81742	0.9196473032	1.063371174	44455.31338	16446.98827	10454.6811	2114.095417	584.9312913	0.2284860856	0.06340020086	0.01303611417
68	1	65123.51414	633.2365772	627334.8016	4084664.632	6727.329976	0.730906801	1.021804554	42801.24242	16163.88481	10165.22987	2119.269444	562.8076433	0.2110788591	0.02198498772	0.01003254643
68	1	69169.06681	140.1700567	1709245.371	904662.7301	11651.66814	0.5339332742	0.9784418773	41057.41148	15866.59941	9862.267335	2119.320049	539.5689992	0.04672335223	0.05990061192	0.01000359247
68	1	70743.15027	614.9717368	2099525.76	530817.5162	1670.786467	0.9331685413	1.066336943	44586.19122	16468.55831	10476.03963	2117.483648	586.6216492	0.2049905789	0.07357801279	0.01106751022
68	1	65261.21071	679.7523872	630891.5574	4111620.657	6319.436468	0.7472225413	1.025402784	42939.09675	16187.82358	10189.99357	2117.264222	564.676424	0.2265841291	0.02210963445	0.0111974304
68	1	71346.28125	1606.378989	2250217.065	431874.8378	235.1610394	0.9905935584	1.078980734	45092.5471	16555.01613	10564.26203	2116.840032	593.3792391	0.5354596628	0.0788589991	0.01143485598
68	1	70172.68946	488.8758943	1977543.813	622520.0494	2311.978626	0.9075208549	1.060684879	44365.16016	16430.47688	10436.89444	2119.322691	583.6471318	0.1629586314	0.06930314775	0.01
68	1	71239.18532	1619.859074	2262541.217	418535.9099	46.66250566	0.9981334998	1.080632699	45167.44061	16567.24331	10576.26842	2119.309547	594.3381201	0.5399530247	0.07929089978	0.01
68	1	70122.54121	1012.960888	1964142.804	634250.5045	730.1455748	0.970794177	1.074614114	44925.37942	16525.97863	10534.217	2119.317708	591.1124734	0.3376536295	0.06883350855	0.01
68	1	71266.33956	1025.276066	2222518.301	449852.4459	745.0862859	0.9701965486	1.07449168	44910.6939	16524.09881	10532.8255	2116.464335	590.9619647	0.3417586885	0.07788829417	0.01165690559
68	1	71195.66584	762.384938	2250911.602	425371.6371	968.4705582	0.9612611777	1.072515482	44840.97466	16511.58997	10519.55401	2119.319041	589.9877166	0.2541283127	0.07888333916	0.01
68	1	66421.8162	1205.208809	975205.9832	2515114.952	1765.990776	0.9293603689	1.065492714	44558.52628	16463.44041	10470.48644	2119.321675	586.2238802	0.4017362698	0.03417615524	0.01
68	1	69178.27213	613.4471425	1711807.8	901407.1705	2067.80753	0.9172876988	1.06283499	44451.63538	16445.21849	10451.91711	2119.322285	584.7994789	0.2044823808	0.05999041242	0.01
68	1	69020.90978	640.0140429	1567807.887	1141302.526	2640.844152	0.8943662339	1.057808658	44228.43312	16408.51352	10415.64257	2113.17282	581.9225779	0.2133380143	0.05494392638	0.01357278488
68	1	67868.87045	482.1492145	1361899.193	1467615.41	3765.256489	0.8493897405	1.047887669	43850.46978	16342.73654	10347.48125	2119.324201	576.7884967	0.1607164048	0.04772784317	0.01
68	1	69908.07466	780.3765525	1849465.493	759072.3433	1544.381866	0.9382247254	1.067455227	44625.61261	16475.63346	10483.54794	2115.859964	587.1726829	0.2601255175	0.06481463496	0.01201039066
68	1	65047.26821	801.1941701	607784.5115	4196235.631	5344.332928	0.7862266829	1.033982729	43291.20614	16247.39907	10250.32725	2119.318757	569.3359889	0.2670647234	0.02129984657	0.01000364307
68	1	70169.10816	1606.378989	1923453.293	683728.3041	427.7286094	0.9828908556	1.077287385	45021.92555	16543.13792	10552.29251	2116.107248	592.4498048	0.5354596628	0.06740754206	0.01186206674
68	1	68231.0369	1186.639287	1455518.704	1289584.31	970.9984545	0.9611600618	1.072493833	44839.45122	16511.37197	10519.3669	2119.128282	589.9704372	0.3955464289	0.05100874486	0.01011079336
68	1	69612.58649	624.5652414	1761317.589	860985.3889	2227.205933	0.9109117627	1.061444219	44381.95976	16434.21861	10441.44532	2115.307568	583.9346048	0.2081884138	0.0617254861	0.0123322877
68	0	69137.08324	30	1700800.979	915334.9112	57535.79343	-1.301431737	0.5743974737	24807.18926	13096.38873	7039.239299	2119.327151	323.0225094	0.01	0.05960467767	0.01
68	1	68801.91771	817.9607317	1578040.747	1098627.388	1683.284555	0.9326686178	1.066227416	44581.22176	16467.74722	10475.24337	2117.318755	586.5580402	0.2726535772	0.05530253758	0.01116330914
68	1	71184.69412	458.2131219	2158490.16	499075.876	2629.996321	0.8948001472	1.057901776	44234.75047	16409.42611	10416.43444	2113.924427	581.9948539	0.1527377073	0.07564442392	0.01313616488
68	1	68097.43644	638.5284191	1422917.47	1348049.958	2509.34358	0.8996262568	1.058946943	44295.24963	16418.55989	10424.75091	2119.319299	582.7155797	0.2128428064	0.04986623255	0.01000213501
68	1	69939.81533	706.5775505	1874675.5	728636.3593	1656.64297	0.9337342812	1.066463453	44589.17818	16469.20175	10476.80815	2116.869604	586.6711791	0.2355258502	0.06569812125	0.01142415627
68	1	69182.75221	146.7672636	1712903.8	900063.578	11068.22501	0.5572709998	0.9835795346	41264.04296	15901.82429	9898.163792	2119.320071	542.3225172	0.04892242119	0.06002882181	0.01000354657
68	1	70440.90864	233.8215157	2012031.217	601024.5437	5719.052819	0.7712378872	1.030690199	43151.12754	16224.00875	10226.90211	2117.081852	567.5047795	0.07794050523	0.07051176101	0.01130326395
68	1	72115.84618	929.2088335	2420672.04	344776.197	887.0405162	0.9645183794	1.073247239	44854.68568	16514.93164	10523.80348	2114.723709	590.2431941	0.3097362778	0.08483260444	0.0126682394
68	1	69684.31428	518.935294	1721637.918	928685.1873	3107.348938	0.8757060425	1.05370526	44058.55717	16379.86374	10386.70654	2111.758805	579.6812659	0.1729784313	0.06033490951	0.01439459627
68	1	69647.18523	631.6201705	1756533.127	870972.3361	2265.008554	0.9093996578	1.061114048	44365.78392	16431.64615	10438.97936	2114.461196	583.7324588	0.2105400568	0.06155781431	0.01282397728
68	1	71740.42016	875.7376396	2309516.71	404033.2793	1082.206596	0.9567117362	1.071530746	44783.41393	16502.92466	10511.68766	2114.071468	589.3037963	0.2919125465	0.0809371589	0.01304781378
68	1	66187.06192	1202.459292	765666.5703	3543622.513	3101.404536	0.8759438186	1.05376174	44056.40876	16379.77988	10386.85843	2110.467301	579.6730972	0.4008197639	0.02683283329	0.01514484403
68	1	72134.3024	611.8644497	2500713.516	300466.2656	1183.600195	0.9526559922	1.070621302	44764.58048	16498.58046	10506.30785	2119.25794	588.9706893	0.2039548166	0.08763766304	0.01003602363
68	1	71965.97485	235.7013863	2374924.493	368190.5251	4903.380208	0.8038647917	1.037881435	43431.13364	16272.3309	10276.64054	2114.388242	571.2787416	0.07856712878	0.08322937878	0.01286791751
68	1	66629.66897	715.2529082	961182.0514	2627389.497	3863.065252	0.8454773899	1.047039825	43802.00721	16335.39268	10340.76865	2115.127594	576.2091857	0.2384176361	0.03368468567	0.01243801435
68	1	65196.47427	801.2982566	596387.8274	4339900.292	5682.156338	0.7727137465	1.03101784	43161.37637	16225.94299	10229.03049	2116.226188	567.6549095	0.2670994189	0.02090044906	0.01180035796
68	1	65848.53588	567.3324022	822009.5096	3113437.8	5613.738334	0.7754504667	1.031610391	43195.81465	16231.13611	10233.75308	2119.325128	568.0647263	0.1891108007	0.02880737515	0.01
68	1	69307.20947	903.5832595	1746263.448	859163.2293	1120.260105	0.9551895958	1.071178861	44787.21714	16502.42582	10510.21513	2119.319714	589.2713573	0.3011944198	0.06119791277	0.01
68	1	67412.03201	469.697162	1239603.573	1740333.186	4345.081144	0.8261967542	1.042781917	43645.07723	16307.72569	10311.80528	2119.311555	574.0516932	0.1565657207	0.04344198545	0.01000755788
68	1	71221.08823	986.8111183	2005951.903	652980.3352	1827.382027	0.9269047189	1.065000738	44486.762	16454.52743	10464.19459	2104.131581	585.5081789	0.3289370394	0.07029871108	0.01882270919
68	1	69798.22173	502.2880475	1825883.153	782853.1992	2701.866368	0.8919253453	1.057261587	44216.82704	16405.87077	10412.39117	2116.21079	581.7197909	0.1674293492	0.06398819035	0.01180806069
68	1	68765.38432	189.5089882	1477913.548	1303293.457	10390.89339	0.5843642645	0.9895677941	41479.39511	15940.16433	9938.603533	2111.872743	545.3102402	0.06316966273	0.05179357359	0.01433013735
