#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67358.61396	4081.646633	1225393.912	1775085.567	-169.5935001	1.00678374	1.082537025	45243.99955	16580.29645	10589.5721	2119.293955	595.3584693	1.360548878	0.04294400699	0.01000527537
86	1	70680.392	3139.273403	2097608.333	529501.5285	-245.7012521	1.00982805	1.083210197	45267.88248	16584.57172	10594.10025	2118.353838	595.6915003	1.046424468	0.07351081643	0.01054697435
86	1	64497.34796	288.3255768	458253.9374	5172644.329	21760.97371	0.1295610518	0.8894223032	37476.60504	15256.20586	9240.264741	2119.165063	491.8545332	0.09610852562	0.01605953816	0.01009393894
86	1	65694.58861	253.8583204	780867.7253	3297091.405	14241.54417	0.4303382332	0.9556360433	40140.20527	15710.24003	9702.925743	2119.326266	527.3464437	0.08461944012	0.02736555873	0.01000009766
86	0	64243.22481	152.1405622	390512.0277	5684217.139	49314.97929	-0.9725991717	0.6467884376	27718.15916	13592.661	7545.001258	2119.175484	361.8157676	0.05071352073	0.01368551866	0.01008809074
86	1	72499.0245	298.5496808	2599158.777	261872.2266	3068.73975	0.87725041	1.054021035	44097.1377	16384.78715	10390.33411	2119.320811	580.0755761	0.09951656025	0.0910876834	0.01000163196
86	1	69404.86063	1360.100693	1772358.558	828492.1499	469.0324175	0.9812387033	1.076913412	45017.85481	16541.7431	10550.28203	2119.315657	592.3447772	0.4533668977	0.06211241754	0.01
86	1	68013.64738	494.7745621	1400564.384	1390668.78	3527.881988	0.8588847205	1.049977936	43934.53331	16357.06733	10362.08553	2119.322623	577.9087284	0.164924854	0.04908286726	0.01000081431
86	1	69357.23705	684.4530868	1754391.565	851035.9276	1734.984128	0.9306006349	1.065766763	44568.46625	16465.20402	10472.34178	2119.005426	586.3613465	0.2281510289	0.06148276315	0.0101836588
86	1	64046.52438	1122.515715	340461.8364	6089361.88	7018.740527	0.7192503789	1.019238285	42698.22149	16146.31037	10147.31006	2119.325538	561.4339246	0.3741719049	0.01193150655	0.01
86	0	71556.98213	30	2347465.38	371838.5782	41475.47238	-0.6590188953	0.7158207324	30495.08483	14066.01617	8027.35344	2119.327057	398.8179814	0.01	0.08226707241	0.01
86	1	69703.91658	438.3465223	1852039.771	741510.7293	2900.234859	0.8839906056	1.055504884	44156.77768	16394.95658	10400.69952	2119.309278	580.8705036	0.1461155074	0.06490485068	0.01000823099
86	1	71275.6142	463.7857469	2200425.817	467883.8876	2460.881999	0.90156472	1.059387548	44298.14854	16420.00103	10427.01542	2114.988304	582.8228221	0.154595249	0.07711406165	0.0125179953
86	1	65648.93671	728.9911138	768519.9556	3354467.686	4545.376561	0.8181849375	1.041018152	43574.15378	16295.63437	10299.48272	2119.315557	573.1065233	0.2429970379	0.02693283036	0.01000529512
86	1	70682.92523	1832.928502	2113893.025	514829.4896	2.75152327	0.9998899391	1.081019368	45182.99205	16569.89439	10578.97005	2119.308526	594.5453547	0.6109761673	0.0740815145	0.01
86	1	70526.43106	2280.580173	2071434.427	546319.5353	-132.535845	1.005301434	1.082210799	45230.77822	16578.04903	10587.28725	2119.265842	595.182752	0.760193391	0.07259355025	0.01002239368
86	1	70539.90596	2256.232714	2073326.787	545204.3391	-118.9270482	1.004757082	1.082091293	45225.61908	16577.19208	10586.4329	2119.163007	595.1156355	0.7520775714	0.07265986812	0.01008226844
86	1	63847.31531	905.9682456	285346.8965	6579594.981	10750.16573	0.5699933708	0.9863806304	41376.3327	15920.99003	9917.714671	2119.212692	543.820563	0.3019894152	0.01	0.01006591016
86	1	64525.64415	1444.329611	468495.9847	5094626.941	3631.19582	0.8547521672	1.049068175	43897.94848	16350.83033	10355.72936	2119.324104	577.4211859	0.4814432036	0.01641847136	0.01
86	1	66710.38646	452.083278	1038684.436	2313175.391	5629.023324	0.774839067	1.031478428	43187.69203	16229.93129	10232.67646	2118.502593	567.9695184	0.150694426	0.03640076164	0.01047785901
86	1	70510.87735	599.5337245	2067917.04	548881.2974	1634.399077	0.9346240369	1.066651479	44605.13057	16471.38514	10478.58264	2119.321361	586.8449173	0.1998445748	0.07247028319	0.01
86	1	70635.70675	1315.634608	2097722.535	527207.6049	328.243764	0.9868702494	1.078153849	45067.01043	16550.16962	10558.9086	2119.09967	593.0032079	0.4385448693	0.07351481864	0.01012449397
86	1	67482.08349	1809.588824	1255958.34	1702528.03	555.0316724	0.9777987331	1.076156622	44986.88471	16536.49761	10544.96514	2119.160663	591.9345438	0.6031962747	0.0440151393	0.01009043736
86	1	71202.80685	2048.63935	2201386.885	463959.6921	117.215504	0.9953113798	1.080021359	45132.23421	16561.92004	10571.41387	2116.202908	593.9181253	0.6828797832	0.07714774235	0.01180247248
86	1	73111.75594	498.8799899	2762832.134	208486.7948	1393.719792	0.9442512083	1.068770863	44690.34685	16485.91362	10493.38936	2119.313922	587.9805953	0.16629333	0.09682362653	0.01000392936
86	1	67213.87009	1771.937604	1186864.849	1872864.312	649.4888382	0.9740204465	1.075324357	44953.94468	16530.84821	10539.17942	2119.317155	591.4931268	0.5906458679	0.04159375354	0.01
86	1	70260.53143	663.7534964	1937181.699	673272.1	1824.7996	0.927008016	1.064987187	44525.01478	16458.56968	10466.23056	2115.470446	585.8383252	0.2212511655	0.06788865491	0.01223713442
86	1	68276.83331	431.0729764	1470873.932	1260928.022	3926.81324	0.8429274704	1.046465049	43793.24432	16332.98178	10337.541	2119.321639	576.0259669	0.1436909921	0.0515468698	0.01000155256
86	1	66585.03698	391.0785211	1018807.892	2366908.171	6701.151299	0.7319539481	1.022034901	42810.69532	16165.48421	10166.84965	2119.32454	562.9327372	0.130359507	0.0357041869	0.01000053374
86	1	70750.8251	691.8647846	2132037.763	501979.5538	1251.661924	0.9499335231	1.070021768	44740.6801	16494.49255	10502.13061	2119.320214	588.6512164	0.2306215949	0.07471739798	0.01
86	1	69804.88675	3922.018126	1879256.684	713864.9952	-361.3978072	1.014455912	1.084225978	45311.95854	16591.87958	10601.3744	2119.291496	596.2639299	1.307339375	0.0658586691	0.01
86	1	71276.61827	443.4101647	2272544.345	412744.1557	2187.10096	0.9125159616	1.061784521	44409.38662	16438.01626	10444.57756	2119.322491	584.2364825	0.1478033882	0.07964146001	0.01
86	1	64547.63817	1822.683228	474373.4014	5053085.059	2675.469326	0.892981227	1.057484069	44236.42692	16408.53146	10414.53061	2119.323188	581.9316649	0.6075610759	0.0166244458	0.01
86	1	68902.7899	590.7757505	1638191.272	998753.425	2308.703337	0.9076518665	1.06071372	44366.32013	16430.67463	10437.09595	2119.322686	583.6625893	0.1969252502	0.05741051654	0.01
86	1	71254.53263	3881.948072	2265804.434	416758.8025	-423.1703168	1.016926813	1.084770093	45333.66928	16595.59171	10605.1666	2119.234003	596.5540427	1.293982691	0.07940525941	0.01002936827
86	1	69544.60827	776.5956052	1809703.022	786493.9125	1351.639892	0.9459344043	1.069141387	44705.27207	16488.45647	10495.97945	2119.320554	588.1793779	0.2588652017	0.06342115664	0.01
86	1	66018.70337	287.5872788	864845.011	2935774.017	11206.69504	0.5517321983	0.9823606912	41214.4986	15893.41182	9889.619059	2119.16706	541.6647261	0.09586242627	0.030308548	0.01009244864
86	1	64243.22481	298.9658109	390512.0277	5684217.139	24725.51854	0.01097925833	0.8633172143	36426.72012	15077.22758	9057.872254	2119.175204	477.8638702	0.09965527029	0.01368551866	0.01008809074
86	1	70037.3431	2078.477229	1941375.496	654688.6595	-27.78459382	1.001111384	1.081288261	45193.80666	16571.73798	10580.84879	2119.307744	594.6894676	0.6928257432	0.0680356268	0.01
86	1	69512.45245	969.3575965	1801043.312	796057.5512	939.1770096	0.9624329196	1.072773447	44851.33594	16513.35716	10521.35564	2119.314867	590.1258523	0.3231191988	0.06311767656	0.01000234023
86	1	69957.34349	352.1096949	1919997.37	674478.9078	3635.181595	0.8545927362	1.049033077	43896.53688	16350.58969	10355.48414	2119.324107	577.4023754	0.1173698983	0.06728642904	0.01
86	1	70347.79272	1284.53558	2024336.282	583236.0515	378.985237	0.9848405905	1.077706346	45049.74576	16547.17962	10555.8222	2119.314733	592.7697481	0.4281785266	0.07094299279	0.01
86	1	67572.26706	459.2334291	1256163.306	1716210.794	4506.25971	0.8197496116	1.041367689	43582.77688	16297.4516	10301.62644	2117.727562	573.2465916	0.1530778097	0.04402232235	0.01092782498
86	1	67589.69676	828.3419259	1100532.842	2253602.054	3306.470484	0.8677411806	1.051963696	43975.84374	16366.57286	10373.84258	2108.057082	578.6376965	0.2761139753	0.03856824291	0.01654513381
86	1	67699.96391	484.2619162	1316605.962	1563283.813	3901.33815	0.843946474	1.046689398	43802.2442	16334.51749	10339.10724	2119.314842	576.1460045	0.1614206387	0.04614053906	0.01000549143
86	1	72410.24466	797.2657883	2572765.433	271931.36	697.0128086	0.9721194877	1.074906397	44936.57412	16527.92283	10536.22837	2119.153607	591.2642464	0.2657552628	0.09016272699	0.01009516369
86	1	66590.81628	477.9052607	1020269.515	2362161.64	5336.304314	0.7865478274	1.034053426	43294.05073	16247.88391	10250.82128	2119.319113	569.3738894	0.1593017536	0.03575540957	0.01000343432
86	1	70557.06273	447.6176849	2080111.315	539663.7893	2430.525727	0.9027789709	1.059641011	44323.14637	16423.31665	10429.59933	2119.313952	583.0874077	0.149205895	0.07289763233	0.01000517773
86	1	71034.54236	377.1302287	2207854.92	451665.9968	2807.624239	0.8876950304	1.056320345	44189.62317	16400.55272	10406.39975	2119.323344	581.3079698	0.1257100762	0.07737441502	0.01
86	1	70896.76979	1905.090999	2171038.249	475434.9661	-45.77294258	1.001830918	1.081446662	45200.17739	16572.82401	10581.95553	2119.307252	594.7743622	0.6350303329	0.07608417247	0.01
86	1	66027.04225	326.3066055	800138.3314	3288176.226	10929.64607	0.5628141572	0.9848132436	41299.31814	15908.75411	9905.995939	2115.129366	542.8589827	0.1087688685	0.02804089833	0.01243819205
86	1	65556.25493	298.1867683	743903.897	3471309.355	12645.4705	0.4941811801	0.9696906771	40705.46852	15806.6016	9801.124491	2119.326319	534.8789975	0.09939558943	0.02607015903	0.01
86	1	71701.71453	527.0721787	2324953.892	391916.2648	1927.356706	0.9229057317	1.064083582	44489.21946	16452.43265	10459.94717	2115.630468	585.358795	0.1756907262	0.08147815591	0.01214433792
86	1	64016.17307	663.7712114	330946.3394	6173624.826	12782.78105	0.4886887578	0.9684818252	40656.55973	15798.28255	9792.662402	2119.241591	534.2285938	0.2212570705	0.01159803536	0.01004923061
86	1	68856.63166	786.6524402	1623142.78	1020872.174	1576.496675	0.936940133	1.067161877	44625.09798	16474.82482	10482.11799	2119.157484	587.1135917	0.2622174801	0.05688314118	0.01009510269
86	1	69942.75262	1353.933104	1916098.283	678152.3676	381.6588525	0.9847336459	1.077682803	45048.79888	16547.0182	10555.65771	2119.314763	592.7571302	0.4513110347	0.06714978529	0.01
86	1	71294.53665	280.2191371	2277332.636	410000.1955	3896.492135	0.8441403146	1.04673204	43803.99159	16334.8133	10339.40696	2119.324291	576.16914	0.09340637902	0.07980926597	0.01
86	1	71034.54236	395.5448492	2207854.92	451665.9968	2641.300447	0.8943479821	1.057784951	44248.52812	16410.59437	10416.63285	2119.323146	582.0929224	0.1318482831	0.07737441502	0.01
86	1	67374.64665	606.5536725	1229688.837	1764490.468	3223.877688	0.8710448925	1.052654946	44042.17575	16375.4189	10380.78828	2119.315322	579.3432562	0.2021845575	0.04309452291	0.01000490581
86	1	64453.74636	652.0758526	446731.8719	5256102.686	9457.88474	0.6216846104	0.9977602702	41833.87152	15998.99647	9997.215796	2119.172099	549.9182513	0.2173586175	0.01565574665	0.01008940074
86	1	63882.09496	3947.674493	296521.7123	6473738.099	1776.273351	0.928949066	1.065402168	44554.88462	16462.81961	10469.8538	2119.321698	586.1753524	1.315891498	0.01039162212	0.01
86	0	71704.83201	30	2366183.916	364890.5764	41231.29926	-0.6492519704	0.7179748765	30577.42969	14080.32792	8042.168555	2118.072902	399.9351593	0.01	0.08292306471	0.01072862437
86	1	70151.40356	426.5505977	1946288.022	656017.2102	2928.862414	0.8828455034	1.055257689	44141.60552	16392.70431	10398.68516	2117.781075	580.6925346	0.1421835326	0.06820778659	0.01089601834
86	1	72001.51893	200.3951262	2466257.998	315127.3404	5253.989082	0.7898404367	1.034778254	43323.22282	16252.85565	10255.88671	2119.324992	569.7625357	0.06679837541	0.08643016721	0.01
86	1	63877.63675	1773.221531	293766.132	6502163.96	4952.406287	0.8019037485	1.037434221	43429.72006	16271.03109	10274.42603	2119.230506	571.1831862	0.5910738435	0.01029505264	0.01005481828
86	1	70708.4162	1376.850069	2120044.597	510553.5148	256.9597299	0.9897216108	1.078781	45092.8309	16554.53314	10563.32325	2119.273349	593.344521	0.458950023	0.07429709674	0.01002314112
86	1	73376.1128	637.597518	2833587.773	188910.1074	881.5159019	0.9647393639	1.073281184	44871.77037	16516.83978	10524.90391	2119.318599	590.3980926	0.212532506	0.09930326236	0.01
86	1	67294.47878	614.540776	1187941.02	1883383.663	3398.347636	0.8640660946	1.051122531	43976.34736	16364.4651	10369.85097	2118.089378	578.4854688	0.2048469253	0.04163146803	0.01071718728
86	1	64193.51924	4162.979331	379742.9582	5765103.295	1116.721007	0.9553311597	1.071210025	44788.47054	16502.63949	10510.43288	2119.319699	589.2880599	1.387659777	0.01330811594	0.01
86	1	73569.79114	546.6189265	2813493.807	199176.4581	1480.249067	0.9407900373	1.068022762	44645.44781	16479.20587	10487.34904	2114.985784	587.4508451	0.1822063088	0.09859906808	0.0125179953
86	1	72426.94518	426.4028534	2578443.594	269675.1585	1947.141891	0.9221143243	1.063897832	44494.07204	16452.47255	10459.3261	2119.231553	585.3664129	0.1421342845	0.09036171853	0.01005257281
86	1	71749.95132	593.2414992	2399032.124	346064.5189	1325.170096	0.9469931962	1.069374473	44714.64657	16490.05456	10497.60801	2119.320467	588.3043001	0.1977471664	0.08407423221	0.01
86	1	72209.71058	1145.518213	2521892.606	291626.9766	264.7235147	0.9894110594	1.078712507	45090.2125	16554.07807	10562.85218	2119.313328	593.3089977	0.3818394042	0.08837988555	0.01
86	0	64900.48675	157.234697	561818.6365	4484196.112	32939.40263	-0.317576105	0.7909885968	33516.84435	14581.23212	8552.468285	2118.914024	439.0917347	0.05241156565	0.01968896958	0.01023990923
