#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	63840.2774	1427.522241	285346.8965	6575303.126	6537.863453	0.7384854619	1.023472771	42868.52809	16175.34289	10176.89611	2119.325416	563.7033876	0.4758407469	0.01	0.01
72	1	67649.0045	1952.462638	1281520.231	1653861.262	517.4811181	0.9793007553	1.076490961	44996.3996	16538.37083	10547.08521	2118.010776	592.079538	0.6508208792	0.0449109574	0.01075783735
72	1	64095.13215	1439.748801	341336.4288	6107564.708	5340.561363	0.7863775455	1.03401826	43290.15539	16247.37838	10250.43933	2118.594224	569.333466	0.4799162671	0.0119621567	0.0104245624
72	1	67925.77009	1402.385444	1347528.122	1512735.755	937.1501733	0.9625139931	1.072796994	44846.19039	16512.86925	10521.18557	2117.534107	590.0854874	0.4674618146	0.04722420809	0.01103650114
72	1	64199.15667	1164.681971	373127.3205	5834898.459	6115.332127	0.7553867149	1.027195047	43016.55723	16200.68486	10202.8113	2118.835344	565.6837495	0.3882273237	0.0130762705	0.01028464
72	1	63902.70362	1401.627023	300477.2919	6441630.856	6304.974019	0.7478010392	1.025523838	42950.69951	16189.37129	10191.20918	2119.231752	564.7998663	0.4672090076	0.01053024566	0.01005437694
72	1	67165.73463	1556.742094	1174001.712	1906726.421	862.6604764	0.9654935809	1.07344722	44878.44818	16517.97816	10526.064	2119.318497	590.4870793	0.5189140313	0.04114296412	0.01
72	1	64840.85768	1233.793752	552729.8225	4530558.549	3597.081271	0.8561167492	1.049368579	43910.03043	16352.88997	10357.82827	2119.324078	577.582187	0.4112645842	0.01937045152	0.01
72	1	63840.2774	2105.427275	285346.8965	6575303.126	4186.489003	0.8325404399	1.044178399	43701.2868	16317.305	10321.56485	2119.324473	574.8005217	0.7018090917	0.01	0.01
72	1	69805.65416	1357.434291	1878750.818	714544.4531	404.5137989	0.983819448	1.077481685	45040.56335	16545.62365	10554.24445	2119.272092	592.6480651	0.452478097	0.065840941	0.01002491485
72	1	65933.77989	257.49874	844787.5579	3016198.569	12909.98346	0.4836006616	0.9673614409	40611.78877	15790.63184	9784.850268	2119.326248	533.630646	0.08583291334	0.02960563329	0.01000005353
72	1	66101.81336	1467.513254	780571.8093	3425717.291	2304.175237	0.9078329905	1.060774668	44346.24213	16428.69127	10436.28455	2112.73949	583.499326	0.4891710846	0.02735518833	0.01382413476
72	1	67818.19527	1402.188024	1347885.083	1496793.279	810.9910721	0.9675603571	1.073902299	44896.65348	16521.08789	10529.23825	2119.289704	590.7301301	0.4673960078	0.04723671781	0.01001655141
72	1	65997.17916	1173.883563	861731.1346	2945838.967	2175.71144	0.9129715424	1.061884814	44413.42031	16438.70389	10445.2783	2119.322472	584.2902345	0.391294521	0.03019942201	0.01
72	1	72875.91551	1487.017253	2699873.298	227592.7058	-23.84143362	1.000953657	1.081253548	45192.40066	16571.49893	10580.60571	2119.304958	594.6707772	0.4956724176	0.09461723014	0.01000167604
72	1	68440.32697	1402.188024	1506859.935	1202485.762	676.4297944	0.9729428082	1.075088618	44942.86375	16529.06143	10537.44448	2118.849714	591.3528706	0.4673960078	0.05280800153	0.01027154175
72	1	67142.06898	424.0379955	1156150.208	1962570.551	5352.676253	0.7858929499	1.033911466	43285.98151	16246.6591	10249.69982	2118.629661	569.2772846	0.1413459985	0.04051735701	0.01040397791
72	1	71947.43792	1193.199524	2381349.625	363471.9984	586.8587457	0.9765256502	1.07588947	44962.12632	16533.17233	10542.32897	2115.06351	591.6694916	0.3977331748	0.08345454792	0.01246914966
72	1	69828.041	2130.385945	1481309.016	1429763.747	1926.761911	0.9229295236	1.064155052	44421.28832	16445.37604	10456.5581	2094.933924	584.7813309	0.7101286484	0.05191256799	0.02416294104
72	1	66421.95504	1080.087967	973990.8935	2520470.579	2068.131677	0.9172747329	1.062832377	44451.27177	16445.17303	10451.88466	2119.246741	584.7958303	0.3600293224	0.03413357234	0.01004388307
72	1	64031.66219	747.4992832	336170.9325	6126548.157	11074.38042	0.557024783	0.9835253736	41261.81963	15901.44815	9897.7829	2119.306914	542.2930982	0.2491664277	0.01178113155	0.01001119031
72	1	64302.00141	1287.480223	406952.0828	5554105.131	4920.313016	0.8031874794	1.037716868	43441.04322	16272.96422	10276.39841	2119.217455	571.3342823	0.4291600743	0.01426166143	0.01006239188
72	1	68425.29616	790.9136792	1510591.643	1193039.432	1724.849246	0.9310060302	1.065854997	44573.09689	16465.92429	10473.01768	2119.32158	586.4180446	0.2636378931	0.05293877948	0.01
72	1	64365.68955	514.3959891	377770.7386	5878004.007	14750.83639	0.4099665446	0.9511606064	39950.30222	15678.49973	9671.112199	2116.432164	524.8616979	0.1714653297	0.01323899938	0.01168149447
72	1	72994.02855	887.2894882	2731398.817	217816.7998	462.8053605	0.9814877856	1.076968263	45020.0432	16542.11729	10550.6643	2119.310443	592.3740208	0.2957631627	0.09572204395	0.0100029929
72	1	67533.1488	1032.351448	1272185.014	1662985.474	1500.016502	0.9399993399	1.067834819	44652.72327	16479.49837	10486.85055	2119.321002	587.4791257	0.3441171492	0.04458380414	0.01
72	1	64860.18136	1547.795294	537700.5385	4658938.188	2896.731848	0.8841307261	1.055539585	44154.05271	16394.75532	10400.71568	2118.105264	580.8532661	0.5159317646	0.01884374932	0.01070766879
72	1	64992.75675	1484.07287	590246.674	4304450.569	2644.251376	0.894229945	1.05775956	44246.87207	16410.35262	10416.42058	2119.137655	582.073793	0.4946909565	0.02068523195	0.01010775692
72	1	66721.05868	1745.304099	1055171.911	2249983.026	850.3062994	0.965987748	1.073556008	44882.82351	16518.72403	10526.82409	2119.318429	590.5453839	0.5817680329	0.03697856623	0.01
72	1	69183.28372	334.7302763	1713147.036	899727.0635	4422.517584	0.8230992966	1.042099989	43617.69533	16303.05499	10307.04315	2119.324607	573.6866026	0.1115767588	0.06003734602	0.01
72	1	66005.34731	1706.139853	656433.4151	4213806.501	2789.085917	0.8884365633	1.056523659	44154.96339	16397.38104	10405.46782	2106.806376	581.0444002	0.5687132842	0.02300475047	0.01727116641
72	1	67434.48804	1846.116075	1164776.481	1986465.16	969.1616363	0.9612335345	1.072525048	44824.62696	16509.87218	10518.70196	2114.428239	589.8473282	0.6153720249	0.04081966529	0.01284017908
72	1	67254.11332	2019.100463	1197618.961	1845016.194	465.1912266	0.9813923509	1.076947237	45019.2152	16541.97501	10550.51836	2119.315621	592.3629054	0.6730334878	0.04197063208	0.01
72	1	67598.00594	438.3266476	1287219.556	1629816.93	4517.224963	0.8193110015	1.041266463	43583.69751	16297.28961	10301.19331	2119.186087	573.2357516	0.1461088825	0.0451106906	0.01008050171
72	1	68761.78734	1721.14785	1600298.479	1052967.917	315.9374364	0.9873625025	1.07826157	45072.03235	16550.98167	10559.6991	2119.301136	593.0669371	0.57371595	0.05608256121	0.01000746391
72	1	72061.48876	2699.061174	2482283.605	308170.2777	-320.9978325	1.012839913	1.083870226	45297.65056	16589.44047	10598.88879	2119.294763	596.0732653	0.899687058	0.08699178563	0.01
72	1	69036.86258	309.6287597	1636620.732	1014013.013	5267.15745	0.789313702	1.03466952	43311.12825	16251.28718	10254.70296	2117.068992	569.6371098	0.1032095866	0.05735547686	0.01131063268
72	1	65024.72805	1054.339811	541331.2632	4700767.897	4709.007572	0.8116396971	1.039588919	43504.20477	16284.50651	10288.81213	2115.673117	572.2321107	0.3514466037	0.01897098829	0.01212141238
72	1	70482.97756	2434.882069	1861977.926	783387.1114	750.1899615	0.9699924015	1.07447594	44878.84291	16520.66361	10531.00113	2107.332459	590.6820387	0.8116273564	0.06525313396	0.01695586716
72	1	65200.61917	1477.112639	485151.1194	5268713.058	4094.633592	0.8362146563	1.045018873	43701.28845	16319.46485	10325.58092	2109.448227	574.957015	0.4923708796	0.01700215161	0.01573747249
72	1	69397.09	1926.9984	1770225.357	830974.1283	107.29111	0.9957083556	1.080098829	45145.95723	16563.58174	10572.53767	2119.307364	594.0518921	0.6423328	0.06203765938	0.01000198614
72	1	68106.18956	1790.711876	1287219.556	1708444.426	1123.235009	0.9550705996	1.071179335	44758.72422	16499.39019	10508.65265	2110.985876	589.023654	0.5969039587	0.0451106906	0.01483965004
72	1	63862.59253	2095.911081	291310.122	6520908.2	4107.151543	0.8357139383	1.044877025	43729.38482	16322.09493	10326.4461	2119.324426	575.1749488	0.6986370271	0.01020898162	0.01
72	1	63928.12388	2180.626099	308821.9227	6363757.468	3652.330448	0.8539067821	1.048882069	43890.46348	16349.55435	10354.42905	2119.32412	577.3214426	0.7268753664	0.01082268378	0.01
72	1	66570.05106	780.2296233	1014818.466	2380086.155	2991.975999	0.88032096	1.054696988	44124.33347	16389.42265	10395.05748	2119.323543	580.4379356	0.2600765411	0.03556437719	0.01
72	1	64025.9779	1738.78838	334971.2441	6136115.677	4342.34225	0.82630631	1.042805993	43646.09009	16307.8955	10311.97595	2119.324563	574.0649841	0.5795961268	0.0117390884	0.01
72	1	64723.72577	2091.227099	521428.9137	4732476.741	1963.053666	0.9214778534	1.063757427	44488.73482	16451.54291	10458.36211	2119.322088	585.2938568	0.6970756997	0.01827350919	0.01
72	1	70391.58348	1356.735969	2036038.392	573805.4911	311.8814974	0.9875247401	1.078297245	45073.51111	16551.23095	10559.95077	2119.313944	593.0864391	0.4522453231	0.07135309398	0.01
72	1	66966.9516	1283.242741	995579.8509	2553358.98	2105.749045	0.9157700382	1.062525085	44413.30132	16440.33644	10448.33112	2111.762782	584.4084049	0.4277475803	0.03489015872	0.01439119887
72	1	69937.25832	523.7148831	1859915.922	747413.9608	2525.749765	0.8989700094	1.058813029	44278.57993	16416.43909	10423.19559	2116.022208	582.545678	0.1745716277	0.06518087091	0.01191746017
72	1	63840.2774	2051.016277	285346.8965	6575303.126	4317.846058	0.8272861577	1.043021701	43654.76562	16309.37444	10313.48308	2119.324549	574.180592	0.6836720924	0.01	0.01
72	1	67163.73506	1356.735969	1173467.37	1908146.242	1103.455935	0.9558617626	1.071326834	44793.16847	16503.44035	10511.24901	2119.319645	589.3506634	0.4522453231	0.04112423807	0.01
72	1	73398.36519	1742.224449	2762714.031	214145.0948	185.5123151	0.9925795074	1.079424857	45103.00203	16557.27165	10566.95831	2114.670031	593.5528481	0.5807414829	0.0968194876	0.01269216884
72	1	67542.25893	1271.153277	1217430.39	1830760.5	1404.756173	0.9438097531	1.068684703	44675.09733	16484.06689	10492.1402	2115.870119	587.8319349	0.423717759	0.04266492487	0.01200419578
72	1	65924.70311	928.2136792	842363.5166	3026399.248	3039.536051	0.878418558	1.054278186	44107.48968	16386.55126	10392.13134	2119.323591	580.2134795	0.3094045597	0.02952068261	0.01
72	0	65935.02799	30	844787.5579	3016547.61	116612.7604	-3.664510417	0.05418021745	3884.526059	9529.66304	3404.514932	2119.307066	44.21265939	0.01	0.02960563329	0.01001174197
72	1	67009.59726	753.9587001	1132277.458	2020836.358	2719.566835	0.8912173266	1.057095757	44220.80943	16405.86911	10411.8175	2119.323241	581.72355	0.2513195667	0.03968073499	0.01
72	1	69510.07348	1675.023169	1800474.363	796670.2751	221.3736379	0.9911450545	1.079094235	45105.56522	16556.69528	10565.51928	2119.312709	593.5135841	0.5583410565	0.06309773769	0.01
72	1	65176.22522	1503.990474	545695.0314	4731199.834	3277.876603	0.8688849359	1.052198084	44003.87469	16370.16274	10376.50192	2113.493051	578.9251088	0.501330158	0.01912391682	0.01338725745
72	1	66739.45187	249.7791876	1060087.083	2234629.929	10469.43991	0.5812224038	0.9888522702	41476.12776	15937.97749	9935.005164	2119.32611	545.1486095	0.0832597292	0.03715081875	0.01
72	1	70663.29116	736.4018839	2108400.457	518827.9938	1152.000828	0.9539199669	1.070899407	44775.92706	16500.50442	10508.25982	2119.30501	589.1211435	0.2454672946	0.07388902711	0.01000861399
72	1	69642.0559	1490.319091	1835743.744	758474.5019	322.321299	0.987107148	1.078205315	45069.81377	16550.60065	10559.30846	2119.314073	593.0371693	0.4967730304	0.0643337554	0.01
72	1	67988.47881	1226.434344	1194640.524	1985272.565	2127.577888	0.9148968845	1.062347141	44390.88297	16437.4898	10446.24972	2107.302899	584.1803119	0.4088114479	0.04186625257	0.01698172494
72	1	67630.29291	431.615921	1286140.364	1637775.503	4645.703951	0.814171842	1.040136983	43536.26685	16289.33205	10293.19166	2118.600579	572.6129801	0.1438719737	0.04507287023	0.01042069013
72	1	67289.936	1135.607413	1207191.778	1820575.62	1404.925031	0.9438029988	1.068672171	44686.4007	16485.23943	10492.70107	2119.320722	587.9279027	0.3785358042	0.04230611206	0.01
72	1	68551.54194	774.9009251	1508797.854	1210859.06	1933.098384	0.9226760646	1.064028067	44492.28407	16452.61663	10459.8502	2117.178465	585.375111	0.2583003084	0.05287591604	0.01124515733
72	1	69453.77782	736.4018839	1785430.595	813541.9349	1497.514408	0.9400994237	1.067856852	44653.6094	16479.64943	10487.00449	2119.320995	587.4909342	0.2454672946	0.06257052792	0.01
72	1	66148.19742	1242.036448	896863.9879	2810224.55	1928.080973	0.9228767611	1.064066396	44500.08282	16453.54633	10460.46163	2119.006887	585.4500697	0.4140121495	0.03143065507	0.01018305558
72	1	64250.46294	943.7289077	394291.8877	5650746.028	7232.258854	0.7107096458	1.017358224	42622.46948	16133.40557	10134.16664	2119.285292	560.4251107	0.3145763026	0.01381798409	0.01002341057
72	1	66578.88017	2813.834841	974589.1059	2554748.655	504.0753805	0.9798369848	1.076613058	44996.98189	16538.74663	10547.70059	2116.745017	592.1073339	0.9379449471	0.03415453674	0.01149252528
72	1	67997.75749	727.9042366	1373436.224	1455739.785	2309.679752	0.9076128099	1.060709546	44361.42319	16430.14197	10436.80708	2117.940852	583.6192253	0.2426347455	0.04813215918	0.01080271333
72	1	64252.50789	707.623625	285346.8965	6831471.397	14444.18545	0.4222325819	0.9538729078	40046.55063	15695.72759	9689.357857	2112.681414	526.2037068	0.2358745417	0.01	0.01386054566
72	1	63855.79013	1252.146069	289492.3311	6537441.744	7441.484603	0.7023406159	1.015515704	42548.50318	16120.78757	10121.30066	2119.325634	559.4388158	0.4173820232	0.01014527702	0.01
72	1	67137.84386	1135.607413	1166548.521	1926626.332	1480.526532	0.9407789387	1.068006443	44659.6258	16480.67506	10488.04968	2119.320947	587.5711072	0.3785358042	0.04088176657	0.01
72	1	69446.09898	1895.651751	1783375.286	815875.4869	114.9439054	0.9954022438	1.08003143	45143.25753	16563.12081	10572.06736	2119.310732	594.0158656	0.6318839171	0.06249849946	0.010000116
72	1	69747.22152	1925.573111	1740539.841	903894.8729	656.256474	0.973749741	1.075288577	44927.04739	16527.88949	10537.53134	2111.872985	591.2525502	0.6418577036	0.0609973286	0.01432130459
72	1	71297.25449	879.0984787	2193229.687	474730.6954	1145.010188	0.9541995925	1.0709773	44761.59657	16499.17719	10507.84503	2114.200967	589.011019	0.2930328262	0.07686187284	0.01297284573
72	1	64897.41444	1679.120566	495792.2811	5028689.536	3120.126126	0.875194955	1.053582445	44064.63187	16380.19561	10386.4533	2114.977103	579.7112293	0.5597068553	0.01737507179	0.01252503477
72	1	66201.0641	1148.056027	896863.9879	2824032.577	2207.831764	0.9116867294	1.061605708	44398.19972	16436.36446	10443.1088	2118.155107	584.1059031	0.3826853422	0.03143065507	0.01067815298
72	1	70778.76738	964.1578992	2133459.759	502037.9755	707.3238191	0.9717070472	1.074816244	44932.26084	16527.23146	10535.56073	2118.952738	591.2099508	0.3213859664	0.07476723192	0.01021184597
72	1	66205.28473	211.7931971	917342.7418	2726242.784	14546.0714	0.4181571442	0.9529544504	40032.35499	15691.85453	9684.189679	2119.326454	525.9092551	0.07059773238	0.03214833429	0.01
72	1	72594.71377	1157.817875	2617133.462	256070.4694	249.7879272	0.9900084829	1.078845502	45093.98349	16554.82173	10563.69475	2118.851618	593.3665534	0.3859392918	0.09171760739	0.01026783963
72	1	71913.57369	1105.51808	2442756.578	325614.8561	336.5473652	0.9865381054	1.078080043	45064.77549	16549.74177	10558.4332	2119.314245	592.9700304	0.3685060267	0.08560655846	0.01
72	1	67127.78547	210.0519836	1163591.593	1934759.3	11407.04093	0.5437183626	0.9805960368	41144.01514	15881.36511	9877.316405	2119.30998	540.7232171	0.07001732786	0.04077814084	0.01000942872
72	1	63840.2774	555.3125045	285346.8965	6575303.126	18008.21313	0.2796714749	0.9224676772	38806.20885	15482.83084	9471.180786	2119.326628	509.5699388	0.1851041682	0.01	0.01
72	1	69656.26836	1763.935464	1823533.583	775782.6556	229.0947277	0.9908362109	1.079029337	45099.65	16555.89806	10564.88434	2118.346094	593.4500591	0.5879784881	0.06390584951	0.01056100576
72	1	65251.91735	1629.026476	662576.417	3887725.933	1991.037359	0.9203585057	1.063511009	44478.82417	16449.85342	10456.64041	2119.322142	585.1617899	0.5430088253	0.02322003236	0.01
72	1	65545.024	384.8994869	740902.68	3485852.652	9666.354848	0.6133458061	0.9959240408	41760.54698	15986.46303	9984.415117	2119.326011	548.9387088	0.128299829	0.02596498119	0.01
72	1	69754.69463	518.2897389	1865833.026	727342.4125	2311.171222	0.9075531511	1.060691991	44365.44394	16430.5254	10436.944	2119.32203	583.6509238	0.1727632463	0.06538823618	0.01000038282
72	1	64568.13399	1166.027166	414151.9699	5621978.974	5679.348813	0.7728260475	1.031045329	43159.52421	16225.81622	10229.06012	2115.362006	567.6439199	0.3886757221	0.01451398193	0.01230240751
72	1	70526.62634	3517.66191	2072125.607	545672.7814	-356.8883021	1.014275532	1.084186268	45310.36147	16591.60732	10601.09695	2119.291893	596.2426477	1.17255397	0.07261777268	0.01
72	1	66016.1746	1028.097688	866807.2452	2925081.734	2573.04588	0.8970781648	1.058385984	44272.70103	16414.71518	10420.83223	2119.323059	582.4150446	0.3426992295	0.03037731463	0.01
72	1	67224.79642	1806.496426	1111322.018	2138117.07	1056.332101	0.957746716	1.071756948	44794.26765	16504.66272	10513.36456	2114.584623	589.4403009	0.6021654754	0.03894635028	0.01274972846
72	1	68934.51382	366.0613842	1600619.282	1069368.918	4511.306344	0.8195477463	1.04132703	43577.10026	16296.7421	10301.12042	2116.546763	573.1896544	0.1220204614	0.05609380377	0.01161380787
72	1	64247.41633	1946.700849	393896.1037	5653041.807	3115.514052	0.8753794379	1.053609191	44080.53184	16381.95899	10387.45428	2119.308605	579.8544846	0.6489002831	0.01380411382	0.01000874926
72	1	65471.60338	1169.183802	546157.5191	4858645.55	4651.478837	0.8139408465	1.040117633	43501.81036	16285.60988	10291.20696	2108.76045	572.3097232	0.389727934	0.01914012473	0.01613727112
72	1	66088.33174	1584.344568	842473.3149	3072074.63	1652.432298	0.9339027081	1.066501106	44590.07762	16469.39437	10477.03746	2116.689888	586.6860115	0.5281148559	0.0295245305	0.011528537
72	1	71866.2404	627.4269142	2430104.316	331405.1329	1186.032559	0.9525586976	1.070599685	44763.92258	16498.45479	10506.16844	2119.319762	588.9609433	0.2091423047	0.08516315914	0.01000012226
72	1	65582.8982	1070.374213	751023.723	3437050.35	2935.49587	0.8825801652	1.055194339	44144.33637	16392.83259	10398.53243	2119.323484	580.7044893	0.3567914044	0.02631967378	0.01
72	1	67143.8834	1221.972807	1168162.454	1922299.613	1318.936265	0.9472425494	1.069429367	44716.85433	16490.43092	10497.99155	2119.320446	588.3337202	0.4073242688	0.04093832693	0.01
72	1	73402.54554	889.1865196	2840651.337	187060.3783	412.7101433	0.9834915943	1.077409373	45037.80181	16545.14351	10553.74727	2119.315096	592.6105859	0.2963955065	0.09955080542	0.01
72	1	67369.63092	1808.032987	1203555.311	1845719.068	709.9385069	0.9716024597	1.074796868	44927.58184	16526.68297	10535.21119	2117.81279	591.1656519	0.6026776623	0.04217867184	0.01087378449
72	1	71444.27045	2173.775089	2315858.167	388777.0597	-167.6501655	1.006706007	1.082520171	45243.04565	16580.15148	10589.43919	2119.213148	595.3470357	0.7245916965	0.08115939565	0.01005212995
72	1	70505.08496	2092.414686	1955009.827	667675.5109	444.1681539	0.9822332738	1.077153867	45004.53418	16540.94123	10550.69945	2112.590093	592.2737008	0.6974715619	0.0685134428	0.01390259455
72	1	64049.95353	524.0695413	340336.6186	6092625.47	15917.80175	0.3632879299	0.9408755296	39546.33838	15609.01601	9599.783317	2119.263701	519.433715	0.1746898471	0.01192711828	0.01003650225
72	1	67055.23844	1936.478957	1144123.352	1988004.395	579.1702277	0.9768331909	1.075943633	44978.77891	16535.08638	10543.50228	2119.295453	591.8243968	0.6454929855	0.04009587509	0.01001229028
72	1	66014.60399	343.9555825	863777.5896	2940114.039	9258.851187	0.6296459525	0.9995129224	41904.34919	16011.01172	10009.46078	2119.168516	550.8574755	0.1146518608	0.03027114015	0.01009146571
72	1	70682.47787	2035.945814	2113102.015	515517.1797	-70.64106543	1.002825643	1.081665775	45208.85122	16574.31152	10583.47883	2119.265939	594.8905893	0.6786486048	0.07405379349	0.01002353148
72	1	69783.33123	2936.576415	1830907.702	774968.1943	-27.39760317	1.001095904	1.081293079	45185.20745	16570.83384	10580.39956	2116.732185	594.6155805	0.9788588051	0.06416427598	0.01149252528
72	1	71485.89748	2074.894328	2323920.529	384843.6138	-128.3869928	1.00513548	1.08217502	45228.53196	16577.71768	10586.99293	2119.029505	595.1565559	0.6916314428	0.08144194165	0.01015942176
72	1	65931.55397	264.4648815	844190.5395	3018710.391	12559.2033	0.4976318679	0.9704503256	40736.02003	15811.80983	9806.432058	2119.326088	535.2861227	0.08815496051	0.02958471074	0.01000013027
72	1	72819.93309	910.2583528	2684961.059	232366.1648	452.1568648	0.9819137254	1.077062014	45023.83143	16542.76195	10551.3203	2119.315495	592.4244201	0.3034194509	0.0940946298	0.01
72	1	69745.93465	1475.707295	1856139.93	739113.1755	352.8891551	0.9858844338	1.077937564	45057.5249	16548.60287	10557.35422	2118.869902	592.8804481	0.4919024316	0.065048541	0.0102580406
72	1	67955.95456	1475.873021	1183843.888	2016829.624	1808.927868	0.9276428853	1.065153502	44503.31721	16456.68447	10465.83369	2107.174533	585.6805945	0.4919576736	0.04148788377	0.01705550357
72	1	69510.07348	1933.71851	1800474.363	796670.2751	89.41530832	0.9964233877	1.080256228	45152.29935	16564.66214	10573.63804	2119.31044	594.1363515	0.6445728367	0.06309773769	0.01
72	1	69896.03401	1173.556446	1903361.499	690352.5328	567.8456684	0.9772861733	1.076043336	44982.80915	16535.77212	10544.20001	2119.301302	591.8780087	0.3911854822	0.06670342387	0.01000884082
72	1	73361.68808	1653.90264	2746462.057	219539.3655	250.2884047	0.9899884638	1.0788557	45078.77929	16553.22744	10562.90851	2114.282226	593.2362274	0.55130088	0.09624993614	0.0129182385
72	1	64551.43179	472.2164202	387212.314	5882664.889	15885.55581	0.3645777676	0.9411763072	39540.44562	15609.16081	9600.896889	2114.007656	519.4384666	0.1574054734	0.01356987999	0.01309009305
72	1	68631.70124	1485.043675	1541257.546	1152902.279	640.6749092	0.9743730036	1.0754067	44952.19991	16530.87383	10539.47706	2117.838895	591.4932839	0.4950145582	0.05401346797	0.01085829862
72	1	67440.97402	524.0695413	1223260.349	1795344.461	3980.391884	0.8407843246	1.045997931	43769.45091	16329.24553	10334.00235	2117.858883	575.7320774	0.1746898471	0.04286923615	0.0108513496
72	1	64977.15491	1482.272583	490536.9745	5112541.401	3753.000897	0.8498799641	1.048014634	43835.21587	16341.43699	10347.25022	2113.375221	576.6794777	0.494090861	0.01719089924	0.0134559782
72	1	63954.36845	1503.711943	310732.8062	6358085.545	5623.535388	0.7750585845	1.031525105	43191.33112	16230.4391	10233.09934	2119.017339	568.0098565	0.5012373143	0.01088965081	0.01017881383
72	1	69456.32977	1986.488246	1755614.9	857064.3536	219.9662022	0.9912013519	1.079112518	45100.00395	16556.14953	10565.30124	2117.470743	593.468624	0.6621627487	0.06152563501	0.01106879194
72	1	68493.87503	1457.618918	1528917.827	1162967.658	569.8149936	0.9772074003	1.076025946	44982.16183	16535.65845	10544.08137	2119.316544	591.8691415	0.4858729725	0.05358102177	0.01
72	1	63840.2774	1339.000512	285346.8965	6575303.126	7020.657966	0.7191736813	1.0192214	42697.54242	16146.1946	10147.19209	2119.325539	561.4248754	0.4463335039	0.01	0.01
72	1	69373.90303	2310.803365	1763331.837	839195.3783	-31.68740716	1.001267496	1.081322774	45195.03906	16571.95802	10581.08138	2119.262069	594.7066109	0.7702677882	0.06179607553	0.01002642358
