#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69052.46875	921.6966049	1510663.678	1264309.757	2096.516744	0.9161393302	1.062614537	44408.18124	16440.02058	10448.47737	2109.215173	584.3805317	0.3072322016	0.05294130397	0.01587095756
97	1	65247.04692	701.9805259	421280.34	5913423.692	10332.66935	0.586693226	0.9901029874	41476.88052	15941.27154	9941.022715	2104.849088	545.3880138	0.2339935086	0.01476379611	0.01841062464
97	1	65301.80699	1610.227602	675908.3193	3816189.851	1968.217283	0.9212713087	1.063711957	44486.90609	16451.23116	10458.04442	2119.322098	585.2694875	0.536742534	0.02368724971	0.01
97	1	65928.99343	644.0838574	843509.9698	3021569.815	4710.40938	0.8115836248	1.039564884	43515.73606	16285.67378	10289.33055	2119.324751	572.327919	0.2146946191	0.02956086014	0.01000000136
97	1	66261.15522	1431.366533	862019.0256	3017313.658	1949.976154	0.9220009538	1.063886152	44479.40726	16450.87953	10458.46494	2115.083559	585.2367046	0.4771221778	0.03020951117	0.01246205126
97	1	66460.68981	509.9593461	985594.0947	2478980.634	5153.553378	0.7938578649	1.035662667	43358.79295	16258.91936	10262.06604	2119.324952	570.2365344	0.1699864487	0.03454020726	0.01
97	1	65320.69664	969.8334736	583999.6006	4485831.361	4906.813054	0.8037274778	1.037854126	43426.91332	16271.81092	10276.27829	2113.47606	571.2369549	0.3232778245	0.02046630287	0.01339784871
97	1	70474.53675	1550.679109	1997460.572	618381.9417	458.3025623	0.9816678975	1.077019628	45009.58511	16541.13463	10550.33541	2115.648057	592.2926342	0.5168930363	0.07000113185	0.01212882094
97	1	63934.0688	681.4561224	291514.4766	6561930.958	14291.24431	0.4283502276	0.9552020448	40118.84956	15706.8487	9699.67921	2118.186588	527.0799199	0.2271520408	0.01021614323	0.01066221481
97	1	65728.4888	1274.360241	782719.6402	3296829.964	2248.501302	0.9100599479	1.061245237	44386.2086	16434.16016	10440.72787	2118.887625	583.9345089	0.424786747	0.0274304592	0.01025267305
97	1	64244.09376	619.4311502	393257.8787	5657579.946	11446.77358	0.5421290569	0.9802461089	41129.99695	15878.97185	9874.874534	2119.326213	540.5361571	0.2064770501	0.01378174718	0.01
97	1	69318.24175	1109.189445	1703957.213	925740.6166	1004.791642	0.9598083343	1.072204387	44819.11944	16508.46121	10516.86731	2116.588375	589.739731	0.3697298151	0.0597152881	0.01158594212
97	1	64941.1534	376.8353763	577749.7747	4378077.123	12906.08001	0.4837567997	0.9673961576	40612.81746	15790.83069	9785.072645	2119.218855	533.6460557	0.1256117921	0.02024727732	0.01006244533
97	1	68610.99268	442.0736857	1544027.899	1145157.448	3663.180766	0.8534727693	1.048789649	43883.40447	16348.5645	10353.59979	2118.347647	577.2428467	0.1473578952	0.0541105552	0.01056727538
97	1	64363.45565	834.6637598	310004.5449	6612239.878	11229.98209	0.5508007164	0.9821773602	41183.89572	15889.67901	9887.062446	2112.38009	541.3644525	0.2782212533	0.01086412885	0.01403544447
97	1	68960.14247	259.2422807	1599294.968	1074385.739	6644.561375	0.734217545	1.022543687	42819.96641	16167.77971	10169.78988	2116.054588	563.1080896	0.08641409358	0.05604739312	0.01190023121
97	1	64376.78093	1477.991565	421280.34	5455037.067	4044.739342	0.8382104263	1.045428048	43750.01127	16325.70924	10330.21175	2118.87586	575.456918	0.4926638551	0.01476379611	0.01026056867
97	1	68926.99773	748.6706136	1622102.35	1029415.912	1782.147602	0.9287140959	1.065354798	44548.32206	16461.99843	10469.26706	2117.960752	586.109461	0.2495568712	0.05684667923	0.01079054402
97	1	64117.59951	1542.271823	307021.9251	6496853.316	5744.237506	0.7702304998	1.030471373	43139.17909	16222.17296	10225.20034	2116.162238	567.3601277	0.5140906077	0.01075960274	0.01183752361
97	1	68632.48346	372.2698713	1479105.232	1284666.624	5013.372491	0.7994651004	1.036913839	43391.18201	16265.58645	10269.82313	2114.085622	570.7511517	0.1240899571	0.05183533624	0.01304375589
97	1	65542.13083	584.5493005	712747.0974	3659896.25	6493.421003	0.7402631599	1.023869408	42878.827	16177.45976	10179.35692	2117.673616	563.8667989	0.1948497668	0.02497826702	0.01095961962
97	1	64502.10108	833.4553329	310004.5449	6697784.397	11407.00549	0.5437197803	0.9806256908	41113.83979	15878.22515	9875.800961	2110.145179	540.466315	0.2778184443	0.01086412885	0.01533386126
97	1	65619.29476	1033.350289	760749.8978	3390795.94	3019.075118	0.8792369953	1.05445836	44114.73609	16387.78657	10393.3902	2119.323571	580.3100433	0.3444500964	0.02666052819	0.01
97	1	66722.68025	312.7033934	1049594.819	2272264.892	8324.492739	0.6670202905	1.007741311	42234.58431	16067.35245	10066.91339	2118.963243	555.2613559	0.1042344645	0.03678311668	0.01021063555
97	1	65005.62302	476.3640867	596759.712	4261025.16	9699.312699	0.612027492	0.995633822	41748.87468	15984.47323	9982.387379	2119.326015	548.7831667	0.1587880289	0.02091348178	0.01
97	1	68013.60977	656.763266	1384353.417	1430448.684	2577.069204	0.8969172319	1.058353689	44268.05249	16414.13674	10420.42263	2118.344303	582.3686054	0.2189210887	0.04851475288	0.01056857647
97	1	69133.3129	776.5840355	1699793.44	916620.5254	1488.536569	0.9404585373	1.067935908	44656.78898	16480.19146	10487.55686	2119.32097	587.5333044	0.2588613452	0.0595693684	0.01
97	1	63863.91689	665.7040116	288553.1898	6553068.897	14734.56762	0.4106172954	0.9512951996	39964.97939	15680.40991	9672.561341	2119.138813	525.0143979	0.2219013372	0.01011236475	0.01010901949
97	1	64959.15132	970.4727158	584341.1786	4335380.189	4480.651022	0.8207739591	1.04158808	43597.10689	16299.54524	10303.46648	2119.324638	573.4122463	0.3234909053	0.02047827349	0.01
97	1	70219.70111	651.0034208	1990106.635	611720.3947	1531.093657	0.9387562537	1.067561161	44641.71703	16477.62211	10484.93852	2119.321089	587.3324594	0.2170011403	0.06974341263	0.01
97	1	63990.12868	661.8420005	325391.2935	6218552.708	13048.03048	0.4780787809	0.9661458323	40562.89857	15782.29741	9776.356915	2119.326349	532.979146	0.2206140002	0.01140335842	0.01000000136
97	1	64446.40917	662.9354739	423184.9369	5472201.094	9942.931397	0.6022827441	0.9934932369	41657.79916	15969.26579	9967.15759	2117.870034	547.5925861	0.2209784913	0.01483054283	0.01084589159
97	1	64359.85736	662.9354739	424193.1354	5418950.382	9813.262064	0.6074695174	0.9946304118	41708.51857	15977.59364	9975.376624	2119.32603	548.2453913	0.2209784913	0.01486587521	0.01
97	1	67468.87011	132.7506161	1098426.402	2236680.274	20313.23733	0.1874705067	0.9022004378	37958.75353	15340.4288	9327.799679	2109.881429	498.426613	0.04425020536	0.03849442258	0.0154874105
97	1	69343.47072	771.791386	1754308.885	850072.705	1439.184475	0.942432621	1.068370808	44673.94066	16483.13703	10490.57683	2119.221601	587.7634352	0.2572637953	0.06147986562	0.01005763441
97	1	66586.40643	1342.486724	931386.5687	2756118.919	1994.096088	0.9202361565	1.063501032	44460.295	16447.8529	10455.57517	2114.024916	584.9987914	0.4474955745	0.03264050109	0.01307704444
97	1	65884.6824	1854.215957	824566.1503	3110023.467	1211.385121	0.9515445952	1.070377808	44753.53319	16496.77733	10504.5377	2118.891504	588.8292818	0.6180719856	0.02889697279	0.01024891518
97	1	66105.29945	1463.030534	799569.5031	3315400.196	2172.049783	0.9131180087	1.061934643	44396.62509	16437.04186	10444.59405	2113.829149	584.1534502	0.4876768448	0.02802096371	0.01319100675
97	1	69734.73044	171.1315855	1732450.183	915646.9557	9822.881509	0.6070847396	0.9945704368	41679.66716	15974.36448	9973.505619	2111.601237	547.9833158	0.05704386184	0.06071382604	0.01448782798
97	1	64728.60958	1827.91896	522734.0038	4723880.704	2348.2323	0.906070708	1.060365638	44352.32062	16428.2881	10434.66392	2119.322745	583.4760353	0.6093063201	0.01831924616	0.01
97	1	64554.5178	1364.490961	473408.4399	5064805.902	3852.270282	0.8459091887	1.047121989	43819.09611	16337.42518	10342.09971	2119.155148	576.3730983	0.4548303203	0.01659062866	0.01009824494
97	1	68606.76666	828.9567537	1446280.218	1356937.144	2204.446983	0.9118221207	1.061653562	44380.82954	16434.63607	10442.38354	2112.51695	583.963751	0.2763189179	0.05068498154	0.01395327233
97	1	68610.31085	1382.13682	1558255.631	1117085.263	623.9006069	0.9750439757	1.075550024	44962.65386	16532.35632	10540.73599	2119.209712	591.6108816	0.4607122735	0.05460916694	0.01006227827
97	1	65013.06099	1130.111356	574864.9297	4429541.259	3917.275238	0.8433089905	1.046553642	43791.88578	16333.06463	10337.88971	2117.883608	576.0306463	0.3767037854	0.02014617775	0.01083696073
97	1	69102.73415	1081.504246	1691621.946	927114.2393	860.989279	0.9655604288	1.073461936	44879.04004	16518.07906	10526.16682	2119.318488	590.4949664	0.3605014152	0.05928299787	0.01
97	1	68417.36214	838.9814995	1453874.287	1315814.793	1910.065231	0.9235973908	1.064234574	44496.65295	16453.61291	10461.07686	2116.028066	585.4515526	0.2796604998	0.05095111615	0.01191336112
97	1	64992.83046	1220.25238	593341.1834	4281365.2	3343.611339	0.8662555464	1.051600574	43999.7989	16368.19299	10373.42305	2119.323873	578.7784191	0.4067507932	0.02079367923	0.01
97	1	66623.52785	393.146703	981285.4549	2535628.999	7152.779303	0.7138888279	1.018067208	42641.24827	16137.22885	10138.5856	2116.440728	560.7204207	0.131048901	0.03438921071	0.01167597756
97	1	68698.41868	834.8681558	1583428.478	1077982.473	1485.90624	0.9405637504	1.067959099	44657.69091	16480.34718	10487.7172	2119.311966	587.5454657	0.2782893853	0.05549135095	0.01000522561
97	1	64530.6911	306.8658755	469836.9551	5085132.537	19867.60912	0.2052956354	0.9060942924	38147.68685	15370.57132	9356.781036	2119.326232	500.7946468	0.1022886252	0.01646546575	0.01000027043
97	1	64533.26609	926.3699743	313342.8949	6678260.306	10163.46445	0.5934614221	0.9915769727	41553.25869	15953.19963	9952.260205	2109.84403	546.3266702	0.3087899914	0.01098112153	0.01550872945
97	1	64213.85567	748.6706136	362573.4732	5951142.531	10291.61627	0.5883353492	0.990422507	41534.61419	15948.24596	9945.720007	2117.96257	545.9495885	0.2495568712	0.01270641026	0.01079215666
97	1	69012.90288	1238.68654	1667616.528	958641.6468	675.0965431	0.9729961383	1.075098862	44944.87549	16529.30217	10537.6039	2119.317338	591.3722731	0.4128955133	0.05844172648	0.01
97	1	70004.24914	1550.679109	1932531.867	662804.0082	227.660217	0.9908935913	1.079038877	45103.33877	16556.31573	10565.1325	2119.312802	593.4839151	0.5168930363	0.06772570128	0.01
97	1	68411.83269	424.9020871	1272102.476	1804392.717	5755.116044	0.7697953582	1.030410817	43099.07288	16217.74275	10222.70848	2105.155729	567.0000655	0.141634029	0.04458091156	0.01823178232
97	1	69137.47375	1187.09156	1700905.337	915201.8546	708.2785171	0.9716688593	1.07480667	44933.12382	16527.29883	10535.56237	2119.317564	591.2156733	0.3956971866	0.05960833489	0.01
97	1	65865.26179	555.338348	826451.6273	3094260.702	5716.598004	0.7713360798	1.030704639	43159.38058	16224.92548	10227.42434	2119.323505	567.5792413	0.1851127827	0.02896304945	0.01000096413
97	1	67265.96516	1524.21094	792785.9509	3735909.186	3462.625393	0.8614949843	1.05063136	43876.5816	16352.56973	10362.02521	2094.710265	577.5263996	0.5080703134	0.02778323369	0.02429839108
97	1	69165.28858	890.0593962	1638901.383	1022094.834	1574.809781	0.9370076087	1.067189617	44612.43787	16473.54676	10481.55528	2115.131748	587.0086564	0.2966864654	0.05743540242	0.01243341876
97	1	65120.78002	662.9354739	600278.1579	4280476.587	6828.204927	0.7268718029	1.020921358	42760.28589	16157.25012	10158.76056	2117.681412	562.2870276	0.2209784913	0.02103678593	0.01095514307
97	1	66036.81995	1365.201096	847760.5598	3029439.208	1911.587045	0.9235365182	1.064215373	44502.08148	16454.14216	10461.28324	2117.840039	585.4951875	0.4550670322	0.02970982233	0.01086083641
97	1	65728.4888	1272.006457	782719.6402	3296829.964	2254.019891	0.9098392044	1.061196642	44384.25415	16433.82698	10440.38834	2118.887634	583.9084644	0.4240021523	0.0274304592	0.01025267305
97	1	66729.89026	1255.15909	1057530.695	2242602.958	1476.085968	0.9409565613	1.068045545	44661.19821	16480.94312	10488.32287	2119.320858	587.5920619	0.4183863635	0.03706122997	0.01000004416
97	1	68267.35566	1420.162125	1450929.521	1304307.556	754.210969	0.9698315612	1.074405571	44913.38805	16524.16469	10532.56201	2118.264386	590.9693628	0.4733873748	0.05084791665	0.01061174737
97	1	68218.30179	1789.228639	1455276.979	1288604.441	377.4513537	0.9849019459	1.077719853	45050.289	16547.27223	10555.91657	2119.314716	592.7769871	0.5964095463	0.05100027361	0.01
97	1	63987.85237	1021.306715	304841.6423	6443567.107	8876.044666	0.6449582134	1.00288717	42036.47962	16033.76489	10032.8399	2118.122985	552.6347769	0.3404355717	0.0106831946	0.01069884754
97	1	65402.74853	834.6637598	701704.9138	3682991.816	4319.15523	0.8272337908	1.0430104	43654.06794	16309.27104	10313.39077	2119.2535	574.1724206	0.2782212533	0.024591293	0.01004127598
97	1	68749.29988	1932.980397	1596796.6	1058177.653	200.4026821	0.9919838927	1.079278973	45112.91717	16557.95357	10566.80575	2119.289571	593.6119156	0.6443267991	0.05595983763	0.0100132423
97	1	69012.90288	967.4364147	1667616.528	958641.6468	1078.871263	0.9568451495	1.071543321	44801.87534	16504.92463	10512.76159	2119.319541	589.4666889	0.3224788049	0.05844172648	0.01
97	1	63931.60236	545.3854877	309751.4713	6355522.375	16843.9014	0.326243944	0.9327203215	39218.55948	15553.12511	9542.815274	2119.326577	515.06482	0.1817951626	0.01085525986	0.01
97	1	68265.77737	883.1070592	1467963.777	1266030.697	1529.671498	0.9388131401	1.067573684	44642.2207	16477.70797	10485.02602	2119.321085	587.3391712	0.2943690197	0.05144488324	0.01
97	1	65758.42104	448.2848045	797306.7648	3223136.987	7560.495702	0.6975801719	1.014467841	42506.23092	16113.58953	10113.97227	2119.288166	558.8761003	0.1494282682	0.0279416659	0.01002178227
97	1	65962.06382	459.6748841	781568.025	3375761.009	7821.362689	0.6871454924	1.01218426	42399.90274	16096.38898	10097.22158	2115.056124	557.5262503	0.1532249614	0.02739010077	0.01248046554
97	1	69373.8467	619.3961316	1617684.056	1081239.804	2837.412843	0.8865034863	1.056086305	44149.98701	16395.72683	10403.10476	2110.492229	580.9196964	0.2064653772	0.05669183985	0.01513013171
97	1	65439.66229	565.7148624	712747.0974	3625291.018	6612.618113	0.7354952755	1.022814499	42842.05311	16170.82964	10172.29682	2119.325436	563.3505886	0.1885716208	0.02497826702	0.01
97	1	65069.30221	1715.296865	285346.8965	7368897.345	6734.130216	0.7306347914	1.021807922	42733.76134	16156.70117	10161.54011	2099.513591	562.221414	0.5717656218	0.01	0.0215098385
97	1	65656.14996	312.2394469	764484.2864	3380365.622	11723.61073	0.5310555708	0.9778095295	41030.7379	15862.13161	9857.781003	2118.95741	539.2192995	0.1040798156	0.02679140008	0.01021427768
97	1	64042.91986	1146.959166	324162.6768	6262437.195	7302.264002	0.7079094399	1.016744608	42594.76214	16128.87573	10129.71304	2118.4005	560.0699083	0.3823197221	0.01136030147	0.01053744861
97	1	64258.33573	507.3502053	397063.73	5627664.481	14001.62203	0.4399351189	0.9577487384	40225.17624	15724.72517	9717.687024	2119.326419	528.4787428	0.1691167351	0.01391512348	0.01
97	1	65251.21099	660.3646709	645731.0919	4003101.99	6283.206626	0.748671735	1.025718433	42955.40734	16190.37309	10192.39754	2118.320571	564.8770381	0.220121557	0.02262968688	0.01058373046
97	1	65795.24977	1228.533453	807138.0101	3179307.445	2237.688055	0.9104924778	1.061339186	44391.34521	16434.94904	10441.45886	2119.284448	583.9966712	0.4095111512	0.02828620252	0.01002214734
97	1	64810.2646	834.8681558	544554.499	4582450.024	5778.196614	0.7688721354	1.030162211	43137.57038	16221.20709	10223.63475	2119.325185	567.2885778	0.2782893853	0.01908394679	0.01
97	1	64957.48773	969.8334736	583896.6223	4338065.858	4488.105034	0.8204757986	1.041522442	43594.46699	16299.09521	10303.00787	2119.324641	573.3770676	0.3232778245	0.02046269399	0.01
97	1	69771.09132	606.324501	1850013.389	748778.7356	1974.453568	0.9210218573	1.063660945	44480.68139	16450.43664	10457.45883	2118.102702	585.2058565	0.202108167	0.064833836	0.01070833829
97	1	68577.90696	324.6941202	1551373.501	1127151.196	5140.523797	0.7943790481	1.035777402	43363.40749	16259.70601	10262.86769	2119.324946	570.2980265	0.1082313734	0.05436798228	0.01
97	1	69021.89432	793.5935445	1647415.346	993765.0018	1608.18016	0.9356727936	1.066886721	44609.92493	16472.50061	10479.96998	2117.957524	586.9304093	0.2645311815	0.05773377479	0.01079215666
97	0	68067.33054	30	1413143.456	1367349.925	69411.16851	-1.77644674	0.4698261712	20601.0713	12379.38662	6308.586833	2119.21923	266.9745454	0.01	0.04952370161	0.01006272365
97	1	67256.31046	583.3484312	1171929.151	1929752.401	3700.036345	0.8519985462	1.048467057	43868.34695	16346.13071	10351.23146	2117.739001	577.0518373	0.1944494771	0.04107033106	0.01092087724
