#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	63847.95331	1643.467592	286091.5352	6571464.271	5567.439787	0.7773024085	1.032018337	43211.95205	16233.90432	10236.58855	2119.246295	568.281018	0.5478225305	0.01002609591	0.01004578916
68	1	65581.26789	748.6026569	750588.0571	3439136.931	4529.149524	0.818834019	1.041161014	43579.93075	16296.61718	10300.4826	2119.324663	573.1833612	0.249534219	0.02630440584	0.01
68	1	64686.60446	1568.360728	422919.7556	5598013.084	4103.243085	0.8358702766	1.044928551	43713.1668	16320.49878	10325.80166	2113.980314	575.0435002	0.5227869094	0.01482124953	0.01310461793
68	1	63938.87036	745.7746266	285346.8965	6635682.959	13327.78455	0.466888618	0.9636874747	40458.58639	15764.86263	9758.88182	2117.737081	531.6142888	0.2485915422	0.01	0.01092332479
68	1	64042.33519	1981.543975	285346.8965	6699642.715	4729.744945	0.8108102022	1.039405048	43498.1596	16283.38973	10287.60157	2116.067549	572.1453052	0.6605146583	0.01	0.01189227465
68	1	64549.21073	1088.323474	474777.6105	5050268.639	4992.132448	0.8003147021	1.037084103	43415.95833	16268.66467	10271.99733	2119.323917	570.9983212	0.3627744912	0.01663861133	0.01000056145
68	1	63840.49383	2289.486964	285346.8965	6575435.065	3788.672179	0.8484531129	1.047681488	43842.16543	16341.32164	10346.04002	2119.320729	576.6778903	0.7631623213	0.01	0.01000202684
68	1	67582.22775	860.3515435	1205932.532	1874689.862	2445.657785	0.9021736886	1.059523061	44302.04663	16420.76471	10427.87701	2114.534751	582.8819518	0.2867838478	0.04226198169	0.0127814476
68	1	64306.88564	768.0393781	331250.0065	6338935.232	11268.56404	0.5492574384	0.9818305945	41177.45665	15888.10168	9885.051906	2114.573561	541.2438938	0.256013126	0.01160867739	0.01276111678
68	1	64351.9091	1982.567092	422069.1406	5435007.784	2789.984602	0.8884006159	1.056475675	44195.87039	16401.6177	10407.48503	2119.323324	581.3912187	0.6608556972	0.01479143967	0.01
68	1	64568.80588	1369.378917	446034.0837	5318926.782	4252.456959	0.8299017217	1.043604067	43671.1689	16312.61918	10317.16658	2117.273734	574.4316693	0.456459639	0.01563129262	0.01119138909
68	1	65733.2588	1003.387041	736844.4209	3572358.194	3493.781505	0.8602487398	1.05028871	43935.81388	16358.00238	10363.64081	2116.044722	577.9777248	0.334462347	0.02582275924	0.01190504408
68	1	64157.67678	1850.635291	368319.8989	5861326.624	3607.170513	0.8557131795	1.049280092	43906.09066	16352.24268	10357.18909	2119.212789	577.5314498	0.6168784303	0.01290779411	0.01006465658
68	1	67775.49344	4102.561328	1217255.137	1871350.606	348.7102761	0.986051589	1.077996055	45036.68589	16546.5321	10556.48929	2112.083106	592.7101095	1.367520443	0.04265878312	0.01419458269
68	1	63885.31744	507.0501169	297382.8503	6465976.854	18962.97052	0.2414811792	0.9140603171	38468.07362	15425.18822	9412.439166	2119.326665	505.0640334	0.1690167056	0.01042180076	0.01
68	1	67080.87757	1608.594425	1147890.958	1979714.87	860.8891475	0.9655644341	1.073463481	44878.39307	16518.01407	10526.13867	2119.111225	590.4896276	0.5361981417	0.04022791109	0.01012036519
68	1	65106.68441	1154.51183	529411.3411	4835888.457	4510.331588	0.8195867365	1.041344943	43567.84747	16295.80194	10300.69787	2113.632785	573.1125215	0.3848372767	0.01855325387	0.01330666958
68	1	63984.85805	1148.970419	323924.5966	6231397.162	7228.006163	0.7108797535	1.017395554	42624.09676	16133.67494	10134.43438	2119.322072	560.4462126	0.3829901397	0.01135195793	0.01000204236
68	1	65200.56014	1964.047988	518664.4449	4970238.835	2718.648588	0.8912540565	1.057128985	44195.26698	16403.23212	10410.57356	2111.469287	581.507604	0.6546826627	0.01817662821	0.01456244302
68	1	63896.21484	1209.569315	300294.9376	6439799.73	7424.746242	0.7030101503	1.015663098	42554.43121	16121.79814	10122.33049	2119.325631	559.5178113	0.4031897715	0.01052385505	0.01
68	1	67641.67385	1193.154468	1234624.709	1793251.905	1542.459123	0.9383016351	1.067473934	44624.4665	16475.55937	10483.57439	2115.30514	587.1661985	0.3977181561	0.04326750086	0.01233264217
68	1	64864.80797	1593.91223	547445.881	4582568.931	2694.700128	0.8922119949	1.057316983	44227.2946	16407.12878	10413.23072	2118.618343	581.8211369	0.5313040766	0.01918527546	0.01040947096
68	1	64234.99084	1894.706439	386141.1356	5723241.306	3321.215819	0.8671513673	1.051798688	44006.79974	16369.44822	10374.75415	2119.041278	578.8761874	0.6315688131	0.01353234047	0.01016415764
68	1	64895.27362	2116.892408	480184.9445	5166097.178	2538.370616	0.8984651754	1.058708145	44267.67797	16415.00763	10422.09573	2114.069256	582.4313407	0.7056308026	0.01682811169	0.01305194601
68	1	67766.24226	612.6063084	1271700.674	1700748.011	3325.099963	0.8669960015	1.051775703	43993.88211	16368.01237	10373.93493	2115.537009	578.7595687	0.2042021028	0.04456683041	0.01219989793
68	1	63840.2774	707.0361657	285346.8965	6575303.126	13979.64887	0.4408140453	0.9579422287	40232.95822	15726.05178	9719.038926	2119.326417	528.5824435	0.2356787219	0.01	0.01
68	1	64680.8403	1577.950539	422919.7556	5595022.213	4069.320386	0.8372271846	1.045226969	43725.48687	16322.57869	10327.90414	2114.073211	575.2062021	0.525983513	0.01482124953	0.01305063647
68	1	64020.86833	2521.610021	333605.8233	6147798.213	2771.206942	0.8891517223	1.056641027	44202.52066	16402.75139	10408.64033	2119.323302	581.4798385	0.8405366737	0.01169123714	0.01
68	1	64185.21647	546.9733093	377524.2268	5782949.552	13640.82901	0.4543668394	0.9609257934	40352.95407	15746.50773	9739.884879	2119.326394	530.1814782	0.1823244364	0.01323036036	0.01
68	1	64796.3317	1540.075053	529049.6994	4701681.355	2936.983086	0.8825206765	1.055183518	44141.46873	16392.49915	10398.32324	2118.612749	580.6775359	0.5133583509	0.01854058011	0.0104128848
68	1	63840.2774	1112.255449	285346.8965	6575303.126	8607.846865	0.6556861254	1.005245003	42135.42634	16050.3695	10049.54001	2119.325854	553.9342572	0.3707518164	0.01	0.01
68	1	64191.28283	738.0535392	378677.3126	5774605.455	9880.711825	0.604771527	0.994036556	41684.53769	15973.51174	9971.22209	2119.297807	547.9262753	0.2460178464	0.01327077032	0.01001640152
68	1	64267.3617	1344.367596	397802.1537	5625143.752	4804.666798	0.8078133281	1.0387352	43482.02149	16279.94846	10283.51463	2119.223843	571.8802466	0.4481225319	0.01394100159	0.01005865019
68	1	67258.20199	1095.845516	1198711.565	1842210.135	1499.567063	0.9400173175	1.067838776	44652.88244	16479.5255	10486.8782	2119.321001	587.4812468	0.3652818388	0.04200892248	0.01
68	1	67209.33326	2479.977666	1063586.371	2319963.254	891.1012516	0.9643559499	1.073220352	44844.12174	16513.73662	10523.09487	2111.95132	590.1463177	0.8266592221	0.03727345151	0.01427781456
68	1	63845.38625	2505.18239	286712.1224	6562809.993	3376.558605	0.8649376558	1.051310448	43988.13036	16366.20382	10371.39596	2119.323901	578.622927	0.8350607968	0.01004784443	0.01
68	1	64585.29355	522.4874249	484111.7386	4985559.053	10996.95677	0.5601217293	0.9842071483	41289.23888	15906.12243	9902.546356	2119.30661	542.6584849	0.174162475	0.01696572644	0.01001136265
68	1	65905.12374	1614.877196	834407.4155	3063021.312	1454.446223	0.9418221511	1.068236626	44668.32112	16482.1933	10489.62706	2119.156523	587.6895823	0.5382923986	0.02924186055	0.01009546088
68	1	64329.63242	508.326853	416116.1901	5480266.102	13298.43956	0.4680624175	0.9639407912	40474.21413	15767.17918	9760.950451	2119.32637	531.7973593	0.1694422843	0.01458281815	0.01
68	1	64351.96339	2266.938739	422069.1406	5435035.143	2344.099383	0.9062360247	1.060402034	44353.78145	16428.53732	10434.91806	2119.321864	583.4955158	0.7556462462	0.01479143967	0.01000050846
68	1	65446.54409	1669.872704	713087.6314	3625456.014	1739.661008	0.9304135597	1.065724857	44567.55344	16464.99905	10472.09141	2119.231209	586.3456061	0.5566242346	0.02499020106	0.0100525141
68	1	65786.45521	1378.753404	715935.1959	3723037.095	2635.91821	0.8945632716	1.057849628	44232.65415	16409.06868	10416.07014	2113.92473	581.9669142	0.4595844681	0.02508999413	0.01313599449
68	1	64982.12275	1643.467592	451955.8977	5470050.194	3839.443543	0.8464222583	1.047261149	43796.67185	16335.39274	10341.53318	2110.96779	576.2039922	0.5478225305	0.01583882296	0.01485457834
68	1	65274.70397	306.4030973	643487.3651	4027523.757	14431.4301	0.4227427961	0.9539688163	40067.95336	15698.25518	9690.991502	2117.807644	526.4076941	0.1021343658	0.02255105533	0.01088237418
68	1	63840.2774	797.2740388	285346.8965	6575303.126	12310.80517	0.5075677931	0.972637658	40823.99302	15826.80672	9821.714835	2119.326292	536.4584252	0.2657580129	0.01	0.01
68	1	63844.89977	993.218951	285666.5953	6574463.415	9723.390926	0.6110643629	0.9954219718	41740.16527	15983.0006	9980.896817	2119.270792	548.6679822	0.3310729837	0.01001120387	0.01003208471
68	1	64073.66363	831.182212	285346.8965	6719130.616	12047.30596	0.5181077615	0.9749700124	40904.92139	15841.42543	9837.30369	2115.564145	537.5964635	0.2770607373	0.01	0.01218566604
68	1	68020.71056	291.4876497	1357923.072	1498755.305	6943.255074	0.7222697971	1.019911595	42716.10304	16149.94635	10151.50929	2116.638019	561.7147898	0.09716254989	0.04758849977	0.0115613286
68	1	67824.80909	754.9090394	1348796.563	1495337.947	2162.263695	0.9135094522	1.062003488	44417.91904	16439.48832	10446.09241	2119.24232	584.3514528	0.2516363465	0.04726866069	0.01004654703
68	1	64140.73299	1634.423902	361445.0245	5922550.816	4288.639211	0.8284544316	1.043279699	43664.27654	16311.05108	10315.23817	2119.071655	574.3113386	0.5448079674	0.0126668637	0.01014690803
68	1	64485.72237	2026.83165	457827.7738	5170904.895	2440.748179	0.9023700728	1.059550966	44319.55536	16422.70254	10428.97187	2119.32288	583.0394136	0.67561055	0.01604460323	0.01
68	0	66910.37468	30	1096709.95	2130164.464	89688.28284	-2.587531314	0.2912722648	13418.32045	11155.02388	5060.96118	2118.78118	171.2659475	0.01	0.03843426941	0.01031724436
68	1	65084.24193	825.9512373	460866.7297	5437127.574	7728.911235	0.6908435506	1.013014997	42415.53303	16100.18954	10102.0494	2109.860947	557.816847	0.2753170791	0.01615110363	0.01549864561
68	1	64453.99056	666.7720703	449348.15	5232348.217	9163.619315	0.6334552274	1.000351007	41938.59493	16016.81524	10015.34601	2119.325941	551.3113311	0.2222573568	0.01574743428	0.01
68	1	64437.08998	1643.467592	444831.8447	5265370.78	3304.042281	0.8678383088	1.051949009	44013.81261	16370.58193	10375.85754	2119.323839	578.9651623	0.5478225305	0.01558916008	0.01
68	1	64451.55249	2032.951251	448493.0012	5238955.114	2498.501979	0.9000599208	1.059042439	44299.06091	16419.21149	10425.41652	2119.310675	582.7665044	0.6776504169	0.01571746554	0.01000713617
68	1	67057.18593	1002.494468	1144994.475	1985351.815	1826.575355	0.9269369858	1.064959221	44537.06975	16459.78267	10466.75896	2119.321809	585.9379559	0.3341648227	0.04012640364	0.01
68	1	64359.09349	375.9612575	346499.5967	6202901.066	22405.50406	0.1037798376	0.8837611741	37233.47515	15215.74579	9199.862636	2114.652475	488.6861432	0.1253204192	0.01214310024	0.01271562133
68	1	67296.53046	382.1284112	1208950.4	1816123.24	5674.208031	0.7730316788	1.03107791	43174.39809	16227.48523	10230.03263	2119.324932	567.779338	0.1273761371	0.04236774309	0.01000012617
68	1	64481.48048	757.7765366	367736.3629	6046093.362	10295.10399	0.5881958405	0.9904046097	41520.19481	15946.66312	9944.842621	2113.959956	545.8208568	0.2525921789	0.01288734405	0.01311753377
68	1	64124.76116	827.758862	361368.8825	5914570.701	9179.767298	0.6328093081	1.000208812	41932.87598	16015.84032	10014.3525	2119.325943	551.235122	0.2759196207	0.0126641953	0.01
68	1	63840.2774	2500.038248	285346.8965	6575303.126	3404.936204	0.8638025518	1.051060562	43978.08019	16364.49055	10369.65003	2119.323925	578.4890011	0.8333460825	0.01	0.01
68	1	67747.51356	1524.130638	1267595.895	1709966.91	1042.527698	0.9582988921	1.071875303	44802.4528	16505.83923	10514.37959	2115.585685	589.533519	0.5080435459	0.04442297815	0.01216835567
68	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
68	1	64048.17715	1581.564563	307406.3659	6450854.675	5498.540768	0.7800583693	1.032631261	43229.95711	16237.3983	10240.50603	2117.304429	568.5517149	0.5271881876	0.0107730755	0.01117390919
68	1	63986.07999	1070.963702	323390.723	6237895.059	7828.06129	0.6868775484	1.012111782	42411.41131	16097.42935	10097.50728	2119.270296	557.6128419	0.3569879007	0.0113332483	0.01003219548
68	1	65412.26335	2210.791698	582721.3232	4534149.459	2075.158963	0.9169936415	1.062793952	44424.65116	16442.237	10450.23913	2111.919414	584.5571675	0.7369305659	0.02042150556	0.01430016985
68	1	64416.83408	769.0022314	439206.142	5307188.486	8043.432214	0.6782627114	1.010215142	42335.27618	16084.44113	10084.2636	2119.312921	556.5976096	0.2563340771	0.01539200697	0.01000745626
68	1	68380.57228	628.8636723	1364155.595	1532889.562	3284.656508	0.8686137397	1.052145688	43993.95686	16368.97104	10375.7069	2111.210887	578.8291023	0.2096212241	0.04780691894	0.01471302066
68	1	64209.6199	2528.00721	358413.6481	5992019.813	2629.053417	0.8948378633	1.057897746	44247.77259	16410.80368	10417.13032	2117.77683	582.1073518	0.8426690699	0.01256062892	0.01089826996
68	1	64904.34508	2505.18239	569695.425	4424739.681	1319.333146	0.9472266741	1.069425872	44716.71377	16490.40696	10497.96713	2119.320448	588.3318472	0.8350607968	0.01996501213	0.01
68	1	64121.05583	2116.892408	285346.8965	6748718.792	4484.414244	0.8206234302	1.041569433	43580.86569	16297.7663	10302.48546	2114.798413	573.2675312	0.7056308026	0.01	0.01262949479
68	1	64331.15795	514.0677663	414204.3753	5499304.502	13215.61003	0.471375599	0.9646706158	40503.08802	15772.13197	9766.023385	2119.186448	532.1843425	0.1713559221	0.01451581848	0.01008128634
68	1	67251.70413	838.6247264	1196915.217	1846864.239	2198.849734	0.9120460107	1.061681076	44405.21379	16437.3057	10443.85411	2119.318895	584.1809336	0.2795415755	0.04194596934	0.01000210064
68	1	63856.7272	1703.243815	289742.7407	6535161.68	5262.813859	0.7894874456	1.034700546	43320.09745	16252.32286	10255.34377	2119.324996	569.7208878	0.5677479382	0.01015405264	0.01
68	1	64045.98417	404.9902194	340317.4755	6090586.578	20818.42841	0.1672628637	0.8977216088	37810.94786	15313.16662	9298.281785	2119.326729	496.30734	0.1349967398	0.01192644741	0.01
68	1	64058.47457	1242.493743	343655.2602	6062333.085	6201.778627	0.7519288549	1.026432252	42987.55531	16195.63371	10197.57379	2119.32532	565.2895145	0.414164581	0.01204342029	0.01
68	0	63840.27797	371.2934556	285346.8965	6575303.475	27312.52221	-0.09250088844	0.8405362073	35511.01078	14921.09154	8898.731495	2119.326875	465.6589546	0.1237644852	0.01	0.01000000536
68	1	64752.25168	1146.405394	529051.7179	4682489.195	4139.705219	0.8344117912	1.044590366	43717.85565	16320.12953	10324.44323	2119.324439	575.021314	0.3821351313	0.01854065085	0.01000000396
68	1	63865.53888	3659.803628	285346.8965	6590721.087	2112.730396	0.9154907841	1.062440714	44434.38427	16442.36671	10449.08579	2118.915107	584.5760467	1.219934543	0.01	0.01023657415
68	1	64305.94504	1085.423053	356502.8644	6065906.22	7153.149844	0.7138740062	1.018065	42640.03219	16137.09356	10138.50826	2116.111372	560.7094337	0.3618076843	0.01249366539	0.01186732005
68	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
68	1	64423.29434	1861.343179	395914.7631	5725830.628	3467.410313	0.8613035875	1.050519165	43946.96741	16359.78332	10365.35449	2116.595431	578.1176286	0.6204477263	0.01387485787	0.01158510576
68	1	64039.31249	1339.795727	338534.617	6105731.931	5793.545629	0.7682581748	1.030027051	43132.1344	16220.28041	10222.6904	2119.325191	567.2161393	0.4465985758	0.01186396702	0.01
68	1	65866.80206	2115.90728	673089.334	4041194.309	1989.380859	0.9204247656	1.063555299	44448.8513	16446.77265	10455.20601	2110.042905	584.9093735	0.7053024267	0.0235884582	0.01538998009
68	1	64487.76055	1988.370576	458372.4312	5166983.062	2498.874116	0.9000450354	1.059039123	44298.96958	16419.19324	10425.39566	2119.32296	582.7650927	0.6627901921	0.01606369079	0.01
68	1	67880.04957	605.7388064	1364886.564	1461520.574	2833.050555	0.8866779778	1.056096447	44180.61823	16399.01763	10404.83539	2119.323373	581.1879722	0.2019129355	0.04783253578	0.01
68	1	64423.3018	752.3742549	441147.2593	5292466.246	8197.552351	0.672097906	1.008857956	42280.73553	16075.14066	10074.78345	2119.325783	555.8706112	0.2507914183	0.01546003355	0.01
68	1	64544.32865	458.6408599	381843.9807	5933962.169	16617.6224	0.3352951041	0.9347305781	39280.48868	15564.89119	9555.821697	2113.798366	515.977662	0.1528802866	0.01338174641	0.01321170569
68	1	66128.94424	904.529228	670716.1097	4157748.962	5117.415638	0.7953033745	1.036024577	43326.64145	16256.42254	10262.02967	2105.678096	570.0243058	0.3015097427	0.0235052884	0.01792811587
68	1	64459.46265	2311.713647	432078.2402	5394699.675	2294.266838	0.9082293265	1.060844462	44367.71095	16431.15881	10437.79704	2118.192577	583.6990261	0.7705712155	0.0151422092	0.0106564713
68	1	64227.87542	1352.173044	388789.0366	5693176.178	4894.104651	0.804235814	1.037947335	43450.65207	16274.58056	10278.02732	2119.316705	571.4607549	0.450724348	0.01362513633	0.01000472577
68	1	64914.86351	1433.201628	565127.2719	4464401.571	2939.722953	0.8824110819	1.055158541	44141.37315	16392.42478	10398.19865	2118.878343	580.6720546	0.4777338761	0.01980492092	0.01025859649
68	1	64465.92668	1069.514111	452537.8141	5209150.723	5381.216066	0.7847513574	1.033657925	43278.16433	16245.17443	10248.05905	2119.325042	569.1620976	0.3565047036	0.01585921626	0.01
68	1	64351.96339	2289.486964	422069.1406	5435035.143	2313.479747	0.9074608101	1.060671663	44364.62565	16430.38595	10436.80193	2119.321818	583.6400228	0.7631623213	0.01479143967	0.01000050846
68	1	64402.51105	2217.300296	346106.7628	6232178.961	3498.570646	0.8600571742	1.050253322	43927.13865	16356.98682	10362.9953	2113.9258	577.8956912	0.7391000985	0.01212933335	0.01313599449
68	1	63914.189	755.0937253	285346.8965	6620515.885	13126.71777	0.4749312893	0.9654567458	40531.10635	15777.13826	9771.318373	2118.134923	532.574368	0.2516979084	0.01	0.01069218337
68	1	64303.57164	1412.829148	409152.0254	5533690.912	4381.060235	0.8247575906	1.042465052	43632.37779	16305.55794	10309.59382	2119.324584	573.8822575	0.4709430495	0.01433875856	0.01
68	1	63900.15057	2293.541335	301346.6767	6430371.586	3539.039408	0.8584384237	1.049879682	43930.58643	16356.39419	10361.3993	2119.324033	577.8561111	0.7645137785	0.01056071331	0.01
68	1	65903.73522	1350.561583	834407.4155	3062627.021	1884.89624	0.9246041504	1.064446116	44515.94741	16456.21294	10463.14725	2119.17998	585.6587337	0.4501871944	0.02924186055	0.01008245741
68	1	64490.2844	2276.515423	459032.3673	5162261.128	2081.720905	0.9167311638	1.062712475	44446.70496	16444.37819	10451.06094	2119.321434	584.7337912	0.7588384743	0.01608681829	0.01000050846
68	1	67309.1102	520.7678826	1210633.029	1812927.065	3960.658099	0.8415736761	1.046167336	43780.93236	16330.90454	10335.44233	2119.22283	575.8634665	0.1735892942	0.04242671093	0.01005896784
68	1	63985.24193	747.9017676	289846.1416	6612304.583	13105.81305	0.4757674778	0.9656436256	40535.63123	15778.10073	9772.459819	2117.260971	532.6485122	0.2493005892	0.01015767633	0.01119991902
68	1	64069.9302	2293.541335	337175.8704	6137582.118	3122.973435	0.8750810626	1.053545299	44076.04396	16381.31649	10386.90253	2118.748125	579.8035602	0.7645137785	0.01181634966	0.01033435271
68	1	66898.77206	935.9088375	1102661.876	2105951.093	2117.526505	0.9152989398	1.062397177	44434.02699	16442.21675	10448.85814	2119.322373	584.5648339	0.3119696125	0.03864285507	0.01
68	1	63840.2774	1093.712457	285346.8965	6575303.126	8766.755752	0.6493297699	1.00384569	42079.14744	16040.77552	10039.76311	2119.32588	553.1842988	0.3645708189	0.01	0.01
68	1	64976.60634	1323.303932	429143.3688	5688632.35	5165.156276	0.793393749	1.035591368	43322.9199	16254.91272	10259.75532	2109.681475	569.9112863	0.4411013107	0.01503935645	0.01560238364
68	1	64080.79412	602.5145054	346499.5967	6044899.995	13497.32636	0.4601069455	0.9621900453	40403.15678	15755.10705	9748.682739	2119.138175	530.8534489	0.2008381685	0.01214310024	0.01010934295
68	1	67860.45639	754.9090394	1359650.721	1472219.502	2133.192539	0.9146722984	1.062259225	44428.47873	16441.27093	10447.89428	2119.3224	584.4908992	0.2516363465	0.04764904534	0.01
68	1	64389.38517	2974.564662	431536.3322	5364819.347	1554.809108	0.9378076357	1.067352434	44633.20923	16476.17899	10483.47396	2119.288123	587.2196098	0.9915215542	0.015123218	0.01001918574
68	1	64392.45856	1439.886071	432905.0845	5353582.89	4007.307285	0.8397077086	1.045756229	43764.74549	16328.12294	10332.58904	2119.324364	575.6461563	0.4799620238	0.01517118601	0.01
68	1	65430.21614	1607.208131	617900.5352	4272036.303	2630.002395	0.8947999042	1.057902269	44234.18546	16409.36716	10416.40577	2113.753528	581.9900321	0.5357360438	0.02165436326	0.01323544033
