#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68531.42356	629.7209193	1502496.244	1221927.522	2536.819583	0.8985272167	1.058712025	44278.28734	16416.14837	10422.6969	2117.123729	582.5243285	0.2099069731	0.05265507571	0.01127758866
59	1	70931.42391	808.3987426	2180238.989	469389.9356	923.0530309	0.9630778788	1.072915429	44857.04777	16514.33078	10522.34774	2119.315207	590.20196	0.2694662475	0.07640661299	0.01000209593
59	1	68750.04477	499.6578658	1539727.714	1168728.534	3351.124319	0.8659550272	1.051545549	43985.6842	16366.54722	10372.38499	2115.846361	578.6454247	0.1665526219	0.05395985493	0.01202020085
59	1	67898.13183	384.5735684	1065069.711	2466577.092	7816.134228	0.6873546309	1.012275467	42355.28577	16091.86796	10095.20716	2100.948474	557.1552151	0.1281911895	0.03732543524	0.02067644119
59	1	69953.75951	2864.928963	1895127.516	704072.5137	-113.6123253	1.004544493	1.082048658	45219.45205	16576.42523	10585.8905	2117.858533	595.0540655	0.9549763211	0.06641486343	0.01083800161
59	1	66708.25378	3226.099795	1051750.085	2260733.723	111.7158612	0.9955313656	1.080059855	45144.40142	16563.31577	10572.266	2119.310872	594.0311057	1.075366598	0.03685864812	0.01
59	1	68555.24924	3518.596895	1510327.749	1208055.201	-53.78821135	1.002151528	1.081524001	45196.06354	16572.58428	10582.09915	2117.190799	594.7529845	1.172865632	0.0529295313	0.01122626098
59	1	68453.29251	660.8265396	1222456.121	1974770.151	4196.828154	0.8321268738	1.044144446	43638.88757	16310.56711	10317.97584	2101.49136	574.251539	0.2202755132	0.04284105193	0.02035991383
59	1	68979.18383	434.9148636	1577815.583	1117270.153	3919.661838	0.8432135265	1.046543616	43779.73325	16331.74362	10337.17443	2114.450653	575.9230941	0.1449716212	0.05529464671	0.01283130034
59	1	64969.90888	400.5324144	533569.257	4740531.141	13386.59369	0.4645362526	0.9631748881	40432.33431	15760.74749	9754.990882	2116.090304	531.2905518	0.1335108048	0.01869896829	0.01188004993
59	1	71447.96193	399.9745457	2238800.189	444712.5988	2901.234028	0.8839506389	1.0555114	44140.6679	16393.25631	10399.84595	2114.525538	580.7316163	0.1333248486	0.07845889394	0.01278720237
59	1	67779.06543	374.3109031	1337900.788	1517508.251	5175.087328	0.7929965069	1.035473044	43351.16653	16257.61927	10260.74116	2119.324961	570.1349066	0.124770301	0.04688681757	0.01
59	1	65961.53613	712.69025	852206.3254	2985186.151	4132.829314	0.8346868274	1.044650913	43720.29083	16320.54466	10324.86627	2119.324441	575.0537645	0.2375634167	0.02986562447	0.01
59	1	66363.803	2785.831522	913519.1534	2785073.313	603.7859942	0.9758485602	1.075735725	44960.95418	16532.65234	10541.52997	2116.529102	591.6306738	0.9286105072	0.0320143364	0.01161852418
59	1	67561.16572	1022.116447	1171002.578	1988276.492	2190.697629	0.9123720948	1.061773837	44386.5208	16435.55171	10443.27078	2112.766454	584.0356383	0.3407054825	0.04103785928	0.0138083238
59	1	71304.78361	2140.435384	2251986.07	428894.2452	-26.31025809	1.00105241	1.081280703	45187.70421	16571.06815	10580.47754	2117.609795	594.6349896	0.7134784615	0.07892099398	0.01098423491
59	1	68948.32178	1979.407748	1588809.886	1092968.145	447.2801295	0.9821087948	1.077116844	45013.32914	16541.78348	10551.00554	2115.599356	592.3432941	0.6598025826	0.05567994275	0.0121569807
59	1	71180.90787	501.7945148	2246967.86	427714.9726	1873.313787	0.9250674485	1.064547654	44520.51694	16456.96088	10463.88337	2119.321908	585.7173774	0.1672648383	0.07874513049	0.01
59	1	66512.60619	616.379578	998856.4676	2434117.914	4069.321969	0.8372271212	1.045210261	43742.66105	16324.36622	10328.76747	2119.287536	575.3524486	0.2054598593	0.03500498796	0.01002141711
59	1	71126.59686	1487.654848	2220482.586	445637.4335	187.3480557	0.9925060778	1.079396168	45115.23691	16558.50195	10567.49313	2118.589146	593.6539087	0.4958849495	0.07781695238	0.01041955458
59	1	66193.21855	1446.028584	893432.4564	2838879.087	1627.087965	0.9349164814	1.066719853	44603.60968	16471.39873	10478.82583	2118.073301	586.8444208	0.4820095279	0.03131039683	0.01072493747
59	1	72317.48949	1460.610559	2462695.574	326513.1338	442.860727	0.9822855709	1.077160869	45009.63888	16541.50329	10551.01324	2114.001658	592.3193978	0.4868701863	0.08630532185	0.01308391501
59	1	64483.96902	745.9324812	457359.2294	5174281.055	7954.513429	0.6818194628	1.010998098	42366.80978	16089.81392	10089.73647	2119.325738	557.017615	0.2486441604	0.01602818307	0.01
59	1	67789.45784	492.0885234	1286058.953	1662358.436	4171.905827	0.8331237669	1.044317363	43695.59905	16317.05587	10321.9165	2116.029609	574.7769298	0.1640295078	0.0450700172	0.01191412553
59	1	65089.33106	619.1455827	618177.3509	4137137.97	7011.307003	0.7195477199	1.019303926	42700.66508	16146.73948	10147.75791	2119.268141	561.4673966	0.2063818609	0.02166406428	0.01003334472
59	1	68975.14516	1720.918382	1535118.771	1202984.822	890.8113532	0.9643675459	1.07322297	44844.15651	16513.74705	10523.10929	2111.930686	590.1471077	0.5736394607	0.05379833425	0.01428979054
59	1	70528.49137	1674.359904	2050209.11	566981.5911	198.5802819	0.9920567887	1.079299277	45109.18395	16557.60784	10566.69775	2117.958575	593.5832294	0.558119968	0.07184970769	0.01078553109
59	1	65882.04981	590.3117178	830965.3652	3074836.23	5299.358823	0.7880256471	1.03437874	43307.15475	16250.11649	10253.09533	2119.325011	569.5484166	0.1967705726	0.02912123368	0.01
59	1	66283.88216	653.625534	937724.058	2650499.769	4091.082045	0.8363567182	1.045018649	43734.95236	16323.05225	10327.42856	2119.286888	575.249735	0.217875178	0.03286259881	0.01002180172
59	1	70664.98054	620.0922351	1801941.038	884448.7424	3226.665637	0.8709333745	1.052689689	43980.18577	16368.90114	10377.55	2100.793755	578.8106223	0.2066974117	0.06314913743	0.02076432476
59	1	67523.44779	334.3688606	1050279	2444470.939	8654.892201	0.653804312	1.004873089	42075.18837	16042.99353	10044.45484	2106.096326	553.3411487	0.1114562869	0.03680709386	0.01768586018
59	1	66543.1639	641.667683	1007633.468	2404028.05	3835.832962	0.8465666815	1.04726619	43825.47454	16338.47555	10343.13902	2119.32425	576.4554164	0.2138892277	0.0353125785	0.01
59	1	65368.34146	1550.014244	693688.1846	3722831.065	2001.618206	0.9199352718	1.063417837	44475.07687	16449.21461	10455.98942	2119.322162	585.1118544	0.5166714148	0.02431034622	0.01
59	1	65364.69169	737.1461995	692712.8643	3727892.569	5060.622424	0.797575103	1.036480994	43391.70522	16264.52999	10267.78363	2119.324913	570.675115	0.2457153998	0.02427616606	0.01
59	1	71180.61482	625.7456232	2246887.816	427762.9243	1350.785057	0.9459685977	1.069148915	44705.57447	16488.50804	10496.03203	2119.320447	588.1834093	0.2085818744	0.07874232535	0.01000006068
59	1	68558.87255	3053.869745	1440766.669	1363947.579	367.789621	0.9852884152	1.07782531	45032.74445	16545.67327	10555.45698	2112.940806	592.6440432	1.017956582	0.05049175885	0.0136979658
59	1	72162.83844	377.7957978	2365500.25	381171.9345	3186.322348	0.8725471061	1.053013406	44026.91852	16374.71384	10381.66321	2110.644761	579.2773081	0.1259319326	0.08289910559	0.01504182158
59	1	66232.18389	2114.797787	924530.9462	2699079.871	756.4543186	0.9697418273	1.074382445	44916.06197	16524.39026	10532.59835	2119.317876	590.9883113	0.7049325956	0.03240024537	0.01
59	1	65306.52516	419.5647236	677169.1452	3809493.045	9705.154477	0.6117938209	0.9955823807	41746.80577	15984.12054	9982.027963	2119.326016	548.7555969	0.1398549079	0.02373143544	0.01
59	1	64922.05721	3307.612064	574346.6004	4396288.301	801.2425257	0.967950299	1.073988067	44900.18356	16521.68452	10529.84193	2119.3132	590.776798	1.102537355	0.02012801287	0.0100028736
59	1	66755.82587	936.2895468	1027243.872	2369645.821	2488.982579	0.9004406968	1.059133413	44295.07757	16419.0207	10425.63246	2117.077615	582.7488003	0.3120965156	0.03599982633	0.01130433518
59	1	66390.86686	644.3623273	946247.2303	2637514.367	4203.356157	0.8318657537	1.044033866	43691.20252	16315.85881	10320.32044	2118.076482	574.6859137	0.2147874424	0.03316129392	0.01072502016
59	1	65774.32399	1258.568809	582819.038	4688137.884	4239.845087	0.8304061965	1.043750922	43638.80482	16309.5471	10316.09095	2106.091727	574.1775533	0.4195229363	0.02042492998	0.01768744957
59	1	63924.09006	495.7351554	298655.3207	6474910.395	19366.61725	0.2253353102	0.9105076581	38323.31293	15400.63045	9387.513942	2118.778436	503.143675	0.1652450518	0.01046639457	0.01031851243
59	1	65002.8886	2241.416589	593644.5097	4283098.402	1480.951509	0.9407619396	1.068003161	44659.00151	16480.60008	10487.99971	2119.177082	587.5650669	0.7471388629	0.02080430932	0.01008356452
59	1	67672.37759	780.5408944	1219440.582	1846510.282	2749.619155	0.8900152338	1.056848495	44192.29351	16402.19446	10409.07002	2113.896815	581.4295234	0.2601802981	0.04273537219	0.01315231194
59	1	66666.12527	995.6675705	1040492.173	2296467.684	2106.41548	0.9157433808	1.062495018	44437.96205	16442.88757	10449.54175	2119.322353	584.6172715	0.3318891902	0.03646411388	0.01
59	1	64687.4343	1094.770192	511521.371	4798594.068	4547.96037	0.8180815852	1.040995411	43573.22711	16295.47716	10299.32317	2119.312038	573.0942305	0.3649233974	0.01792629874	0.01000734015
59	1	64913.85192	3469.409957	426345.8007	5683228.105	1877.512418	0.9248995033	1.064538857	44490.04236	16453.69022	10462.16777	2110.51986	585.4507142	1.156469986	0.0149413155	0.01511272837
59	1	68525.04719	3961.284157	1537247.896	1149550.43	-276.494663	1.011059787	1.083478341	45281.88939	16586.75363	10596.15072	2119.297737	595.863236	1.320428052	0.05387294955	0.01
59	1	65878.82404	294.1517484	825548.4603	3103026.465	11504.68911	0.5398124358	0.9797369986	41108.58066	15875.38105	9871.265773	2119.051459	540.2551222	0.09805058281	0.0289313979	0.01015962639
59	1	68489.83937	269.9895565	1516524.954	1187873.041	6549.255199	0.738029792	1.023374643	42862.24549	16174.42113	10176.08221	2118.6429	563.6304809	0.08999651883	0.05314671274	0.01039651503
59	1	64822.34889	531.5051318	539571.4413	4627536.398	9643.266905	0.6142693238	0.9961289336	41767.09202	15987.68711	9985.753575	2118.830622	549.0337752	0.1771683773	0.01890931522	0.01028780113
59	1	67848.54655	1083.889149	1278409.493	1693886.57	1719.65638	0.9312137448	1.065915799	44559.42615	16464.62347	10472.55745	2114.612026	586.3104757	0.361296383	0.04480194139	0.01273556812
59	1	68333.51627	1074.09446	1485413.069	1235907.287	1102.311362	0.9559075455	1.071337039	44793.4442	16503.49596	10511.31292	2119.280272	589.3549612	0.3580314866	0.05205639478	0.01002286446
59	1	65839.26303	577.2618053	818634.6544	3129083.039	5533.744599	0.778650216	1.032314969	43223.96688	16235.94711	10238.66575	2119.270996	568.4407331	0.1924206018	0.02868910314	0.01003143161
59	1	67250.68302	4194.817872	1171802.498	1929170.925	-52.05609768	1.002082244	1.081506799	45197.45516	16572.6884	10582.09338	2117.801459	594.7618843	1.398272624	0.04106589251	0.01087261469
