#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68709.55777	684.5493782	1585336.56	1075519.628	1981.358195	0.9207456722	1.063596477	44482.01017	16450.41261	10457.22375	2119.24866	585.2054096	0.2281831261	0.05555821981	0.01004267449
56	1	71304.93038	389.8953121	2240818.488	437315.7319	2809.879666	0.8876048134	1.056308072	44181.01735	16399.60396	10405.86851	2116.953007	581.2308435	0.129965104	0.07852962537	0.01137697803
56	1	65603.80567	331.1693919	756483.962	3411156.244	11109.61058	0.5556155767	0.9832151083	41249.38082	15899.32514	9895.617281	2119.31853	542.1271578	0.1103897973	0.0265110282	0.01000444439
56	1	66910.75024	2697.921858	1101040.303	2114248.119	257.2928591	0.9897082856	1.07877887	45091.88593	16554.42695	10563.26118	2119.02203	593.3359064	0.8993072859	0.03858602692	0.01016900403
56	1	64143.08474	2094.87528	327812.8344	6280847.122	3733.192483	0.8506723007	1.048177443	43854.18518	16343.87713	10349.0699	2117.004529	576.874758	0.6982917601	0.01148822147	0.01134757447
56	1	66492.74974	1427.69036	972540.6988	2543478.364	1471.009581	0.9411596168	1.068094422	44658.70039	16480.80249	10488.41924	2118.01644	587.5794392	0.4758967867	0.03408275018	0.01075769887
56	1	68441.29718	1730.259037	1380748.777	1497673.132	1060.629881	0.9575748047	1.071729852	44781.68697	16503.25221	10512.54419	2111.225494	589.3258469	0.5767530123	0.04838842803	0.01470020131
56	1	68579.76103	2200.707926	1494642.493	1244304.227	387.0568292	0.9845177268	1.077646321	45035.51654	16545.5088	10554.75397	2115.859381	592.6348269	0.7335693088	0.05237984052	0.01200550511
56	1	70363.34364	2972.207681	2027716.134	580652.7372	-268.0562517	1.01072225	1.083404185	45278.74672	16586.22812	10595.6238	2119.251245	595.8220989	0.9907358936	0.0710614399	0.01002718755
56	1	67570.52726	3613.288613	1282173.58	1640006.134	-122.9043303	1.004916173	1.082125863	45227.49411	16577.48075	10586.70105	2119.304832	595.138378	1.204429538	0.04493385403	0.01
56	1	67846.25633	507.8832647	1166453.503	2057754.44	5076.066488	0.7969573405	1.036381576	43348.60228	16259.68051	10264.94151	2107.899436	570.2817562	0.1692944216	0.04087843663	0.0166376249
56	1	67821.43728	401.9527476	1349223.727	1493759.895	4720.171938	0.8111931225	1.039478918	43512.27858	16285.08438	10288.72991	2119.324758	572.2818454	0.1339842492	0.04728363067	0.01
56	1	69893.17978	1422.312336	1847799.774	760225.0119	605.1427242	0.975794291	1.07572549	44958.71182	16532.38704	10541.35792	2115.993814	591.6092674	0.4741041121	0.06475625974	0.01192927511
56	1	66107.01165	3518.855074	890177.449	2832275.353	188.5792987	0.9924568281	1.079383189	45116.99998	16558.65651	10567.52793	2119.257611	593.666825	1.172951691	0.03119632489	0.01003168028
56	1	67050.27769	4212.798614	1122418.564	2063569.906	-46.1741302	1.001846965	1.081454199	45196.20056	16572.41952	10581.77314	2118.053908	594.7411804	1.404266205	0.03933522941	0.01072647844
56	1	70876.78414	2359.283751	2165637.721	479035.166	-182.5263637	1.007301055	1.082650891	45248.59786	16581.07914	10590.36871	2119.298903	595.4196585	0.7864279171	0.07589491065	0.01000209593
56	1	68947.98542	1979.407748	1588809.886	1092934.061	446.8911007	0.982124356	1.077120253	45013.48478	16541.80883	10551.03038	2115.604778	592.3452822	0.6598025826	0.05567994275	0.01215383066
56	1	70836.84121	508.2142053	2079217.55	554707.3974	2378.249936	0.9048700025	1.06011595	44326.62735	16424.90806	10432.05986	2114.749502	583.2061044	0.1694047351	0.07286631028	0.01265663008
56	1	64750.05896	2177.310619	333112.4856	6583446.189	4181.956891	0.8327217243	1.044256035	43664.07619	16313.5385	10319.89232	2107.539825	574.4913701	0.7257702063	0.01167394808	0.01684617188
56	1	66849.97315	966.945867	1043803.657	2322526.089	2380.628845	0.9047748462	1.06008921	44331.74336	16425.38463	10432.21305	2116.558678	583.245618	0.322315289	0.03658016504	0.01160568741
56	1	63914.85665	1755.553629	305276.549	6395264.865	4785.622255	0.8085751098	1.038902578	43489.09881	16281.13287	10284.70307	2119.324789	571.9729576	0.585184543	0.01069843593	0.01
56	1	65605.06015	2578.701654	688308.6416	3841226.871	1208.031838	0.9516787265	1.07041922	44742.49417	16495.70718	10504.12935	2115.178433	588.7409899	0.859567218	0.02412181979	0.01240540101
56	1	68956.98913	3463.070964	1652674.816	978804.3269	-245.2429166	1.009809717	1.083203146	45270.82133	16584.86683	10594.22795	2119.29952	595.7157457	1.154356988	0.05791809325	0.01
56	1	71888.47102	255.1138383	2435921.627	328744.4259	4022.421699	0.839103132	1.04562316	43759.3674	16327.2078	10331.65785	2119.316723	575.5746104	0.08503794611	0.08536702718	0.01000444439
56	1	71376.28809	1903.429216	2299018.872	397821.4694	-84.52493908	1.003380998	1.081787934	45213.86993	16575.16032	10584.33815	2119.29643	594.9569786	0.6344764053	0.08056926149	0.01000560817
56	1	68386.3859	3151.033513	1500193.737	1210446.025	-135.7128743	1.005428515	1.082238651	45232.03036	16578.25406	10587.4891	2119.304373	595.1988269	1.050344504	0.05257438422	0.01
56	1	70230.7767	2214.833377	1988126.629	614462.1607	-68.06031	1.002722412	1.081643874	45207.08915	16574.06743	10583.27742	2119.007978	594.8711877	0.7382777923	0.06967402322	0.01017311253
56	1	64928.60383	1664.139359	459188.2106	5374909.434	3634.199708	0.8546320117	1.049064317	43873.63936	16348.2295	10354.37595	2112.266656	577.2090609	0.5547131197	0.01609227983	0.01409991594
56	1	70876.78414	2372.229312	2165637.721	479035.166	-185.7035848	1.007428143	1.082678869	45249.7231	16581.27096	10590.56419	2119.298767	595.4346531	0.790743104	0.07589491065	0.01000209593
56	1	64463.62695	1850.98269	451923.2626	5213612.164	2791.167123	0.8883533151	1.056465262	44195.45159	16401.54631	10407.41228	2119.323325	581.3856379	0.6169942301	0.01583767926	0.01
56	1	63854.41922	483.9316009	285346.8965	6583929.925	20793.65671	0.1682537316	0.8979404722	37818.97008	15314.58403	9299.76812	2119.098766	496.4178539	0.1613105336	0.01	0.01013243842
56	1	66746.83177	1608.048815	1040824.756	2312377.136	1104.251662	0.9558299335	1.071323928	44788.66749	16502.95316	10510.98795	2118.03835	589.310979	0.5360162717	0.03647576926	0.01074416233
56	1	68503.92918	1365.531052	1531604.575	1158623.096	657.3320023	0.9737067199	1.075255292	44951.16695	16530.37468	10538.69687	2119.317212	591.4561116	0.4551770173	0.05367517902	0.01
56	1	68455.30185	1733.184715	1380748.777	1499619.011	1074.72553	0.9570109788	1.071606452	44775.95128	16502.3238	10511.63957	2110.999724	589.2529913	0.5777282384	0.04838842803	0.01483135528
56	1	64878.50724	3095.898456	431210.9251	5616884.826	2032.78178	0.9186887288	1.063168829	44437.8958	16444.61192	10452.75773	2111.383778	584.7421453	1.031966152	0.01511181409	0.01461122616
56	1	64018.67997	1850.98269	333021.0339	6152808.47	4060.86529	0.8375653884	1.045284611	43745.77748	16324.88942	10329.29387	2119.324397	575.3933933	0.6169942301	0.01167074316	0.01
56	1	66156.58277	2240.615838	904130.5662	2777074.605	704.2767272	0.9718289309	1.074841947	44934.50182	16527.53635	10535.80661	2119.305609	591.234225	0.746871946	0.03168531277	0.01000692686
56	1	69826.89187	789.7044805	1884514.959	708808.0129	1236.564703	0.9505374119	1.070154831	44745.90329	16495.39117	10503.05326	2119.282624	588.721414	0.2632348268	0.0660429457	0.01002180172
56	1	68702.05476	615.9398075	1583359.683	1078475.024	2290.369911	0.9083852036	1.06087539	44372.57671	16431.75689	10438.21203	2119.250893	583.7470997	0.2053132692	0.05548894004	0.01004168846
56	1	65992.16568	1901.208775	773955.1351	3430335.154	1630.740836	0.9347703666	1.066700385	44589.25173	16469.81841	10477.94431	2114.106253	586.7159308	0.6337362584	0.02712330656	0.01302916415
56	1	70734.41602	1421.295363	2127652.799	505055.2478	218.7032788	0.9912518688	1.07911775	45106.51095	16556.8565	10565.68358	2119.312669	593.5261867	0.4737651209	0.07456372664	0.01
56	1	66319.80339	1481.343148	947945.3192	2612463.743	1353.41117	0.9458635532	1.069125789	44704.64476	16488.34953	10495.87047	2119.32056	588.1710185	0.4937810492	0.03322080355	0.01
56	1	70726.25783	1428.724009	2125472.704	506591.4128	214.5922536	0.9914163099	1.07915395	45107.9669	16557.1047	10565.93651	2119.312607	593.5455884	0.4762413363	0.07448732508	0.01
56	1	66301.30418	3139.198958	921032.3874	2733018.759	358.9431969	0.9856422721	1.077887074	45052.47861	16547.93529	10556.83584	2117.988083	592.8271624	1.046399653	0.03227763816	0.01076991996
56	1	64843.74994	486.1008321	413949.5449	5769522.47	14622.4332	0.4151026722	0.9523089785	39977.58234	15684.35815	9678.097522	2110.90834	525.3127456	0.1620336107	0.01450688793	0.01489064967
56	1	66771.26659	3310.571162	993572.2732	2516226.163	464.0481136	0.9814380755	1.076971791	45004.71464	16540.4926	10549.83936	2114.786251	592.2413712	1.103523721	0.03481980303	0.01262896114
56	1	71804.90164	1437.813515	2413148.742	339392.4597	94.81547682	0.9962073809	1.080208785	45150.27405	16564.32437	10573.30013	2119.276258	594.1099054	0.4792711716	0.08456894999	0.01001989286
56	1	67045.56	399.5905632	1141887.703	1993962.761	5754.444576	0.769822217	1.030371366	43145.98237	16222.6411	10225.0961	2119.325177	567.4006738	0.1331968544	0.04001752664	0.01
56	1	66586.33135	644.3623273	972364.0096	2566431.238	4185.350887	0.8325859645	1.04419746	43692.38997	16316.40574	10321.16734	2116.500992	574.7266982	0.2147874424	0.0340765581	0.01164028434
56	1	66379.01894	2198.62756	963769.3637	2555505.859	638.8620452	0.9744455182	1.075417934	44957.70824	16531.48979	10539.83324	2119.317078	591.5432791	0.7328758533	0.03377535819	0.01
56	1	65734.85519	645.1327334	760419.2124	3429292.955	5433.916634	0.7826433346	1.033199884	43253.2984	16241.34719	10244.50487	2117.442271	568.8605707	0.2150442445	0.0266489393	0.01109381431
56	1	69565.02846	1049.993285	1815159.866	780537.9594	795.8020075	0.9681679197	1.074035959	44902.12666	16522.01468	10530.17748	2119.318116	590.8026128	0.3499977616	0.06361239208	0.01
56	1	68139.0029	4241.110173	1430966.495	1334434.558	-261.3354797	1.010453419	1.083345456	45275.90079	16585.77389	10595.18689	2119.109657	595.7864149	1.413703391	0.05014831113	0.01010932705
56	1	69667.38142	288.2152288	1842511.428	751357.4618	4836.7291	0.806530836	1.038452544	43470.99889	16278.04734	10281.55871	2119.324813	571.7317627	0.09607174292	0.06457092929	0.01
56	1	64284.57027	3917.184528	302184.4543	6653982.613	2189.047251	0.91243811	1.06178706	44388.45234	16435.79156	10443.44004	2113.175467	584.0548981	1.305728176	0.01059007328	0.01357073711
56	1	70706.76063	3228.982553	2120257.532	510286.0564	-330.473336	1.013218933	1.083953665	45301.0054	16590.01244	10599.47172	2119.29375	596.1179758	1.076327518	0.07430455904	0.0100001744
56	1	68663.34229	315.8974233	1574204.201	1091867.221	5216.940191	0.7913223924	1.035104498	43336.34399	16255.09244	10258.16615	2119.324978	569.9373851	0.1052991411	0.05516808559	0.01
56	1	67805.38918	3613.288613	1341882.592	1510713.361	-138.2633019	1.005530532	1.082261699	45232.32707	16578.3449	10587.61552	2119.119641	595.2056984	1.204429538	0.04702636015	0.01010697981
56	1	65927.50686	1593.566854	843112.756	3023242.179	1449.079797	0.9420368081	1.068283355	44670.76292	16482.57362	10489.98444	2119.320855	587.7195176	0.5311889513	0.02954693975	0.01
56	1	68702.17504	2194.336623	1566096.415	1111373.958	180.6245653	0.9927750174	1.079456631	45116.32397	16558.77318	10567.84173	2118.195615	593.6746195	0.7314455409	0.05488394771	0.01064780721
56	1	64070.12935	1037.054814	289626.1232	6667102.096	9386.301749	0.62454793	0.9984011558	41848.37596	16002.18919	10001.07463	2115.878939	550.1637104	0.3456849381	0.01014996577	0.01200260168
56	1	65716.02552	1483.420174	780120.7177	3307947.696	1833.571892	0.9266571243	1.064898863	44533.30465	16459.22628	10466.26379	2118.930979	585.8939748	0.4944733914	0.0273393798	0.01022703361
56	1	68145.33594	387.9435774	1380748.777	1457136.204	5026.661986	0.7989335205	1.036790669	43392.79848	16265.44224	10269.32337	2116.005308	570.7422778	0.1293145258	0.04838842803	0.0119285192
56	1	70991.66266	740.8251839	2152138.84	495671.1497	1292.340901	0.948306364	1.069672107	44717.47958	16491.1213	10499.18575	2116.649952	588.3843509	0.246941728	0.07542184151	0.01155100438
56	1	71216.24543	2140.435384	2249796.91	427011.4313	-118.6363839	1.004745455	1.082089557	45224.66838	16577.08629	10586.37239	2118.904967	595.1070445	0.7134784615	0.07884427474	0.01023179257
56	1	68188.7832	2286.14257	1441809.059	1315552.908	161.6306262	0.993534775	1.079621395	45125.61503	16560.18681	10569.13925	2118.974765	593.7860958	0.7620475234	0.05052828947	0.01019554203
56	1	66849.97315	966.945867	1043803.657	2322526.089	2380.628845	0.9047748462	1.06008921	44331.74336	16425.38463	10432.21305	2116.558678	583.245618	0.322315289	0.03658016504	0.01160568741
56	1	68177.38449	531.6527421	1429798.78	1341915.348	3211.275084	0.8715489966	1.052768703	44043.77707	16375.88188	10381.41978	2118.446381	579.3783615	0.1772175807	0.05010738849	0.01050969398
56	1	67025.95573	1112.836932	1133901.879	2018191.163	1604.337759	0.9358264896	1.066916722	44615.23121	16473.14325	10480.40473	2119.155549	586.9821414	0.370945644	0.03973766291	0.01009626939
56	1	64023.56916	2157.6527	330850.7695	6178887.053	3417.163176	0.8633134729	1.050953566	43973.05909	16363.68046	10368.86303	2119.114197	578.425414	0.7192175665	0.0115946861	0.01012184438
56	1	64667.33352	409.5761638	312204.7699	6775192.143	23338.81116	0.06644755346	0.8755652311	36879.75596	15156.98545	9141.275392	2107.615051	484.0840719	0.1365253879	0.01094123587	0.01680415888
56	1	65568.67284	1468.334638	687518.8763	3833554.321	2440.124949	0.9023950021	1.059567984	44307.91332	16421.50543	10428.41384	2115.721072	582.9413359	0.4894448792	0.02409414242	0.01209231062
56	1	63872.8082	1850.98269	294040.0312	6496157.086	4700.632152	0.8119747139	1.03965098	43519.19875	16286.26407	10289.9321	2119.324749	572.3740619	0.6169942301	0.01030465146	0.01
56	1	63858.53347	481.4132583	290225.428	6530768.893	20525.98284	0.1789606864	0.900296813	37914.51988	15330.82276	9316.274551	2119.326719	497.6875148	0.1604710861	0.01017096845	0.01
56	1	69540.86164	908.9000356	1808701.817	787591.6163	1044.531392	0.9582187443	1.071845709	44814.03709	16506.99787	10514.87436	2119.319392	589.6287533	0.3029666785	0.06338606935	0.01
56	1	68978.99806	1525.810943	1599959.584	1075021.692	707.149181	0.9717140328	1.074827931	44921.88094	16526.15517	10535.04654	2115.780862	591.1218569	0.5086036475	0.05607068463	0.01205352269
56	1	66581.47118	2046.164069	998982.3037	2449172.496	772.0429982	0.9691182801	1.074248823	44906.78817	16523.05849	10531.45058	2118.178091	590.882783	0.6820546897	0.03500939789	0.01066192899
56	1	66327.59984	294.1872016	950028.7472	2604892.578	9878.60368	0.6048558528	0.9940550295	41685.3773	15973.6487	9971.356469	2119.326039	547.9370164	0.09806240053	0.03329381742	0.01
56	1	65388.51192	3125.176005	699078.2914	3694982.346	596.598047	0.9761360781	1.075790101	44972.67639	16534.04144	10542.43354	2119.316758	591.7427409	1.041725335	0.02449924285	0.01
56	1	64686.30391	409.5761638	376277.9464	6071101.307	19122.09558	0.235116177	0.912685202	38384.86441	15412.78612	9401.298959	2111.174128	504.0843777	0.1365253879	0.01318668439	0.01473636844
56	1	70652.54789	3986.40699	2084530.39	540292.1316	-315.0699252	1.012602797	1.083822129	45291.32988	16588.64321	10598.31186	2118.005389	596.0093422	1.32880233	0.07305249909	0.0107445311
56	1	64241.07818	634.3192531	371037.4435	5878960.264	11967.0001	0.5213199959	0.9756692571	40941.49946	15847.12077	9842.653596	2118.03449	538.0447535	0.211439751	0.01300303063	0.01075047555
56	1	68083.14217	3124.853722	1419133.347	1355158.097	-94.08581666	1.003763433	1.081872099	45217.28278	16575.74034	10584.92773	2119.304277	595.0023285	1.041617907	0.04973361772	0.01000088372
56	1	70816.50292	1698.300811	2149588.706	489855.3785	49.85292456	0.998005883	1.080604604	45166.3107	16567.05069	10576.07213	2119.309617	594.3230632	0.5661002702	0.07533247188	0.01
56	1	65452.90756	626.6720275	716286.6008	3607459.884	5862.077969	0.7655168812	1.029423572	43107.86311	16216.14283	10218.47394	2119.325213	566.8927061	0.2088906758	0.02510230914	0.01
56	1	68901.99417	643.8088604	1581344.253	1102512.833	2402.020613	0.9039191755	1.059902929	44322.01809	16423.86942	10430.78887	2115.906161	583.1263593	0.2146029535	0.05541830917	0.01198475534
56	1	70472.11513	1955.57602	2056377.969	558004.0675	-20.16257065	1.000806503	1.081221372	45190.87266	16571.25339	10580.36805	2119.236587	594.6514982	0.6518586733	0.07206589573	0.0100413786
56	1	66347.89152	1462.856066	955451.2479	2585289.956	1363.330595	0.9454667762	1.069038441	44701.13171	16487.75065	10495.26018	2119.320591	588.1242045	0.4876186886	0.0334838493	0.01
56	1	68464.57252	2278.759157	1515507.648	1187193.197	120.5252241	0.995178991	1.079983359	45140.17285	16562.66852	10571.66827	2118.973999	593.9800896	0.7595863858	0.05311106119	0.01019554203
56	1	71888.83002	1719.798578	2121232.223	568425.0722	1413.384244	0.9434646302	1.068658499	44620.8334	16478.21598	10489.03499	2100.313603	587.3551445	0.5732661927	0.07433871714	0.02103611646
56	1	63982.55721	2138.799905	312804.6369	6351784.781	3727.091896	0.8509163242	1.048225778	43861.8872	16344.82223	10349.72382	2118.68694	576.9507382	0.7129333016	0.01096225825	0.01037019461
56	1	64151.89611	784.2258397	285346.8965	6768043.127	12888.77644	0.4844489426	0.9675642667	40602.75376	15790.19005	9785.323241	2114.303132	533.5898341	0.2614086132	0.01	0.01291831462
56	1	71747.67396	255.1138383	2398423.549	346358.026	4096.713029	0.8361314788	1.044968944	43733.08171	16322.72515	10327.08833	2119.324419	575.2242126	0.08503794611	0.08405290469	0.01
56	1	66110.54354	1605.37648	891999.4497	2824235.185	1312.452417	0.9475019033	1.069486467	44719.14551	16490.82184	10498.39021	2119.318868	588.3642766	0.5351254935	0.03126017702	0.01000090442
56	1	68146.09536	646.9289891	1253315.859	1818978.506	3694.456293	0.8522217483	1.048546396	43839.24957	16343.23331	10350.01262	2108.30476	576.8135603	0.2156429964	0.0439225334	0.01640152583
56	1	69085.71998	1400.699043	1676329.59	950613.7745	548.4157721	0.9780633691	1.076216457	44987.60542	16536.72817	10545.29062	2118.667764	591.9519516	0.4668996811	0.05874707628	0.01037658362
56	1	71097.2917	2611.826157	2224057.017	441672.7564	-250.4441131	1.010017765	1.083249056	45272.55086	16585.16914	10594.5423	2119.264945	595.7393342	0.8706087191	0.07794221855	0.01001984507
56	1	64426.96523	746.7389936	435371.6805	5347736.729	8414.215514	0.6634313794	1.006951378	42202.66039	16061.92013	10061.38574	2118.918371	554.836657	0.2489129979	0.01525762802	0.01023671356
56	1	71083.74241	1464.596346	2221002.542	443468.9466	149.4968522	0.9940201259	1.079727164	45131.02097	16561.03477	10569.94152	2119.311554	593.8528012	0.4881987822	0.0778351743	0.01
56	1	67337.359	507.8832647	1164810.669	1968539.861	4501.678501	0.8199328599	1.04141355	43578.72092	16297.13715	10301.62283	2116.003578	573.2198568	0.1692944216	0.04082086343	0.01192936588
56	1	68638.61916	588.9284589	1536273.529	1163690.006	2658.468584	0.8936612566	1.057639823	44236.22397	16408.91005	10415.26369	2117.433479	581.9588981	0.1963094863	0.05383880281	0.01109775026
56	1	66568.57549	943.6477244	881971.7466	2998617.943	3382.510374	0.864699585	1.051283618	43959.70489	16363.10523	10369.70672	2111.333596	578.3707268	0.3145492415	0.03090875553	0.01464180298
56	1	71466.10171	226.1811243	2323179.599	384633.497	4896.220534	0.8041511786	1.037928677	43449.92951	16274.4556	10277.89849	2119.32484	571.4509973	0.07539370811	0.08141597569	0.01
56	1	66579.52805	2104.6905	907298.1546	2872260.408	1269.113135	0.9492354746	1.069889351	44712.63268	16491.16294	10499.95762	2112.679528	588.3826458	0.7015635001	0.0317963211	0.01385680833
56	1	64075.80948	3715.392068	340569.0403	6104778.896	1619.334959	0.9352266016	1.06678562	44608.932	16472.13499	10479.43236	2118.855638	586.9029513	1.238464023	0.01193526351	0.01027049847
56	1	71498.55774	1695.716682	2318002.722	389283.451	51.74534981	0.997930186	1.080590615	45162.88855	16566.65	10575.81735	2118.472796	594.2906976	0.5652388941	0.08123455171	0.01048537532
56	1	66692.27535	3226.099795	1047480.203	2274220.914	115.28965	0.995388414	1.080028385	45143.13574	16563.1	10572.04612	2119.310939	594.0142395	1.075366598	0.03670900985	0.01
56	1	64195.87246	655.4462006	309378.9489	6517388.346	14211.96761	0.4315212957	0.9559101972	40136.5747	15710.55754	9704.036333	2115.044005	527.3659119	0.2184820669	0.01084220479	0.01248794908
56	1	68877.08046	646.5112663	1585336.56	1092354.615	2336.386071	0.9065445571	1.060478834	44347.3792	16428.0523	10434.93343	2116.54855	583.4541364	0.2155037554	0.05555821981	0.01161152741
56	1	67036.99173	1741.061142	1040051.097	2378628.38	1308.629796	0.9476548082	1.069539348	44700.725	16488.99443	10497.63129	2113.313743	588.2139261	0.5803537139	0.03644865633	0.01348862828
56	1	69461.29343	1993.546065	1679149.695	979479.8822	592.3387597	0.9763064496	1.07584852	44952.66834	16532.05905	10541.6139	2112.778904	591.5796153	0.664515355	0.05884590707	0.0137950046
56	1	66070.45905	3799.933217	880702.4345	2869615.018	126.5268987	0.9949389241	1.07992955	45139.03454	16562.40893	10571.34864	2119.274233	593.9601721	1.266644406	0.03086427241	0.01002141711
56	1	68494.69825	1000.752988	1494642.493	1234529.638	1373.07	0.9450772	1.068959341	44690.82838	16486.44925	10494.31639	2117.239298	588.0198736	0.3335843294	0.05237984052	0.01120889071
56	1	66841.86778	1931.783635	945757.3895	2752482.451	1476.490683	0.9409403727	1.068069347	44632.90046	16477.98824	10486.88257	2110.771036	587.350399	0.6439278783	0.03314412742	0.01496581808
56	1	63840.2774	2143.111021	285346.8965	6575303.126	4099.42368	0.8360230528	1.044945075	43732.12171	16322.56149	10326.92156	2119.324421	575.2114199	0.7143703403	0.01	0.01
56	1	64011.52324	2136.162552	331108.5553	6169222.401	3440.760301	0.862369588	1.050745104	43965.39279	16362.3277	10367.44594	2119.323955	578.319932	0.712054184	0.01160372022	0.01
56	1	68085.3951	721.3698646	1419133.347	1355441.189	2143.530204	0.9142587918	1.062168316	44424.69293	16440.63383	10447.25199	2119.284576	584.4410501	0.2404566215	0.04973361772	0.01002198248
56	1	65001.76542	1510.251984	595728.8534	4267148.51	2541.367831	0.8983452868	1.058664934	44283.92008	16416.62772	10422.78122	2119.323017	582.5645468	0.5034173282	0.02087735527	0.01
56	1	66538.04006	2046.164069	987376.297	2489091.68	789.1491013	0.9684340359	1.074098191	44900.7299	16522.02572	10530.39813	2118.178207	590.8020521	0.6820546897	0.03460266466	0.01066192899
56	1	65699.24508	1593.566854	744554.773	3513653.869	1904.723772	0.9238110491	1.064278319	44501.92985	16454.28774	10461.57568	2117.055934	585.5055882	0.5311889513	0.02609296902	0.01131629525
56	1	64903.17749	1004.771051	565604.3238	4455867.027	4485.785976	0.820568561	1.041543593	43594.53742	16299.15706	10303.1128	2119.096671	573.381618	0.3349236837	0.01982163923	0.01013243842
