#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64788.20771	760.8865989	500067.8154	4941135.128	7220.115541	0.7111953784	1.017472479	42619.23475	16133.3544	10134.53493	2116.997585	560.4182514	0.2536288663	0.01752490816	0.01135247547
70	1	71082.79068	738.4069054	2220748.213	443626.0915	1049.070439	0.9580371825	1.071805739	44812.42955	16506.72383	10514.59509	2119.319412	589.6073316	0.2461356351	0.07782626132	0.01
70	1	63992.28919	689.1371713	325968.6829	6213552.884	12477.42931	0.5009028274	0.9711704066	40764.9817	15816.74694	9811.463255	2119.326306	535.6720552	0.2297123904	0.01142359307	0.01
70	1	65161.95288	1241.935814	638535.4052	4020131.104	2986.155634	0.8805537747	1.054748241	44126.3948	16389.77405	10395.41557	2119.323537	580.4654043	0.4139786046	0.02237751358	0.01
70	1	65536.25237	1468.723741	547639.7369	4875265.235	3759.71183	0.8496115268	1.047973366	43814.49888	16339.12288	10345.91532	2107.806935	576.4916269	0.4895745805	0.01919206915	0.01669076555
70	1	64101.20742	817.1567266	353457.5572	5983470.609	9541.272318	0.6183491073	0.9970257992	41804.52468	15993.98133	9992.094689	2119.228446	549.5262902	0.2723855755	0.01238694241	0.0100566717
70	1	65467.51798	1059.485449	667749.5178	3930679.806	3666.724219	0.8533310312	1.048765448	43874.94597	16347.60079	10353.01964	2116.160601	577.1647808	0.3531618164	0.023401324	0.01183781201
70	1	64224.51503	833.4651048	388025.895	5698965.108	8433.162674	0.662673493	1.006783229	42197.29219	16060.9159	10060.28749	2119.325825	554.7586661	0.2778217016	0.01359839199	0.01
70	1	64295.0937	2064.009662	406886.4827	5551182.797	2777.127819	0.8889148872	1.056588889	44200.42373	16402.39392	10408.27605	2119.323309	581.4518953	0.6880032208	0.01425936247	0.01
70	1	65395.78996	1029.769471	657700.9835	3973496.924	3814.687222	0.8474125111	1.047460761	43824.35559	16338.85625	10344.00728	2116.710833	576.4819104	0.3432564905	0.02304917248	0.01151822934
70	1	64622.11434	768.3306439	494275.5072	4914915.223	7068.069353	0.7172772259	1.018803907	42680.75128	16143.33218	10144.2751	2119.32555	561.2011209	0.2561102146	0.01732191635	0.01
70	1	64159.02312	751.5358907	335896.0917	6202285.194	11168.92362	0.5532430553	0.9826994754	41221.51931	15895.03064	9891.623402	2117.237319	541.788857	0.2505119636	0.01177149974	0.01121355944
70	1	63876.61505	1981.129644	285346.8965	6597492.659	4539.1767	0.818432932	1.041074593	43574.45013	16295.81098	10299.76868	2118.738897	573.1196086	0.660376548	0.01	0.01034030271
70	1	64690.58151	1166.9874	445696.2117	5382482.553	5243.758291	0.7902496683	1.03488126	43313.5583	16252.09026	10255.84815	2115.290817	569.6976647	0.3889957999	0.01561945187	0.01234366069
70	1	65130.92235	1755.876084	620589.037	4135730.662	2006.712157	0.9197315137	1.063374845	44471.35458	16448.70741	10455.57958	2118.739738	585.0714789	0.585292028	0.02174858198	0.01033833013
70	1	64262.96074	1976.547532	397739.0296	5623466.616	3021.362112	0.8791455155	1.05443833	44113.81474	16387.6369	10393.24389	2119.289752	580.2983014	0.6588491773	0.0139387894	0.0100196473
70	1	63842.1929	1709.081104	285858.7706	6570616.2	5323.846463	0.7870461415	1.034163107	43298.48225	16248.63807	10251.58873	2119.32502	569.4328491	0.5696937013	0.01001793866	0.01
70	1	63840.2774	558.5977211	285346.8965	6575303.126	17897.80439	0.2840878245	0.9234399096	38845.31102	15489.49667	9477.973703	2119.326624	510.0910045	0.1861992404	0.01	0.01
70	1	63840.27808	488.3671101	285346.8965	6575303.543	20581.64716	0.1767341135	0.8998066466	37894.80586	15327.46207	9312.849792	2119.32671	497.4248109	0.1627890367	0.01	0.0100000064
70	1	64719.68765	1019.315407	404199.1134	5801129.695	6957.842056	0.7216863178	1.019796974	42696.71066	16147.58493	10149.89664	2112.318989	561.5248017	0.3397718022	0.01416518344	0.01407050865
70	1	64198.63937	738.7208654	381111.1994	5754125.379	9801.158956	0.6079536418	0.9947369888	41712.80499	15978.32435	9976.12127	2119.326029	548.302511	0.2462402885	0.01335606604	0.01
70	1	70553.07079	1699.558447	2079192.301	540327.4244	76.81847795	0.9969272609	1.080367152	45156.76062	16565.42267	10574.41307	2119.310186	594.1958013	0.5665194823	0.07286542545	0.01
70	1	70550.13088	542.7957293	2078406.675	540919.0877	1871.830822	0.9251267671	1.064560713	44521.04215	16457.05041	10463.97461	2119.321904	585.7243761	0.1809319098	0.07283789313	0.01
70	1	64785.42422	1558.343579	528215.1629	4703754.364	2890.879567	0.8843648173	1.055589092	44158.21001	16395.32563	10401.18055	2118.738192	580.8986378	0.5194478597	0.01851133373	0.01033998249
70	1	64567.57273	521.1260993	473729.5591	5068107.345	11310.53346	0.5475786616	0.9814469592	41177.06113	15887.07374	9883.197089	2118.966022	541.1690292	0.1737086998	0.0166018823	0.010209251
70	1	63840.2774	738.7208654	285346.8965	6575303.126	13347.23168	0.4661107327	0.9635111397	40456.93399	15764.2334	9757.948508	2119.326373	531.5670886	0.2462402885	0.01	0.01
70	1	65068.13542	558.6832729	613464.7651	4163012.417	7914.484356	0.6834206258	1.011350584	42380.98641	16092.23064	10092.19926	2119.32573	557.2065292	0.1862277576	0.02149891142	0.01
70	1	63840.2774	995.0833268	285346.8965	6575303.126	9711.509574	0.6115396171	0.9955264193	41744.55506	15983.73686	9981.636964	2119.326017	548.7256045	0.3316944423	0.01	0.01
70	1	64529.08671	1513.712354	436768.133	5385508.192	3875.705059	0.8449717976	1.046921392	43804.86656	16335.39311	10340.35977	2117.35481	576.2120025	0.5045707848	0.01530656679	0.01114414425
70	1	64109.60247	950.575546	357318.0579	5948040.767	7993.053917	0.6802778433	1.010658719	42353.16035	16087.48707	10087.36526	2119.325745	556.8357261	0.3168585153	0.0125222339	0.01
70	1	64597.10213	1363.681904	469656.543	5118145.767	3957.303494	0.8417078602	1.046200014	43778.89116	16330.77096	10335.48638	2118.242411	575.8517991	0.4545606346	0.01645914319	0.0106285334
70	1	66728.21297	684.8778527	841078.9446	3267760.975	5334.038613	0.7866384555	1.034115074	43251.9536	16243.55551	10248.804	2106.294825	569.019265	0.2282926176	0.0294756647	0.01756990157
70	1	64724.42556	590.5710509	514528.7536	4789948.984	9055.329291	0.6377868284	1.001305951	41975.53855	16023.20658	10021.93778	2118.89841	551.8104062	0.196857017	0.01803169265	0.01024837009
70	1	64050.27941	1698.165307	331811.1391	6183865.375	4556.107471	0.8177557012	1.040925494	43568.46514	16294.78996	10298.72757	2118.742301	573.0398003	0.5660551024	0.01162834232	0.01033833013
70	1	64184.83119	1853.881619	377421.2487	5783779.229	3486.487238	0.8605405105	1.050342443	43949.19822	16359.56698	10364.63258	2119.32399	578.1041271	0.6179605398	0.01322675149	0.01000000067
70	1	64235.80529	834.7236339	358395.1661	6006777.736	9319.918251	0.6272032699	0.9989809818	41876.75342	16006.70364	10005.40357	2117.356573	550.5184496	0.2782412113	0.01255998122	0.01114414425
70	1	64875.01916	731.0582337	561858.7205	4473308.54	6477.193401	0.740912264	1.024007016	42890.01489	16179.00579	10180.62885	2119.325399	563.9897153	0.2436860779	0.01969037433	0.01
70	1	64338.87612	1682.62369	417609.8668	5470728.001	3472.647414	0.8610941034	1.050464502	43953.90568	16360.38235	10365.47433	2119.265073	578.1677909	0.5608745634	0.01463516414	0.01003422142
70	1	64412.11602	825.4127455	438158.1061	5314550.094	7460.213802	0.7015914479	1.015350779	42541.87008	16119.65681	10120.14834	2119.325638	559.3504248	0.2751375818	0.01535527849	0.01
70	0	64455.01389	193.6791688	449621.6122	5230355.364	33395.09942	-0.3358039768	0.7869745202	33356.81577	14553.86142	8524.499839	2119.326976	436.9526912	0.06455972292	0.01575701778	0.01
70	1	64740.41096	1797.324609	470444.766	5179494.206	2993.108061	0.8802756776	1.054697727	44112.91633	16388.20769	10394.43401	2115.978873	580.3387828	0.5991082029	0.01648676652	0.01194299972
70	1	66910.67763	1505.9137	1039574.235	2352886.095	1421.99228	0.9431203088	1.068534679	44667.18886	16482.83849	10490.98905	2115.322309	587.7352269	0.5019712333	0.03643194468	0.01232240622
70	1	63840.2774	961.3762445	285346.8965	6575303.126	10078.82942	0.5968468234	0.9922918906	41614.4657	15961.56025	9959.037545	2119.326064	546.9920662	0.3204587482	0.01	0.01
70	1	64218.98827	479.8524314	386548.9909	5710702.163	15272.51123	0.3890995508	0.946557599	39775.08031	15647.99638	9639.495337	2119.326496	522.4808772	0.1599508105	0.01354663379	0.01
70	1	71086.56303	766.8410526	2221756.291	443003.5473	981.0128829	0.9607594847	1.072405038	44836.53269	16510.83274	10518.78234	2119.319101	589.9285241	0.2556136842	0.07786158947	0.01
70	1	73401.94005	552.8038544	2822573.921	193026.9434	1219.022471	0.9512391012	1.070312643	44748.67989	16496.09261	10503.9598	2118.2391	588.7749424	0.1842679515	0.09891728124	0.01062785377
70	1	73450.5107	1206.917603	2853468.965	183749.9671	98.77064788	0.9960491741	1.080173847	45148.98608	16564.09732	10573.06246	2119.310624	594.0921997	0.4023058677	0.1	0.01
70	1	64567.0685	1504.649478	311702.3789	6718372.534	6304.21755	0.747831298	1.025562618	42917.92215	16185.97745	10189.59445	2109.199319	564.5220347	0.5015498259	0.01092362955	0.01588278156
70	1	64024.13094	833.4651048	334477.6846	6140336.007	9905.742681	0.6037702928	0.9938160501	41675.7658	15972.01021	9969.686737	2119.326042	547.808936	0.2778217016	0.01172179157	0.01
70	1	63840.62876	868.333349	285346.8965	6575517.327	11241.16432	0.5503534273	0.9820566719	41202.79652	15891.38338	9887.523743	2119.320529	541.5063556	0.2894444497	0.01	0.0100032905
70	1	65034.26232	1446.969143	584861.6514	4361724.509	2834.712058	0.8866115177	1.056085592	44176.14506	16398.51298	10404.53787	2118.143912	581.1470498	0.4823230477	0.02049651349	0.01068517579
70	0	63917.89677	301.468653	286219.1882	6612747.86	33796.31804	-0.3518527216	0.7834453245	33210.77286	14529.22728	8499.616314	2118.128402	435.0255503	0.100489551	0.01003056952	0.01069633723
70	1	64585.56157	350.0182186	478358.2337	5035845.412	17028.25526	0.3188697896	0.9310981341	39152.04719	15541.86774	9531.411445	2118.955645	514.1843711	0.1166727395	0.0167640945	0.01021550459
70	1	70550.13088	1496.466798	2078406.675	540919.0877	191.4265049	0.9923429398	1.079357942	45116.17124	16558.50331	10567.36179	2119.312249	593.6549174	0.4988222659	0.07283789313	0.01
70	1	65127.56359	590.87464	622239.6533	4122585.687	7356.642999	0.70573428	1.016264171	42577.13862	16125.76285	10126.44957	2118.896965	559.827196	0.1969582133	0.02180642793	0.01024902936
70	1	69134.28789	1335.814568	1700053.984	916287.8993	544.9065961	0.9782037362	1.076245283	44990.98334	16537.16227	10545.61386	2119.316338	591.9866948	0.4452715228	0.05957849919	0.01
70	1	64163.08889	1070.27264	371594.2744	5830952.514	6714.80048	0.7314079808	1.02191471	42805.86103	16164.66012	10166.00986	2119.324446	562.8683182	0.3567575466	0.0130225448	0.01000059036
70	1	64975.2239	619.0265624	417160.9831	5807736.379	11496.72553	0.5401309787	0.9798393606	41078.23483	15872.40975	9870.088382	2108.98247	540.0102742	0.2063421875	0.01461943298	0.01600936046
70	1	64268.39739	1816.668348	347179.873	6143684.581	4179.028893	0.8328388443	1.044254244	43693.48296	16316.66814	10321.49869	2116.15306	574.7467755	0.6055561159	0.01216694057	0.01184241054
70	1	66923.26202	704.6490467	1097232.415	2130773.242	3134.315589	0.8746273765	1.053445893	44071.54358	16380.5814	10386.1804	2118.601351	579.7459147	0.2348830156	0.03845257926	0.01041962467
70	1	73580.24135	862.4203545	2823338.011	195983.6511	737.16035	0.970513586	1.074564858	44910.01994	16524.21501	10533.13815	2115.40678	590.9697276	0.2874734515	0.09894405882	0.01227087091
70	1	64315.21835	1437.338687	380887.2755	5818922.714	4804.47676	0.8078209296	1.03874261	43476.18687	16279.34564	10283.22962	2117.432016	571.8308847	0.4791128956	0.01334821861	0.01109961151
70	1	64304.00745	1192.068265	409268.4839	5532793.246	5332.331226	0.786706751	1.034088393	43295.4773	16248.12581	10251.0667	2119.325023	569.3928059	0.3973560884	0.01434283985	0.01
70	1	69915.14701	1401.911598	1843218.987	767870.9101	669.7005837	0.9732119767	1.075159028	44933.77155	16528.27328	10537.28159	2115.363604	591.2869082	0.4673038658	0.06459572574	0.01229553256
70	1	63840.2774	791.9770643	285346.8965	6575303.126	12398.25999	0.5040696006	0.9718675524	40793.02017	15821.52672	9816.334162	2119.326299	536.0456888	0.2639923548	0.01	0.01
70	1	63920.12398	751.5358907	306684.1276	6382737.219	12141.49126	0.5143403497	0.974128595	40883.95694	15837.0289	9832.131904	2119.326277	537.2574895	0.2505119636	0.01074776461	0.01
70	1	63840.2774	521.0625239	285346.8965	6575303.126	19242.19592	0.2303121633	0.9116015266	38369.18364	15408.33024	9395.259773	2119.326676	503.7462502	0.173687508	0.01	0.01
70	1	64512.98859	914.5862319	432466.2654	5417878.71	6897.245241	0.7241101904	1.020314448	42734.76311	16152.97034	10154.45897	2117.356104	561.9520719	0.3048620773	0.01515580757	0.01114414425
70	1	64711.13949	593.4439146	445832.3535	5391474.071	10791.0374	0.5683585039	0.9860343114	41347.879	15917.06747	9914.49729	2114.968887	543.5086349	0.1978146382	0.01562422297	0.01253141549
70	1	65111.92534	707.1364259	625166.6528	4095700.392	5963.994972	0.7614402011	1.028526116	43071.76836	16209.98968	10212.20347	2119.325247	566.4117165	0.235712142	0.02190900481	0.01
70	1	64452.25268	856.4692209	426478.6459	5443878.087	7476.015738	0.7009593705	1.015215958	42531.82192	16118.23942	10118.95232	2117.974108	559.237939	0.2854897403	0.01494597107	0.01078518794
70	1	63840.27936	1712.44846	285347.4138	6575298.403	5322.763452	0.7870894619	1.034172644	43298.86581	16248.70346	10251.65536	2119.325019	569.4379602	0.5708161534	0.01000001813	0.01000000022
70	1	66204.38118	1471.40687	917002.4755	2727628.851	1440.109529	0.9423956189	1.068362364	44673.92018	16483.11315	10490.53535	2119.314867	587.761685	0.4904689566	0.03213640964	0.01000346287
70	1	64165.00418	1206.917603	286775.3348	6759452.036	8199.071757	0.6720371297	1.00886106	42263.2393	16073.28385	10073.83744	2114.177404	555.7190312	0.4023058677	0.01005005971	0.01299101219
70	1	66593.17381	1692.376836	1020997.511	2359687.091	956.5810014	0.9617367599	1.072620179	44845.18545	16512.3078	10520.28552	2119.318983	590.0438285	0.564125612	0.03578092222	0.01
70	1	66212.40924	486.5672067	886427.3348	2878810.965	6274.09186	0.7490363256	1.025801817	42955.42396	16190.58912	10192.79688	2117.345586	564.892707	0.1621890689	0.0310649019	0.01115015358
70	1	64249.22494	1319.154112	371164.5969	5882100.882	5412.127283	0.7835149087	1.03339026	43262.5546	16242.82292	10245.92285	2117.909599	568.9765122	0.4397180374	0.01300748673	0.010822314
70	1	64976.90479	1413.794298	585158.7789	4336348.712	2847.742825	0.886090287	1.055967829	44174.63464	16398.04939	10403.89223	2119.08651	581.1119892	0.4712647661	0.02050692635	0.01013760866
70	1	65092.01845	1739.019364	619846.9763	4126164.436	1994.690079	0.9202123968	1.063478844	44477.53053	16449.63289	10456.41567	2119.322149	585.1445511	0.5796731212	0.02172257641	0.01
70	1	64945.19086	1894.433218	580610.5556	4357969.424	1939.48757	0.9224204972	1.063964944	44497.08095	16452.9657	10459.81202	2119.322042	585.4050752	0.6314777393	0.02034753357	0.01
70	1	63844.63277	618.097683	285346.8965	6577958.784	16106.30343	0.3557478626	0.9392156535	39479.55465	15597.63286	9588.184496	2119.256334	518.5438886	0.206032561	0.01	0.0100407881
70	1	65145.43862	1510.380386	634122.3339	4044921.345	2340.91689	0.9063633244	1.060430056	44354.91144	16428.72976	10435.114	2119.322734	583.5105599	0.5034601287	0.02222285722	0.01
70	1	65016.14999	641.7916347	529771.7359	4792460.751	8286.264051	0.6685494379	1.008090263	42235.44844	16068.34121	10068.62822	2115.115227	555.3338387	0.2139305449	0.01856588393	0.01244618308
70	1	64822.89121	314.8100448	469549.7662	5227388.087	19698.44679	0.2120621285	0.90759903	38192.02514	15379.16354	9366.405936	2114.598733	501.4603905	0.1049366816	0.0164554012	0.01274679406
70	1	63840.2774	1206.917603	285346.8965	6575303.126	7872.706479	0.6850917408	1.01171847	42395.78239	16094.75294	10094.76966	2119.325722	557.4036968	0.4023058677	0.01	0.01
70	1	66005.36018	1700.815462	863917.3332	2936881.165	1259.50957	0.9496196172	1.069952664	44737.90079	16494.01876	10501.64778	2119.320242	588.61418	0.5669384874	0.03027603748	0.01
70	1	64333.54216	387.1656213	417160.9831	5472295.706	17653.26631	0.2938693478	0.9255932521	38931.91621	15504.26043	9493.018953	2119.326613	511.2450835	0.1290552071	0.01461943298	0.01
70	1	63843.91687	1840.127409	286319.4656	6566400.748	4881.124469	0.8047550212	1.038061609	43455.27591	16275.36701	10278.82728	2119.324834	571.5222421	0.6133758031	0.01003408375	0.01
70	1	65727.38549	1284.101382	789634.752	3257066.327	2168.7537	0.913249852	1.061946083	44415.88446	16439.12396	10445.70638	2119.322461	584.323071	0.4280337939	0.02767279973	0.01
70	1	64541.11081	1195.841921	469129.9576	5096312.86	4552.664078	0.8178934369	1.040954627	43570.90761	16295.12515	10299.00091	2119.113593	573.0664655	0.3986139736	0.01644068898	0.01012262795
70	1	65801.14024	1040.943489	809344.0752	3168857.111	2765.928084	0.8893628767	1.056687511	44204.39021	16403.07009	10408.96511	2119.323296	581.5047516	0.346981163	0.02836351421	0.01
70	1	63907.15265	829.299933	303145.1263	6414443.435	11068.10027	0.5572759891	0.9835806275	41264.09279	15901.83241	9898.171751	2119.32179	542.3231541	0.276433311	0.01062374009	0.01000254778
70	1	64007.48072	1201.209589	328758.8548	6192175.341	6773.233986	0.7290706406	1.021400401	42784.91744	16161.10635	10162.40222	2119.248902	562.5904263	0.4004031965	0.01152137482	0.01004448712
70	1	64884.41351	805.9418019	314254.83	6888317.987	12062.79651	0.5174881395	0.9748698652	40862.13093	15836.60738	9834.475244	2104.238854	537.2056866	0.2686472673	0.01101308035	0.01876527229
70	1	65196.64597	518.8810764	627271.0366	4112910.372	8463.45637	0.6614617452	1.006520436	42182.48316	16058.66225	10058.21854	2118.087089	554.5809512	0.1729603588	0.02198275307	0.01071966188
