#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69331.50866	492.5112974	1749107.088	856850.8762	2703.95585	0.891841766	1.057233928	44225.61299	16406.73613	10412.74151	2119.103043	581.7910494	0.1641704325	0.0612975683	0.01012790685
94	0	63919.25146	364.7479545	306447.1982	6384852.547	25848.43686	-0.03393747447	0.8534285855	36029.528	15009.4843	8988.809573	2119.326628	472.5685887	0.1215826515	0.01073946141	0.01000013199
94	1	66668.66365	1320.486588	913984.6296	2862596.342	2250.238354	0.9099904659	1.061253112	44361.75483	16431.57405	10439.42257	2111.649457	583.7233102	0.4401621959	0.03203064904	0.0144572368
94	1	64419.86211	1350.041102	437213.898	5327112.99	4287.787138	0.8284885145	1.043286975	43664.81233	16311.12688	10315.30235	2119.142704	574.3173528	0.4500137007	0.01532218865	0.01010563209
94	1	65067.3171	595.3483845	610330.2564	4185461.982	7434.400245	0.7026239902	1.01557865	42550.43281	16121.15498	10121.7074	2119.149742	559.4673163	0.1984494615	0.02138906236	0.01010218555
94	1	69189.56582	395.2979767	1713334.586	899957.5151	3633.657423	0.8546537031	1.049046787	43896.78039	16350.65087	10355.56302	2119.234149	577.4070454	0.1317659922	0.06004391872	0.0100522593
94	1	65171.21167	760.28244	618924.0472	4163251.781	5652.331702	0.7739067319	1.031274812	43177.7582	16228.34932	10231.158	2117.99287	567.8452187	0.25342748	0.0216902323	0.01077399003
94	1	64681.33664	1160.676617	355687.9701	6289652.283	7108.888906	0.7156444437	1.018474282	42635.61357	16137.6743	10140.22125	2110.010916	560.7472066	0.3868922057	0.01246510736	0.01541142688
94	1	64945.27681	808.9218992	580633.524	4357829.989	5568.452492	0.7772619003	1.032009167	43211.853	16233.8702	10236.5393	2119.325112	568.2784494	0.2696406331	0.0203483385	0.01
94	1	63840.95065	1302.090664	285526.8079	6573655.404	7236.31009	0.7105475964	1.01732242	42621.16743	16133.1748	10133.92406	2119.325589	560.4071214	0.4340302215	0.01000630501	0.01
94	1	65889.38893	694.340736	669246.9518	4076831.435	6345.040249	0.7461983901	1.025202336	42904.29574	16183.59934	10187.12461	2109.451708	564.336454	0.231446912	0.02345380167	0.01573616305
94	1	64993.63728	1247.851243	541487.4949	4685963.25	3862.845158	0.8454861937	1.047038383	43805.56205	16335.76786	10340.95698	2116.183202	576.2398324	0.4159504143	0.01897646344	0.01182477166
94	1	64763.8256	2076.969712	467365.1019	5218640.056	2579.892564	0.8968042974	1.058338205	44257.40486	16412.96211	10419.76391	2115.415058	582.2731243	0.6923232373	0.0163788395	0.0122702053
94	1	64557.85459	562.6993853	330157.231	6500508.975	15883.22838	0.364670865	0.9412081523	39529.59233	15608.08587	9600.453023	2110.462451	519.3500087	0.1875664618	0.011570381	0.01514974167
94	1	65398.92312	1276.801471	591750.4559	4457954.896	3648.761139	0.8540495544	1.048934764	43869.8493	16347.49265	10353.54877	2112.681701	577.1519801	0.4256004902	0.02073793208	0.01385881188
94	1	69189.56582	339.1501506	1713334.586	899957.5151	4360.806363	0.8255677455	1.042643691	43639.25457	16306.74991	10310.82505	2119.234618	573.9753209	0.1130500502	0.06004391872	0.0100522593
94	1	64193.95343	386.5229878	379677.0228	5765996.85	19506.05941	0.2197576235	0.9092780443	38275.69804	15392.39595	9379.023706	2119.315709	502.5006585	0.1288409959	0.01330580523	0.01000637687
94	1	64920.87213	1392.759234	512436.4252	4895780.286	3669.988008	0.8532004797	1.048738492	43871.95531	16347.21277	10352.72659	2115.603555	577.1337534	0.4642530778	0.01795836687	0.01216142133
94	1	66631.12102	364.7479545	1031138.009	2326588.211	7144.327681	0.7142268928	1.018132395	42653.74375	16138.72815	10139.58329	2119.325565	560.8412254	0.1215826515	0.03613629661	0.01000000181
94	1	64640.24957	986.255809	499121.7463	4881846.327	5278.007744	0.7888796902	1.034566752	43314.71641	16251.40554	10254.40896	2119.325002	569.6491814	0.3287519363	0.01749175311	0.01
94	1	64741.50995	666.0611878	525627.395	4705783.201	7734.230803	0.6906307679	1.012937959	42444.71463	16103.10183	10103.28386	2119.29228	558.056285	0.2220203959	0.01842064524	0.01001941304
94	1	66642.78163	486.3226221	991835.9817	2493953.088	5585.743701	0.776570252	1.031865096	43197.30092	16231.94901	10235.05174	2116.766319	568.1250728	0.1621075407	0.03475895459	0.01148654567
94	1	64930.19841	588.5539642	514928.6673	4878812.607	9317.513051	0.627299478	0.9990077674	41871.83759	16006.24853	10005.2616	2115.605556	550.4806855	0.1961846547	0.01804570765	0.01216142133
94	1	65158.49768	883.7684676	577404.7236	4469876.527	5325.068967	0.7869972413	1.03416397	43286.0864	16247.31911	10250.91211	2115.693106	569.3252079	0.2945894892	0.02023518499	0.01210997062
94	1	66447.14396	519.2994331	975863.5452	2518145.176	5131.504	0.79473984	1.035858008	43365.38776	16260.1242	10263.36159	2118.956323	570.3302554	0.173099811	0.03419919954	0.01021415061
94	1	70021.11743	883.7684676	1850110.836	766208.8694	1430.569351	0.942777226	1.068463142	44660.04627	16481.89339	10490.25498	2114.075751	587.6597918	0.2945894892	0.06483725104	0.01304642203
94	1	64752.33624	1182.512344	516174.759	4788625.574	4164.395696	0.8334241721	1.044375439	43706.54823	16318.37209	10322.79529	2118.546297	574.882963	0.3941707813	0.01808937701	0.01045206971
94	1	65290.83378	1196.543154	671882.1685	3839110.076	2939.955664	0.8824017734	1.055155278	44142.53957	16392.54071	10398.24711	2119.257504	580.6815909	0.3988477181	0.02354615301	0.01003833241
94	1	65057.26599	2413.501848	610560.1524	4179891.112	1253.706234	0.9498517506	1.070003767	44739.95609	16494.36913	10502.00484	2119.320222	588.6415684	0.8045006161	0.02139711908	0.01
94	1	65095.39721	395.0340896	620576.1894	4122223.505	11370.18601	0.5451925596	0.9809205539	41157.08657	15883.59217	9879.584863	2119.315729	540.8973124	0.1316780299	0.02174813173	0.01000608686
94	1	64372.31591	1230.962232	408558.8903	5574823.225	5232.008267	0.7907196693	1.034975474	43327.23955	16253.79053	10257.04966	2118.181039	569.834186	0.410320744	0.0143179721	0.01066457773
94	1	64972.02483	2053.237207	587781.338	4314653.52	1699.871585	0.9320051366	1.066074944	44581.94294	16467.43229	10474.55443	2119.321521	586.5359247	0.6844124023	0.02059883409	0.01
94	1	64953.12653	1408.038676	582731.1874	4345114.423	2860.487158	0.8855805137	1.055854847	44170.90133	16397.36117	10403.14735	2119.323403	581.0584872	0.4693462252	0.02042185125	0.01
94	1	65046.04516	577.0161145	607561.6342	4197387.282	7720.372916	0.6911850833	1.013059882	42449.73258	16103.94994	10104.14201	2119.325692	558.1226235	0.1923387048	0.02129203582	0.01
94	1	64871.33445	686.1044561	546652.0104	4591680.877	7227.920636	0.7108831745	1.017399043	42621.31278	16133.38718	10134.29816	2118.467675	560.4226509	0.2287014854	0.01915745421	0.01049841276
94	1	66561.98305	1315.545535	991835.9817	2475340.356	1604.973689	0.9358010524	1.066914614	44611.4137	16472.73096	10480.18501	2118.064756	586.9485495	0.4385151785	0.03475895459	0.01072986555
94	1	65145.35611	1781.95242	634100.2869	4045045.576	1867.662356	0.9252935058	1.064597419	44522.51845	16457.30208	10464.23108	2119.321896	585.7440489	0.5939841401	0.02222208458	0.01
94	1	66631.13492	364.7479545	1031138.009	2326591.21	7144.343758	0.7142262497	1.018132254	42653.73732	16138.72711	10139.58227	2119.325341	560.8411432	0.1215826515	0.03613629661	0.01000013199
94	1	64325.00625	806.9815435	414879.9498	5489711.984	8120.117349	0.675195306	1.00953983	42308.15978	16079.81573	10079.54766	2119.325769	556.2360598	0.2689938478	0.01453949403	0.01
94	1	66926.84984	632.8605502	1070289.214	2233787.128	3799.359795	0.8480256082	1.047595065	43830.4687	16339.85291	10344.98473	2116.918724	576.5600783	0.2109535167	0.03750835307	0.01139745088
94	1	64773.84897	719.0830447	534823.228	4644992.961	6969.992689	0.7212002924	1.019667546	42715.48594	16149.25347	10150.30928	2119.325527	561.6639863	0.2396943482	0.01874291379	0.01
94	1	65451.45447	829.3666743	715156.2066	3614075.354	4253.567338	0.8298573065	1.043587867	43677.38301	16313.23986	10317.43043	2119.279747	574.4826949	0.2764555581	0.0250626944	0.01002600658
94	1	66777.62952	515.9596469	1070289.214	2203096.003	4621.818356	0.8151272658	1.040344995	43547.11131	16291.02239	10294.78113	2119.32471	572.7460177	0.171986549	0.03750835307	0.01
94	1	68201.72231	506.891561	1361872.933	1513681.136	3929.292425	0.842828303	1.046460392	43774.69652	16330.99295	10336.50017	2113.957005	575.8637971	0.1689638537	0.0477269229	0.01311808365
94	1	65312.35412	1330.362267	607561.6342	4302312.792	3223.356114	0.8710657554	1.052673255	44028.24814	16373.98151	10380.11091	2115.030661	579.2255422	0.443454089	0.02129203582	0.01249398795
94	0	64126.92522	184.9033848	361186.6048	5917634.054	43780.6002	-0.7512240078	0.6955224876	29678.55363	13926.83042	7885.522439	2119.281195	387.9378179	0.06163446161	0.01265780736	0.01002665442
94	1	66193.18896	719.140332	890693.7759	2852431.569	3980.508522	0.8407796591	1.045996735	43769.58373	16329.25661	10334.00393	2117.911749	575.7330097	0.239713444	0.0312144196	0.01082063756
94	1	64073.892	1302.734827	323444.7463	6288296.258	6400.115187	0.7439953925	1.024690447	42912.47844	16183.15613	10185.12806	2117.857692	564.3123126	0.4342449424	0.01133514155	0.0108526632
94	1	64224.46871	1462.692175	387986.6673	5699329.636	4476.904514	0.8209238195	1.041621076	43598.42841	16299.77087	10303.69671	2119.323016	573.4298822	0.4875640585	0.01359701725	0.01000094101
94	1	64018.20111	691.0180059	332893.0687	6153905.373	12166.6845	0.5133326199	0.9739067494	40875.03455	15835.50788	9830.581885	2119.326279	537.1385919	0.2303393353	0.01166625861	0.01
94	1	65071.90819	418.8567044	603325.6157	4238590.271	11054.75113	0.5578099548	0.9837003156	41266.62003	15902.40932	9898.882436	2118.653743	542.367416	0.1396189015	0.02114358429	0.01039065921
94	1	65104.82284	1102.01295	622174.8649	4114366.665	3578.338499	0.85686646	1.049533835	43916.451	16353.99892	10358.97049	2119.25808	577.6687913	0.3673376499	0.02180415741	0.01003833241
94	1	65470.79571	1166.672391	696839.3802	3737811.525	2998.901735	0.8800439306	1.054640681	44117.0668	16388.50347	10394.38936	2117.862001	580.3642569	0.388890797	0.02442078007	0.01084905194
94	1	65751.88679	1096.647188	795620.4101	3230650.551	2646.81894	0.8941272424	1.057736465	44246.46207	16410.24958	10416.28771	2119.289263	582.0659277	0.3655490625	0.0278825675	0.01001968729
94	1	66221.44357	608.7067095	839217.3927	3127893.138	5415.086915	0.7833965234	1.033375588	43249.78761	16241.42449	10245.15162	2114.351786	568.8627512	0.2029022365	0.0294104265	0.01288923562
94	1	65277.23295	1484.426024	600587.9814	4340678.15	2869.24537	0.8852301852	1.055791002	44154.13858	16395.41051	10401.92173	2115.175733	580.9008217	0.4948086748	0.02104764372	0.01240946966
94	1	63840.3079	800.6635987	285346.8965	6575321.72	12255.48484	0.5097806066	0.973124797	40843.58355	15830.14647	9825.118347	2119.325795	536.7194916	0.2668878662	0.01	0.01000028564
94	0	64027.17268	324.9363947	288017.2811	6659217.541	31225.34069	-0.2490136277	0.8060900145	34115.86083	14683.88099	8657.522427	2116.475344	447.1127167	0.1083121316	0.0100935838	0.01165669367
94	1	64627.24082	1556.86476	495645.445	4905544.642	3090.025093	0.8763989963	1.053833592	44089.60857	16383.50303	10389.02499	2119.323641	579.9752003	0.51895492	0.01736992591	0.01
94	1	64576.13478	811.2814689	481805.4403	5001357.273	6846.165567	0.7261533773	1.020757973	42759.30397	16156.72564	10157.92594	2119.314454	562.2480693	0.2704271563	0.01688490207	0.01000641492
94	0	63842.41835	81.27599558	285346.8965	6576608.424	127504.1301	-4.100165206	-0.04172647437	27.21026253	8872.101485	2734.419083	2119.292776	-7.188738357	0.02709199853	0.01	0.01002005005
94	1	68696.39625	633.2951372	1553269.772	1135847.96	2387.935286	0.9044825886	1.060021772	44332.34486	16425.27545	10431.92385	2117.526991	583.2382933	0.2110983791	0.05443443723	0.01104319929
94	1	65199.24679	703.4637931	635987.1245	4051982.009	5938.205537	0.7624717785	1.028755628	43078.41538	16211.28789	10213.66517	2118.57034	566.5122535	0.234487931	0.02228820892	0.01043856274
94	1	65280.76404	393.7158819	592355.2784	4404746.775	12327.38965	0.5069044139	0.9725066694	40802.63525	15824.19378	9819.916039	2114.62541	536.2482978	0.1312386273	0.02075912812	0.01273105402
94	1	64774.06779	1043.014431	534868.2392	4644723.415	4567.327756	0.8173068898	1.040824829	43566.40693	16294.31193	10298.13354	2119.32387	573.0031592	0.3476714771	0.01874449121	0.01000047185
94	1	64930.74766	752.0398571	512800.8293	4897158.831	7225.425074	0.7109829971	1.017430622	42612.3159	16132.50941	10133.95497	2115.467945	560.350288	0.2506799524	0.01797113743	0.01224113531
94	1	65583.84167	1187.329638	749718.1297	3445168.57	2583.53758	0.8966584968	1.058293898	44268.6758	16414.04954	10420.17116	2119.2291	582.3628942	0.3957765461	0.02627391918	0.01005459017
94	1	66130.09157	1315.019102	897248.7823	2803633.33	1756.183558	0.9297526577	1.065579074	44561.99953	16464.0325	10471.08983	2119.321637	586.2701642	0.4383397006	0.03144414021	0.01000000884
94	1	64959.20878	1544.781553	496812.1448	5048615.516	3489.952897	0.8604018841	1.050328833	43930.57622	16357.54723	10363.54489	2114.042838	577.9396449	0.5149271843	0.01741081297	0.01306799862
94	1	64890.12248	643.0867317	507456.467	4924328.006	8603.4327	0.655862692	1.005295159	42125.37827	16049.42743	10049.22786	2115.800716	553.8562112	0.2143622439	0.01778384392	0.01204797332
94	1	63910.2894	986.255809	304056.0547	6406147.336	9154.870141	0.6338051943	1.00042805	41941.69352	16017.34346	10015.88431	2119.325939	551.3526222	0.3287519363	0.01065566363	0.01
94	1	69425.13358	555.4996414	1777776.055	822263.2219	2247.23175	0.91011073	1.061255024	44388.0908	16434.38592	10440.878	2119.322589	583.9526998	0.1851665471	0.06230227406	0.01
94	1	64306.14549	832.4775578	409839.8296	5528391.402	7953.916534	0.6818433386	1.011003354	42367.02117	16089.84995	10089.77319	2119.325738	557.020432	0.2774925193	0.0143628627	0.01
94	1	65653.74931	1271.324843	769957.1113	3347583.211	2273.968153	0.9090412739	1.06101959	44378.62189	16432.77173	10439.23304	2119.322632	583.8265194	0.4237749477	0.02698319557	0.01
94	1	64130.37029	1363.852057	333558.6834	6211040.012	5900.827161	0.7639669136	1.029088017	43088.31619	16213.19724	10215.79712	2117.557209	566.6602408	0.4546173522	0.01168958512	0.01102713981
94	1	64874.51912	306.3140752	553983.1933	4534819.394	16798.65917	0.3280536331	0.9331202086	39233.04412	15555.69646	9545.521477	2118.859569	515.2652379	0.1021046917	0.01941437598	0.01027131547
94	1	64268.47212	987.0026148	399772.4535	5606469.27	6774.074731	0.7290370108	1.021392752	42784.87191	16161.08184	10162.36317	2119.325478	562.5886063	0.3290008716	0.01401005087	0.01
94	1	65516.55986	602.9156827	668803.1324	3941360.491	6891.377736	0.7243448906	1.020372266	42730.51363	16152.66599	10154.50187	2115.435102	561.9258804	0.2009718942	0.02343824799	0.01226016605
94	1	69040.8408	487.8592001	1675082.319	948723.2907	2875.143992	0.8849942403	1.055725782	44165.71049	16396.47628	10402.24559	2119.323419	580.9893154	0.1626197334	0.0587033656	0.01
94	1	63840.2774	1184.873543	285346.8965	6575303.126	8033.407276	0.6786637089	1.010303378	42338.86887	16085.05077	10084.88251	2119.325753	556.6452815	0.3949578476	0.01	0.01
94	1	65390.35664	896.5358372	631614.5694	4155915.88	4782.387341	0.8087045064	1.038944188	43476.74184	16279.92276	10284.22328	2115.225381	571.8732409	0.2988452791	0.02213497246	0.01238154623
94	1	64700.04676	289.976648	514887.2513	4776154.531	19159.81231	0.2336075078	0.9123270179	38398.31796	15413.29965	9400.326302	2119.313766	504.1346914	0.09665888265	0.01804425622	0.01000749861
94	1	68878.71097	425.6433711	1627782.622	1014738.68	3545.655312	0.8581737875	1.049822191	43927.45373	16355.91257	10360.95256	2119.084301	577.8181637	0.1418811237	0.05704574475	0.0101392722
94	1	64981.85854	1277.944777	590263.2783	4299979.261	3179.217912	0.8728312835	1.05304821	44057.9912	16378.11507	10383.53593	2119.314924	579.5540146	0.4259815923	0.02068581385	0.01000511316
94	1	65312.35412	1381.227118	607561.6342	4302312.792	3087.824181	0.8764870328	1.053866717	44076.24789	16382.16413	10388.44954	2115.03051	579.8651749	0.4604090392	0.02129203582	0.01249398795
94	1	69169.98731	795.1225944	1670771.961	967379.4248	1642.249813	0.9343100075	1.066589844	44594.63645	16470.10828	10477.71183	2116.979127	586.7421792	0.2650408648	0.05855230883	0.01136051604
94	1	68372.31197	577.0161145	1479181.705	1253882.495	2794.960479	0.8882015808	1.05643519	44190.68044	16400.96052	10407.00657	2118.282628	581.3385464	0.1923387048	0.05183801621	0.01060456544
94	1	65788.39911	1315.921174	805871.9912	3184295.578	2040.423132	0.9183830747	1.063076143	44461.32042	16446.87041	10453.60126	2119.318175	584.9286036	0.4386403914	0.0282418348	0.01000235851
94	1	65035.04813	693.7224708	604622.9218	4214605.545	6327.165265	0.7469133894	1.025328127	42943.1486	16188.0636	10189.85936	2119.325357	564.6977618	0.2312408236	0.02118904846	0.01
94	1	64955.50287	1783.559603	583366.2104	4341272.377	2094.04058	0.9162383768	1.062603988	44442.34472	16443.6347	10450.30311	2119.322332	584.675674	0.5945198675	0.02044410567	0.01
94	1	66084.17004	491.4222841	814499.259	3224061.069	6971.99989	0.7211200044	1.019663483	42700.77142	16147.67472	10149.48179	2115.074084	561.5352633	0.163807428	0.02854417795	0.01246991514
94	1	64983.90872	684.9552191	590957.0445	4295608.125	6584.048675	0.736638053	1.023066075	42852.17121	16172.5545	10174.05456	2119.325428	563.4854199	0.2283184064	0.02071012693	0.01
94	1	69646.53834	584.3841581	1833466.384	761802.5047	2026.41397	0.9189434412	1.063200163	44465.60475	16447.64572	10454.42914	2119.112551	584.9889526	0.1947947194	0.06425394517	0.01012178827
94	1	64586.17526	512.4709554	484671.5841	4981112.034	11211.56849	0.5515372604	0.9823172674	41213.29678	15893.17215	9889.34557	2119.32619	541.6461897	0.1708236518	0.01698534626	0.01
94	1	65450.69843	712.5590248	570725.1567	4646313.694	7177.225871	0.7129109652	1.017870699	42613.2876	16133.74379	10136.11112	2110.580521	560.4406719	0.2375196749	0.02000109914	0.01508052146
94	1	66253.25046	425.0050031	930160.5211	2677995.847	6759.84003	0.7296063988	1.021518099	42789.91325	16161.94125	10163.23896	2119.325474	562.6557859	0.1416683344	0.03259753418	0.01
94	1	65233.72553	572.5534344	635599.9963	4067694.573	7504.991604	0.6998003358	1.014960748	42521.61751	16116.49603	10117.17247	2117.99161	559.1016804	0.1908511448	0.02227464199	0.01077502366
94	1	64929.13924	1057.907941	475692.2396	5223013.645	5581.723171	0.7767310731	1.031911742	43187.15865	16230.98788	10234.71764	2113.254847	568.045554	0.3526359804	0.01667066457	0.01352654531
94	1	64071.58637	1263.466473	285346.8965	6717836.703	7753.636567	0.6898545373	1.012778908	42425.67022	16100.66333	10101.47802	2115.597029	557.8610511	0.4211554911	0.01	0.01216621249
94	1	64291.55937	405.4591086	390489.8699	5709966.978	18090.38977	0.2763844093	0.921747034	38774.03506	15477.54993	9465.970503	2118.39453	509.1559671	0.1351530362	0.01368474214	0.01054152127
94	1	66277.15716	613.6576891	936461.6272	2654672.591	4411.840645	0.8235263742	1.042194024	43621.45928	16303.69779	10307.69917	2119.319327	573.7368437	0.204552563	0.03281835684	0.01000306399
94	1	69325.16792	687.2607233	1717916.197	904107.0576	1898.02501	0.9240789996	1.064336455	44505.17927	16454.78346	10462.03191	2117.322212	585.5446707	0.2290869078	0.06020448155	0.01116161242
94	1	65754.61378	795.1225944	768768.2834	3386031.943	4223.336037	0.8310665585	1.043859368	43682.64533	16314.49838	10319.01671	2117.626812	574.5790072	0.2650408648	0.02694153302	0.01098626012
94	1	64701.41429	393.5332391	500594.1673	4897046.686	14399.54523	0.4240181907	0.9542475963	40081.29336	15700.39334	9693.056167	2118.429307	526.5756098	0.1311777464	0.01754335419	0.01052120763
94	1	64411.30484	1072.101018	437941.3363	5316155.168	5570.743252	0.7771702699	1.031988995	43211.04171	16233.7319	10236.39836	2119.325113	568.2676383	0.3573670058	0.01534768177	0.01
94	1	64233.94072	604.8431525	390359.4265	5680834.688	11834.9673	0.5266013082	0.9768278058	40992.47812	15855.53117	9850.988995	2119.315074	538.7037927	0.2016143842	0.01368017074	0.01000649306
94	1	69457.86658	2423.059948	1732690.158	892069.6861	176.5326664	0.9929386933	1.07949949	45110.74967	16558.28919	10567.7404	2116.059648	593.6341214	0.8076866494	0.06072223598	0.01188658325
94	1	64070.34036	1335.413012	285346.8965	6717060.69	7307.65976	0.7076936096	1.016706006	42583.68276	16127.59567	10128.92015	2115.617014	559.9663684	0.4451376707	0.01	0.0121545436
94	1	64248.20994	1288.374095	312225.7636	6516729.976	6985.478386	0.7205808645	1.019547045	42693.68234	16146.61996	10148.53611	2114.371097	561.4519342	0.4294580317	0.01094197159	0.01287832361
94	1	64768.48478	280.5812147	444471.1947	5433067.664	23473.06494	0.06107740231	0.8743627013	36853.11872	15151.05639	9134.066596	2113.963076	483.628532	0.09352707158	0.01557652108	0.01311615704
94	1	64589.75515	1581.366402	459336.9832	5207328.48	3444.086221	0.8622365511	1.050720894	43958.99096	16361.58317	10366.97869	2117.73793	578.2597504	0.5271221339	0.01609749357	0.01092137841
94	1	64574.55913	791.3460745	481567.431	5002698.063	7040.948062	0.7183620775	1.019042731	42690.35651	16144.96961	10145.94374	2119.325544	561.3291178	0.2637820248	0.01687656102	0.01
94	1	64181.47175	562.6993853	332233.6689	6254940.726	15338.84931	0.3864460276	0.9459819956	39742.78597	15643.07532	9634.971468	2116.654851	522.0928606	0.1875664618	0.0116431499	0.01155214105
94	1	64254.67896	719.0830447	396086.5382	5635330.46	9679.317995	0.6128272802	0.9958098905	41755.95597	15985.68039	9983.617557	2119.326013	548.8775302	0.2396943482	0.01388087773	0.01
94	1	66397.72405	632.3260982	608841.4469	4747197.805	8519.660392	0.6592135843	1.006091063	42095.14281	16048.25001	10051.37043	2097.614162	553.7414463	0.2107753661	0.02133688694	0.02261364487
94	1	68434.97549	1987.596424	1513178.23	1188748.38	224.0788739	0.991036845	1.079070413	45104.60713	16556.53195	10565.35284	2119.312749	593.500817	0.6625321414	0.0530294266	0.01
94	1	64280.72918	749.4234535	400235.3383	5608325.23	9164.770984	0.6334091606	1.000341409	41937.62822	16016.68754	10015.24706	2119.156281	551.3011371	0.2498078178	0.01402627269	0.01009856583
94	1	63842.65054	1365.276969	285981.0663	6569496.906	6853.880672	0.7258447731	1.02069	42756.60798	16156.26363	10157.4531	2119.325498	562.2119682	0.4550923231	0.01002222452	0.01
94	1	65046.04516	1395.974472	607561.6342	4197387.282	2742.368514	0.8903052594	1.056894971	44212.73402	16404.49248	10410.41462	2119.323268	581.6159392	0.4653248241	0.02129203582	0.01
94	1	64264.95116	1247.27906	398831.5569	5613822.532	5214.929613	0.7914028155	1.035122203	43337.05605	16255.21383	10258.28986	2119.324977	569.9468739	0.4157596866	0.01397707709	0.01
94	1	64947.80681	1011.301073	580737.4881	4358063.876	4302.586249	0.82789655	1.043156186	43660.05633	16310.28391	10314.41623	2119.290028	574.2516415	0.3371003577	0.02035198193	0.01002005005
94	1	65252.61384	2236.83219	662762.5399	3886718.066	1241.586377	0.9503365449	1.070110491	44744.24843	16495.10085	10502.75051	2119.320178	588.6987672	0.7456107301	0.02322655505	0.01
94	1	64669.89084	1163.892627	494143.0504	4937872.215	4463.129435	0.8214748226	1.041744862	43600.74921	16300.33631	10304.41564	2118.546469	573.4731116	0.3879642091	0.0173172744	0.01045206971
94	1	64093.28975	1137.514381	352958.8444	5984270.52	6644.147697	0.7342340921	1.022536858	42830.88664	16168.92607	10170.35696	2119.325444	563.2017871	0.3791714604	0.01236946498	0.01
94	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
94	1	64133.95597	2420.794749	362404.5889	5908956.705	2631.9159	0.894723364	1.057867864	44251.5693	16411.13156	10417.19604	2119.237385	582.134807	0.8069315828	0.01270049169	0.01004981316
94	1	64819.89095	648.9599331	434414.2934	5555391.275	10274.64406	0.5890142378	0.9905893625	41522.72091	15947.4071	9945.864138	2112.527013	545.8772225	0.2163199777	0.01522407634	0.01395002138
94	1	64387.36138	651.3744688	409457.4125	5573883.966	10484.05119	0.5806379522	0.988727872	41466.56477	15936.6386	9933.885591	2117.993863	545.0422836	0.2171248229	0.01434946087	0.01077399003
94	1	64335.49553	2498.41275	384390.3633	5794445.509	2476.601334	0.9009359466	1.059241681	44300.2426	16419.84941	10426.43344	2117.314456	582.8138758	0.8328042501	0.01347098455	0.01116674178
