#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66392.7157	673.4032813	952230.8571	2610643.975	3939.859479	0.8424056208	1.046353094	43785.6128	16331.88071	10336.58696	2118.407468	575.9387547	0.2244677604	0.0333709905	0.01053263807
79	1	64452.4718	973.0158765	395567.3504	5744812.478	7194.752993	0.7122098803	1.01769867	42625.2799	16134.57992	10135.94771	2116.10586	560.5129359	0.3243386255	0.01386268276	0.01187052828
79	1	67016.97607	674.6950211	1134249.281	2015293.078	3122.167	0.87511332	1.053550558	44078.22525	16381.56249	10387.04745	2119.323672	579.823509	0.2248983404	0.03974983765	0.01
79	1	67114.07226	1605.649445	1158054.825	1951006.571	844.0810391	0.9662367584	1.073611239	44884.60278	16519.0556	10527.18571	2119.189178	590.5711405	0.5352164816	0.04058410446	0.01007504063
79	1	64558.5872	539.3109739	441642.0249	5354654.947	11878.66922	0.5248532314	0.9764498279	40969.95263	15852.15911	9847.9459	2117.175334	538.4375257	0.1797703246	0.01547737264	0.011249611
79	1	67452.55078	861.0593906	1158005.247	2013376.74	2619.318911	0.8952272436	1.057996407	44237.90563	16410.00556	10417.05988	2113.734239	582.0399115	0.2870197969	0.04058236697	0.01324663531
79	1	71194.32347	1278.331619	2153123.898	504207.6269	737.457422	0.9705017031	1.074568544	44903.43125	16523.52225	10532.79393	2113.436914	590.9131145	0.4261105396	0.07545636291	0.01341440487
79	1	63979.96944	676.295268	322676.5022	6242114.573	12866.559	0.4853376399	0.9677438258	40627.1682	15793.25358	9787.521981	2119.326337	533.835587	0.225431756	0.01130821839	0.01
79	1	64885.95154	265.7161006	564780.1586	4455140.582	19057.20282	0.2377118871	0.9132305305	38434.70047	15419.49903	9406.641506	2119.326669	504.6193111	0.08857203352	0.01979275631	0.01
79	1	64289.40585	663.6017411	383037.6305	5783334.283	11034.72321	0.5586110717	0.983878836	41271.49137	15903.38724	9900.002966	2117.979245	542.4430169	0.2212005804	0.01342357794	0.01078251771
79	1	66980.2236	942.5193278	1124427.996	2043054.697	2041.902336	0.9183239065	1.063063105	44460.80991	16446.7825	10453.51093	2119.322237	584.9217365	0.3141731093	0.0394056501	0.01
79	1	64312.88645	996.1744441	358733.2809	6046300.616	7788.182135	0.6884727146	1.012472988	42415.20486	16098.76183	10099.44154	2116.134165	557.7130821	0.332058148	0.01257183047	0.01185416142
79	1	65702.70629	665.5123856	530299.555	5102745.671	8757.79387	0.6496882452	1.003973417	42032.10321	16036.08964	10037.7899	2104.07997	552.7989538	0.2218374619	0.01858438138	0.01885729715
79	1	65641.34082	1019.95037	762499.337	3387406.732	3077.919878	0.8768832049	1.053940987	44093.07276	16384.14821	10389.72839	2119.073766	580.0253218	0.3399834566	0.0267218374	0.01014515247
79	1	69574.29726	1050.63955	1764421.058	853314.0096	1070.01871	0.9571992516	1.071631551	44794.43686	16504.35854	10512.77468	2116.108311	589.4184262	0.3502131832	0.06183424735	0.01186494717
79	1	66996.8087	1545.461484	1126718.736	2038059.024	952.6122588	0.9618955096	1.07265554	44846.16555	16512.50312	10520.50831	2119.189753	590.0589356	0.5151538279	0.03948592921	0.01007504063
79	1	67172.92554	166.4530501	1175923.323	1901629.165	14432.72058	0.4226911769	0.95395259	40072.49912	15698.69799	9691.163608	2119.326447	526.4442058	0.05548435004	0.04121030707	0.01
79	1	70776.52103	1109.179748	2138885.673	497216.963	488.9719808	0.9804411208	1.076737833	45010.78932	16540.53888	10549.05506	2119.314712	592.2506422	0.3697265826	0.07495738341	0.01000065737
79	1	65015.76455	1660.835811	570179.7778	4466918.456	2503.078516	0.8998768594	1.059007757	44291.66078	16418.33365	10424.84441	2117.555964	582.6956912	0.5536119371	0.01998198631	0.01102647103
79	1	65626.23387	985.1829777	735435.6715	3545766.896	3458.291161	0.8616683535	1.050595978	43953.78585	16360.70742	10366.09597	2117.685019	578.1912268	0.3283943259	0.02577338953	0.01095212346
79	1	67793.93727	851.3679081	1341874.959	1509130.26	1838.873568	0.9264450573	1.064850926	44532.71423	16459.04017	10466.00231	2119.321835	585.8799154	0.2837893027	0.04702609263	0.01
79	1	67854.50149	300.937366	1356493.246	1479513.019	6528.890792	0.7388443683	1.023552084	42871.39464	16175.85221	10177.43251	2119.230938	563.7430834	0.1003124553	0.04753839145	0.01005488611
79	1	64126.75799	1496.540256	351331.8335	6019886.399	4938.494734	0.8024602106	1.037558462	43432.85742	16271.68472	10275.19197	2118.687199	571.2336017	0.4988467521	0.01231244628	0.01037044934
79	1	67695.92315	1541.600712	1315583.588	1565480.651	702.1889925	0.9719124403	1.074860312	44935.26076	16527.66443	10535.93604	2119.311533	591.2442444	0.5138669039	0.04610470988	0.01000347882
79	1	64068.89512	616.7293079	346436.9122	6038893.567	13157.9376	0.4736824959	0.9651780177	40523.97346	15775.6618	9769.59483	2119.326178	532.4604426	0.205576436	0.01214090346	0.01000010539
79	1	69994.78032	969.7507489	1929828.384	665344.8455	825.2855381	0.9669885785	1.073776368	44891.65042	16520.23106	10528.36177	2119.307839	590.6631746	0.3232502496	0.06763095754	0.01000606809
79	0	66995.49283	30	855306.9342	3267839.316	116350.1387	-3.654005546	0.05654549817	3923.318616	9539.875419	3417.947147	2102.84731	44.99038945	0.01	0.0299742855	0.01957436118
79	1	64337.9138	546.4847971	347098.0495	6184289.658	15225.92538	0.390962985	0.9469815792	39777.42582	15649.33582	9641.650019	2115.029694	522.5802116	0.182161599	0.01216407305	0.01249630042
79	1	64302.90903	1566.5023	403236.3134	5590601.355	3969.160943	0.8412335623	1.046093245	43777.1151	16330.30731	10334.87867	2118.978158	575.8164752	0.5221674333	0.01413144206	0.01020111114
79	1	64255.08634	1768.655155	392540.7791	5670419.696	3535.525857	0.8585789657	1.049911327	43931.10463	16356.53074	10361.57897	2119.103565	577.8665094	0.5895517184	0.01375661638	0.01012807644
79	1	64101.8596	451.9363426	355248.9483	5965209.865	17763.45254	0.2894618983	0.924622979	38892.89284	15497.60804	9486.239725	2119.326618	510.7250679	0.1506454475	0.01244972182	0.01
79	1	67192.03656	840.1268627	1139854.897	2028388.089	2519.591315	0.8992163474	1.058864644	44283.45107	16417.0909	10423.70973	2116.838965	582.59765	0.2800422876	0.03994628681	0.0114429953
79	1	67620.28629	1417.281574	1294870.592	1611589.055	858.5359228	0.9656585631	1.073483656	44879.78971	16518.21477	10526.31177	2119.282268	590.5055297	0.4724271914	0.04537882164	0.0100210266
79	1	70719.25684	1004.036479	2094280.395	534499.0337	776.6069164	0.9689357233	1.074210649	44903.09874	16522.56717	10531.06557	2117.548438	590.8435903	0.3346788263	0.07339418866	0.01102757201
79	1	65893.17924	761.9099129	805426.5015	3217873.677	4205.926707	0.8317629317	1.044012742	43688.7374	16315.54179	10320.08413	2117.604462	574.6605426	0.253969971	0.02822622259	0.01099923844
79	1	66667.36103	1405.456137	970461.6498	2594357.648	1720.515267	0.9311793893	1.065906749	44560.65149	16464.73081	10472.5815	2115.076478	586.3194471	0.468485379	0.03400988978	0.01246579697
79	1	67301.89378	131.5182636	1127564.86	2093445.365	19653.03057	0.2138787771	0.9079998123	38207.22678	15381.81361	9369.155792	2114.330694	501.6672105	0.0438394212	0.03951558169	0.01290251522
79	1	64723.58494	1208.502822	519663.195	4746976.839	3979.219722	0.8408312111	1.046003895	43774.34957	16329.78296	10334.29987	2119.2201	575.7757895	0.4028342739	0.01821162947	0.01006056082
79	1	64418.72827	1118.493186	386919.8281	5813689.318	6338.178502	0.7464728599	1.025241384	42928.7163	16186.30248	10188.6523	2116.127926	564.5561	0.3728310621	0.0135596298	0.01185757258
79	1	64292.11772	1832.437641	357059.8018	6052266.948	3993.730623	0.8402507751	1.045885251	43759.81149	16327.92859	10332.93457	2116.366556	575.6272685	0.6108125469	0.01251318329	0.01171830909
79	1	67238.32666	940.3369843	1193400.325	1855890.786	1885.815784	0.9245673687	1.064437565	44516.08926	16456.20608	10463.11418	2119.321933	585.6583752	0.3134456614	0.04182278971	0.01
79	1	64660.79321	978.8925585	504574.8246	4844964.331	5257.822767	0.7896870893	1.034744503	43321.85778	16252.62343	10255.65048	2119.322777	569.7443807	0.3262975195	0.01768285658	0.01000128812
79	0	65220.8184	140.0269488	543459.273	4769318.508	38805.021	-0.5522008399	0.7393574737	31418.83059	14224.95066	8190.546604	2112.642988	411.2334887	0.0466756496	0.01904556453	0.0138832257
79	1	66830.12761	1533.812019	1084317.774	2160460.553	1023.631668	0.9590547333	1.072029747	44821.43882	16508.25966	10516.16021	2119.319275	589.7273873	0.5112706729	0.03799998485	0.01000001375
79	1	68126.5236	1139.278765	1285554.269	1716635.184	1894.510473	0.9242195811	1.064389043	44484.16008	16452.67831	10461.12888	2110.561739	585.3716659	0.3797595882	0.04505233051	0.01508843883
79	1	65201.86952	1648.104616	625020.9677	4131044.512	2227.476369	0.9109009452	1.061433655	44390.28264	16435.07854	10441.85191	2117.863727	584.0050188	0.5493682055	0.02190389927	0.0108474343
79	1	70559.31547	1405.017085	2075139.12	544466.6812	280.0473052	0.9887981078	1.078578674	45083.64853	16553.03457	10561.85222	2118.968041	593.2269966	0.4683390284	0.07272338146	0.01020052557
79	1	66388.09823	1468.971851	966195.6008	2546883.216	1330.900627	0.9467639749	1.069324012	44712.61705	16489.70858	10497.25544	2119.320486	588.2772553	0.4896572837	0.03386038582	0.01
79	1	63840.2774	1931.352436	285346.8965	6575303.126	4632.771946	0.8146891222	1.040248541	43543.23201	16290.36107	10294.10721	2119.324715	572.694323	0.6437841455	0.01	0.01
79	1	66980.2236	942.5193278	1124427.996	2043054.697	2041.902336	0.9183239065	1.063063105	44460.80991	16446.7825	10453.51093	2119.322237	584.9217365	0.3141731093	0.0394056501	0.01
79	1	65243.97964	1524.971256	659360.5522	3906664.823	2198.190362	0.9120723855	1.061687082	44405.24171	16437.32411	10443.88435	2119.256469	584.1822947	0.5083237521	0.02310733217	0.01003836339
79	1	63840.61282	823.2595356	285346.8965	6575507.61	11898.46629	0.5240613483	0.9762686307	40970.00843	15851.69946	9847.083163	2119.320849	538.4042758	0.2744198452	0.01	0.01000314124
79	1	69890.13212	1405.693925	1902036.619	691567.3003	347.601331	0.9860959468	1.077982705	45060.86063	16549.0744	10557.7531	2119.314376	592.9178621	0.4685646416	0.06665699339	0.01
79	1	70436.22927	622.330073	2047968.991	564347.7598	1569.022576	0.9372390969	1.067227168	44628.28419	16475.33219	10482.60494	2119.321192	587.1534568	0.2074433577	0.07177120256	0.01
79	1	64998.79866	1619.865736	583332.0459	4358992.87	2433.365257	0.9026653897	1.059618219	44319.86443	16422.90829	10429.31019	2118.622824	583.0546226	0.5399552454	0.02044290837	0.01040666317
79	1	64011.75714	1099.118644	285346.8965	6680676.106	8918.202291	0.6432719083	1.002520939	42016.40637	16030.68438	10029.9876	2116.561682	552.3920231	0.3663728813	0.01	0.01160591071
79	1	67680.05296	169.085338	1311441.897	1574484.643	12650.10922	0.4939956311	0.9696498296	40703.82568	15806.32154	9800.839092	2119.32632	534.8571054	0.05636177932	0.04595956408	0.01
79	1	70266.02971	1153.391173	2002486.929	601260.9573	522.9615666	0.9790815373	1.076438525	44998.75536	16538.48718	10546.96403	2119.316149	592.0902627	0.3844637243	0.07017728084	0.01
79	1	70567.86716	1109.179748	2083146.304	537359.4345	522.4415265	0.9791023389	1.076443105	44998.93953	16538.51858	10546.99603	2119.316145	592.092717	0.3697265826	0.07300399372	0.01
79	1	64139.18062	1652.526425	365222.1639	5882907.643	4163.828183	0.8334468727	1.044377945	43709.31232	16318.67313	10322.95906	2119.32446	574.9074677	0.5508421415	0.01279923379	0.01
79	0	63840.30318	399.5037515	285346.8965	6575318.844	25329.90367	-0.01319614692	0.8579946625	36213.1702	15040.79021	9020.712389	2119.326429	475.0157617	0.1331679172	0.01	0.01000024146
79	1	67629.57703	747.34567	1275409.615	1668531.531	2453.457386	0.9018617045	1.059443405	44310.57497	16421.469	10427.96474	2117.962883	582.9412892	0.2491152233	0.04469681046	0.01079004573
79	1	67259.12766	154.1430936	1198865.304	1841875.471	15332.76885	0.386689246	0.9460270032	39753.72098	15644.35645	9635.787041	2119.320852	522.1963375	0.0513810312	0.04201431026	0.01000328114
79	1	66980.2236	937.5803098	1124427.996	2043054.697	2056.688634	0.9177324546	1.0629329	44455.57323	16445.88979	10452.6012	2119.322265	584.8519536	0.3125267699	0.0394056501	0.01
79	1	69575.08504	1996.973669	1816173.389	779889.4965	62.44426805	0.9975022293	1.080494051	45161.51878	16566.25588	10575.28072	2119.208762	594.2608071	0.6656578898	0.06364791106	0.01005866101
79	1	66027.30424	853.7102166	869781.3969	2912987.851	3241.163074	0.870353477	1.052502708	44036.0818	16374.37821	10379.7262	2119.323783	579.261916	0.2845700722	0.03048154396	0.01
79	1	68545.45726	1171.547701	1542702.037	1140849.422	880.9141849	0.9647634326	1.073286482	44871.98347	16516.87611	10524.94093	2119.318596	590.4009323	0.3905159003	0.05406409026	0.01
79	1	67325.50073	973.0158765	1178252.741	1920918.814	1996.105465	0.9201557814	1.063473805	44469.39085	16448.7524	10455.94459	2117.002874	585.0728254	0.3243386255	0.0412919417	0.01134723466
79	1	63848.39555	895.275202	287516.2919	6555462.179	10791.60324	0.5683358706	0.9860153787	41362.03095	15918.52717	9915.184007	2119.326146	543.628184	0.2984250673	0.0100760266	0.01
79	1	70882.35088	1074.346701	2100281.888	537005.5602	842.9007616	0.9662839695	1.07363414	44872.15292	16517.78751	10526.61143	2115.280694	590.4671327	0.3581155671	0.07360451133	0.0123446278
79	1	66440.27617	1527.675437	634783.2826	4555618.035	3797.279087	0.8481088365	1.047672383	43770.50835	16333.66087	10342.06133	2098.490244	576.053022	0.5092251458	0.02224602021	0.02210301291
79	0	64373.97878	158.7170384	427743.3166	5392634.919	43052.94633	-0.7221178531	0.7019299259	29936.36499	13970.77297	7930.296839	2119.31359	391.3728342	0.05290567947	0.01499029153	0.01000783104
79	0	64377.63242	207.9506867	428943.1286	5383211.902	32584.48587	-0.303379435	0.7941125848	33643.90126	14602.80148	8574.372983	2119.326965	440.7783206	0.06931689558	0.01503233902	0.01
79	1	66974.39473	1752.076777	1122870.361	2047492.631	747.0510883	0.9701179565	1.074465248	44919.3922	16524.95798	10533.17688	2119.317816	591.0326891	0.5840255924	0.0393510627	0.01
79	1	70160.34923	501.1688608	1974246.161	625386.3391	2241.518191	0.9103392724	1.061305336	44390.11431	16434.73087	10441.22953	2119.32258	583.9796645	0.1670562869	0.06918758132	0.01
79	1	67779.42265	1324.60055	1236099.796	1811644.947	1492.829685	0.9402868126	1.067917783	44635.02225	16477.82493	10486.27489	2113.17286	587.3406332	0.4415335168	0.04331919538	0.01357096761
79	1	63917.36254	1254.351513	305946.192	6389301.888	6986.484932	0.7205406027	1.01952232	42709.64508	16148.25777	10149.2946	2119.325531	561.5861524	0.4181171711	0.01072190361	0.01000000003
79	1	66032.34797	1468.971851	871129.2204	2907523.633	1559.626379	0.9376149448	1.067309909	44631.61194	16475.89947	10483.18304	2119.321166	587.1978014	0.4896572837	0.03052877852	0.01
79	1	64137.85628	1820.640102	364414.6207	5890456.312	3720.588779	0.8511764488	1.04828109	43866.19909	16345.42393	10350.22491	2119.296804	576.998535	0.606880034	0.01277093339	0.01001589791
79	1	64620.47079	1254.617371	473693.4906	5093343.928	4327.599185	0.8268960326	1.042939707	43647.30919	16308.36903	10312.68181	2118.109457	574.1004809	0.4182057904	0.01660061828	0.01070590626
79	1	65067.63963	1807.031579	495912.6964	5107612.642	3062.742227	0.8774903109	1.054096515	44075.94037	16382.72184	10389.53068	2112.24009	579.9052842	0.6023438596	0.01737929175	0.01411497665
79	1	67381.71558	1088.804379	1120015.697	2136880.868	2157.810513	0.9136875795	1.062064018	44397.56545	16437.47452	10445.26388	2112.5834	584.185715	0.362934793	0.03925102081	0.01391460858
79	1	64157.51785	1260.615321	370122.3775	5842886.502	5610.603413	0.7755758635	1.031637996	43196.9249	16231.32538	10233.94595	2119.325127	568.0795213	0.4202051069	0.01297096208	0.01000000019
79	1	70553.33238	1082.748231	2079262.206	540274.8097	556.333587	0.9777466565	1.07614466	44986.93638	16536.47237	10544.91081	2119.316433	591.9327659	0.3609160771	0.07286787527	0.01
79	1	65484.75748	1529.794297	724554.3391	3566451.253	1919.823193	0.9232070723	1.064138151	44503.99688	16454.14788	10461.01944	2119.307315	585.4974678	0.5099314323	0.02539205255	0.01000853168
79	1	66872.7381	1030.141564	1095704.876	2126459.903	1870.473856	0.9251810458	1.064572662	44521.52273	16457.13234	10464.0581	2119.321902	585.7307802	0.3433805213	0.03839904655	0.01
79	1	64501.30213	454.7022669	461991.1197	5141001.932	13395.8222	0.4641671118	0.9630832635	40439.72526	15761.29979	9754.958967	2119.326377	531.3377693	0.1515674223	0.01619050795	0.01
79	1	71481.67366	772.5400231	2109374.247	558778.568	2003.843263	0.9198462695	1.063440339	44430.98003	16444.57249	10453.67527	2106.171353	584.7325509	0.257513341	0.07392315364	0.01763865367
79	1	63840.2774	1343.524271	285346.8965	6575303.126	6994.442998	0.7202222801	1.019452243	42706.82667	16147.77731	10148.80497	2119.325533	561.5485949	0.4478414238	0.01	0.01
79	1	64957.0776	1545.581937	583332.0459	4342164.363	2536.417628	0.8985432949	1.058708612	44285.58283	16416.91717	10423.08124	2119.295563	582.5871391	0.5151939791	0.02044290837	0.01001594472
79	1	67491.92469	1345.894577	1254084.035	1709648.686	1028.091867	0.9588763253	1.07199184	44818.45158	16507.84387	10515.81503	2118.891814	589.6943509	0.4486315258	0.04394945417	0.01024828547
79	1	64040.81824	858.3641052	285346.8965	6698700.531	11612.1371	0.535514516	0.9788003078	41060.78402	15867.87988	9864.165207	2116.093563	539.6650612	0.2861213684	0.01	0.0118780684
79	1	63952.25073	645.4414835	314997.2424	6309843.725	13867.56757	0.4452972974	0.9589292417	40272.59868	15732.81297	9725.932031	2119.309999	529.1109424	0.2151471612	0.01103909824	0.01000953388
79	1	69015.54534	606.2546961	1668322.274	957699.7677	2176.131244	0.9129547502	1.061881118	44413.27156	16438.67854	10445.25247	2119.322449	584.2882526	0.2020848987	0.05846645941	0.0100000138
79	1	65808.80463	1063.234458	811392.2135	3159828.8	2683.175313	0.8926729875	1.057416212	44233.69778	16408.06622	10414.05649	2119.323198	581.8952971	0.3544114861	0.02843529134	0.01
79	1	66249.27437	1599.656199	928729.8773	2683681.003	1238.911696	0.9504435322	1.070134115	44745.12255	16495.25472	10502.9114	2119.297957	588.7107673	0.533218733	0.03254739718	0.01001290087
79	1	64477.51026	562.770975	453859.7421	5202767.27	10889.18756	0.5644324974	0.9851564175	41327.11826	15912.59893	9909.162398	2119.219174	543.1646413	0.187590325	0.01590554331	0.01006215335
79	1	65071.90654	763.3166057	468119.9798	5362802.421	8193.482495	0.6722607002	1.008922059	42253.09743	16072.35965	10073.57195	2110.497431	555.6421881	0.2544388686	0.01640529424	0.01512893379
79	1	66270.79678	1163.147885	934849.3862	2660560.763	1970.72623	0.9211709508	1.063689864	44486.01752	16451.07969	10457.89005	2119.322103	585.2576467	0.3877159617	0.03276185575	0.01
79	1	66502.76873	651.6045545	996014.4271	2443954.649	3822.091392	0.8471163443	1.047387354	43830.17744	16339.28813	10343.97624	2119.274514	576.5188739	0.2172015182	0.03490538847	0.01002888859
79	1	63950.18848	408.5710642	314718.1979	6311701.208	22369.48071	0.1052207715	0.8840634216	37261.62985	15219.52323	9202.853013	2119.326774	488.9872658	0.1361903547	0.01102931911	0.01
79	1	64285.97302	1190.507932	404449.1822	5570062.539	5413.071956	0.7834771218	1.03337741	43266.8823	16243.25116	10246.09911	2119.325054	569.0117561	0.3968359773	0.01417394712	0.01
79	1	64846.52188	665.5123856	530299.555	4713349.319	7767.548437	0.6892980625	1.01264909	42428.26745	16100.60658	10101.00035	2117.881345	557.8594688	0.2218374619	0.01858438138	0.01083911551
79	1	65175.76914	1015.847593	642182.1294	3999823.429	3795.171177	0.8481931529	1.047624257	43839.86624	16340.92953	10345.64029	2119.321486	576.6472398	0.3386158643	0.02250531326	0.01000158987
79	1	64466.48423	1330.219685	452686.8079	5208069.653	4175.012047	0.8329995181	1.044279462	43705.35146	16317.99792	10322.27097	2119.324467	574.8546863	0.4434065618	0.01586443776	0.01
79	1	68073.29209	909.3752521	1416517.385	1360097.827	1544.359119	0.9382256352	1.06744435	44637.01718	16476.82103	10484.12228	2119.320584	587.2698389	0.303125084	0.04964194116	0.01000031416
79	1	64590.93279	589.354376	297687.8116	6899463.529	17005.32143	0.3197871429	0.9313352532	39123.98594	15539.4862	9531.003416	2107.970683	513.9844802	0.1964514587	0.01043248815	0.01659741245
79	1	66571.14913	1127.050366	1015111.903	2379113.447	1835.111504	0.9265955398	1.064884054	44534.0466	16459.26731	10466.23377	2119.321827	585.8976702	0.3756834552	0.0355746607	0.01
79	1	65045.84607	1670.218085	578207.2593	4417261.966	2442.113695	0.9023154522	1.0595446	44313.24976	16422.01411	10428.59517	2117.5552	582.9833912	0.5567393617	0.0202633099	0.01102686143
79	1	64273.26842	679.2628406	401054.16	5596468.018	10154.64035	0.5938143861	0.9916243181	41587.61663	15956.98323	9954.373264	2119.326073	546.6342822	0.2264209469	0.01405496836	0.01
79	1	64302.17505	1236.981257	408778.8173	5536568.594	5117.984647	0.7952806141	1.035975876	43371.38992	16261.06679	10264.25441	2119.324937	570.4043984	0.4123270858	0.01432567946	0.01
79	1	64419.57862	1028.8432	436010.4406	5338139.351	5884.294443	0.7646282223	1.029228739	43099.17199	16214.71587	10217.06569	2119.07537	566.780849	0.3429477333	0.01528001341	0.01014515247
79	1	63840.2774	1128.338237	285346.8965	6575303.126	8474.250834	0.6610299666	1.006421417	42182.74048	16058.43524	10057.75953	2119.325832	554.5647536	0.3761127458	0.01	0.01
79	1	64300.26142	1714.378814	404686.6518	5575142.169	3538.18955	0.858472418	1.049887857	43930.17593	16356.37145	10361.41582	2119.108021	577.8540632	0.5714596047	0.01418226926	0.01012548901
79	1	66762.38504	1526.282635	1065737.843	2217475.976	1065.857292	0.9573657083	1.071658011	44806.38944	16505.70046	10513.5575	2119.290665	589.5272992	0.5087608782	0.03734884998	0.01001673824
79	1	68040.4246	1002.110999	1406651.57	1379437.429	1350.037717	0.9459984913	1.069155706	44705.62258	16488.53062	10496.06712	2119.254682	588.1850921	0.3340369996	0.04929619308	0.01003825766
79	1	64359.87482	671.1339425	397391.2145	5677657.66	10504.79238	0.5798083046	0.988546142	41458.28106	15935.28873	9932.562328	2117.709083	544.9364091	0.2237113142	0.0139266002	0.01093943857
79	1	64835.86965	971.9829415	476841.5342	5167698.566	5975.928463	0.7609628615	1.028435431	43052.72826	16207.72732	10210.72454	2114.82784	566.2292487	0.3239943138	0.01671094167	0.01261279687
79	1	69328.71366	154.1430936	1268917.582	1975404.454	16534.5427	0.3386182919	0.9355377562	39232.1335	15561.81149	9557.02306	2090.18551	515.7074162	0.0513810312	0.04446929678	0.02693000314
79	1	66542.64593	1678.693351	1003914.262	2419519.661	1015.64629	0.9593741484	1.072100756	44823.5555	16508.66773	10516.61575	2119.103191	589.7590156	0.5595644504	0.03518223869	0.01012548901
