#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
47	1	0.02011348747	10110.40094	0.07988651253	89889.59906	25259.21784	0.003360657985	0.0011317	2.912506506
47	1	0.03479219415	5425.525205	0.06520780585	94574.47479	24891.87521	0.006450927861	0.0011317	2.785281287
47	1	0.02658160938	7494.501292	0.07341839062	92505.49871	37990.84372	0.004488883322	0.001361893523	2.957329016
47	1	0.01455567442	15186.96668	0.08544432558	84813.03332	25242.55069	0.002240376885	0.001131700005	2.90636629
47	1	0.022861734	8643.198761	0.077138266	91356.80124	25486.07911	0.003856596875	0.0011317	3
47	1	0.01456533714	15173.56498	0.08543466286	84826.43502	25245.61537	0.002241787228	0.001131700005	2.907492492
47	1	0.01619923589	13206.18031	0.08380076411	86793.81969	25482.95434	0.002524748092	0.0011317	2.998742704
47	1	0.00877721968	31874.1786	0.09122278032	68125.8214	25348.57415	0.001058068719	0.0011317	2.946077596
47	1	0.06333488698	2789.216968	0.03666511302	97210.78303	25484.86042	0.01195203645	0.001131700003	2.999509381
47	1	0.008751360564	32220.99414	0.09124863944	67779.00586	25486.07911	0.001034522187	0.0011317	3
47	1	0.007518294013	41478.70977	0.09248170599	58521.29023	25172.9427	0.000825	0.0011317	2.881122169
47	1	0.04630522305	3900.782192	0.05369477695	96099.21781	25486.07911	0.008545294684	0.0011317	3
47	1	0.009128254334	29337.14364	0.09087174567	70662.85636	24446.8428	0.001234123799	0.001131700035	2.650735998
47	1	0.007494780716	41623.38051	0.09250521928	58376.61949	25130.2626	0.000825	0.0011317	2.865953923
47	1	0.02675750321	7209.46583	0.07324249679	92790.53417	25353.48624	0.004675955769	0.0011317	2.9479557
47	1	0.02597037687	7463.389406	0.07402962313	92536.61059	25346.04987	0.004519692747	0.0011317	2.945113797
47	1	0.01933505289	10584.0177	0.08066494711	89415.9823	25430.72849	0.003164345221	0.0011317	2.977952496
47	1	0.05304783725	3369.116034	0.04695216275	96630.88397	25485.98972	0.009893867978	0.0011317	2.999964013
47	1	0.01535540247	14788.26232	0.08464459753	85211.73768	34667.84813	0.002297689184	0.001294686233	2.912345092
47	1	0.007561798599	41216.23143	0.0924382014	58783.76857	25250.06019	0.000825	0.0011317	2.909128233
47	1	0.03314261681	7872.638243	0.06685738319	92127.36176	77905.02969	0.004317022828	0.003828367317	2.91135813
47	1	0.04570822942	3956.370949	0.05429177058	96043.62905	25483.18531	0.008427323387	0.0011317	2.998835584
47	1	0.02591624615	7496.547412	0.07408375385	92503.45259	26381.86459	0.004496351821	0.001147486982	2.948499474
47	1	0.05404202832	3741.241125	0.04595797168	96258.75887	71910.70007	0.008909699273	0.003002118404	3
47	1	0.016736698	12693.55296	0.083263302	87306.44704	25203.06781	0.00268919835	0.0011317	2.891969298
47	1	0.04775088928	5668.445821	0.05224911072	94331.55418	85466.45454	0.005880506648	0.005802259642	3
47	1	0.02169700748	9246.403065	0.07830299252	90753.59693	25167.75373	0.003702462966	0.0011317	2.879265635
47	1	0.02599253515	7435.89995	0.07400746485	92564.10005	25486.07911	0.004482757105	0.0011317	3
47	1	0.06401177366	3035.922847	0.03598822634	96964.07715	70739.6507	0.01097963783	0.002881968476	3
47	1	0.007506917634	41548.45567	0.09249308237	58451.54433	25152.3821	0.000825	0.0011317	2.873786147
47	1	0.022397151	13239.85485	0.077602849	86760.14515	72975.08365	0.002540251005	0.003124750806	2.958605922
47	1	0.02050297853	9851.349248	0.07949702147	90148.65075	25456.89319	0.003392104332	0.0011317	2.988315792
47	1	0.01122569491	21685.31904	0.08877430509	78314.68096	25106.10824	0.001586634822	0.0011317	2.857471288
47	1	0.01593640286	43607.1135	0.08406359714	56392.8865	79898.39624	0.0008380243013	0.004260717082	2.615649227
47	1	0.02282161548	8661.218551	0.07717838452	91338.78145	25486.07911	0.00384857317	0.0011317	3
47	1	0.01562827511	13861.44163	0.08437172489	86138.55837	25106.17093	0.002482469097	0.001131722186	2.856979923
47	1	0.02056840454	9809.891226	0.07943159546	90190.10877	25486.07911	0.003397930983	0.0011317	3
47	1	0.07738584133	2830.264618	0.02261415867	97169.73538	85493.49394	0.01205851049	0.005834966993	2.892834724
47	1	0.01966860115	10359.3417	0.08033139885	89640.6583	25478.50953	0.003219799101	0.0011317	2.996956899
47	1	0.02053927129	9826.741771	0.07946072871	90173.25823	25486.07911	0.003392104332	0.0011317	3
47	1	0.006973593935	45435.79813	0.09302640606	54564.20187	23961.4438	0.000825	0.0011317	2.523407894
47	1	0.02579044939	7552.822597	0.07420955061	92447.1774	25164.23719	0.00453397495	0.0011317	2.878009437
47	1	0.05521340902	4879.198831	0.04478659098	95120.80117	87365.24667	0.00686319058	0.006679055076	2.978590362
47	1	0.04246526196	4301.586402	0.05753473804	95698.4136	25352.43306	0.007837603814	0.0011317	2.947552731
47	1	0.03002027816	6303.216036	0.06997972184	93696.78396	25486.07911	0.005288305707	0.0011317	3
47	1	0.04183216814	4638.673157	0.05816783186	95361.32684	23563.74563	0.008301196101	0.0011317	2.43122545
47	1	0.08944569724	2523.179664	0.01055430276	97476.82034	88599.84429	0.01321151186	0.007397098106	2.99976311
47	1	0.0186634822	43944.47131	0.0813365178	56055.52869	83552.75029	0.000825	0.005199900866	2.645634853
47	1	0.06431570071	2744.46613	0.03568429929	97255.53387	25481.38735	0.01215054658	0.0011317	2.998112778
47	1	0.007656679721	40259.05031	0.09234332028	59740.94969	25240.79751	0.0008452623973	0.0011317	2.905722719
47	1	0.00738925372	43683.21883	0.09261074628	56316.78117	29865.75536	0.0008576340575	0.001226846974	2.525321601
47	1	0.03305266228	7505.761954	0.06694733772	92494.23805	75500.02781	0.004488883322	0.003447759731	2.950475449
47	1	0.01628000467	13122.06284	0.08371999533	86877.93716	25486.07931	0.002540251005	0.001131700003	3
47	1	0.04461967142	4080.39818	0.05538032858	95919.60182	25315.5286	0.008288074792	0.0011317	2.933532281
47	1	0.01718765994	12287.55668	0.08281234006	87712.44332	25125.53036	0.002795714559	0.0011317	2.8642863
47	1	0.04393708596	4131.919758	0.05606291404	95868.08024	25465.90593	0.008081242846	0.0011317	2.991909835
47	1	0.01692806428	12485.09126	0.08307193572	87514.90874	25485.22037	0.002670047909	0.0011317	2.999654322
47	1	0.01617278314	13239.85485	0.08382721686	86760.14515	25381.17067	0.002540251005	0.0011317	2.958605922
47	1	0.02081093267	21249.36016	0.07918906733	78750.63984	79660.64313	0.001586634822	0.004153473937	2.947438774
47	1	0.0161942805	13563.46733	0.0838057195	86436.53267	31211.01325	0.00252760451	0.001231408131	2.873073846
47	1	0.04090884659	4589.9318	0.05909115341	95410.0682	38910.41473	0.007412964829	0.00138490376	2.906304443
47	1	0.02251264314	8802.556459	0.07748735686	91197.44354	25486.07911	0.003786778703	0.0011317	3
47	1	0.008242520087	35736.46433	0.09175747991	64263.53567	25486.07911	0.0009327540918	0.0011317	3
47	1	0.01696796551	12448.88859	0.08303203449	87551.11141	25470.47715	0.002681201319	0.0011317	2.993737513
47	1	0.007109969555	44311.5365	0.09289003045	55688.4635	24314.85539	0.000825	0.0011317	2.614301557
47	1	0.02926967067	9154.198423	0.07073032933	90845.80158	76139.60346	0.003721829321	0.003546523182	2.900398501
47	1	0.02218789623	8956.169254	0.07781210377	91043.83075	25486.07911	0.003721829321	0.0011317	3
47	1	0.02933129604	6510.037805	0.07066870396	93489.96219	25224.4307	0.005234299247	0.0011317	2.899733408
47	1	0.01989440124	10285.94279	0.08010559876	89714.05721	25020.10404	0.003368262411	0.0011317	2.827846943
47	1	0.02056829731	9809.963329	0.07943170269	90190.03667	25485.99354	0.003397930983	0.0011317	2.999965547
47	1	0.04477966344	4082.019802	0.05522033656	95917.9802	25170.46608	0.008384788054	0.0011317	2.88023564
47	1	0.00802755954	36774.29741	0.09197244046	63225.70259	25152.82061	0.0009356176662	0.001132406298	2.857471288
47	1	0.04438263813	4100.963473	0.05561736187	95899.03653	25341.88796	0.008228315803	0.001131700003	2.943526656
