#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	72992.52116	2250.80052	2731081.402	217906.6771	-281.0755495	1.011243022	1.08351868	45283.51175	16587.0302	10596.43256	2119.297456	595.8848551	0.7502668399	0.09571092011	0.01
59	1	72917.52645	946.1524465	2711040.726	224075.7967	394.7170943	0.9842113162	1.077567815	45044.1742	16546.22982	10554.8543	2119.314905	592.6955028	0.3153841488	0.09500859336	0.01
59	1	72993.06927	533.0853888	2729666.694	218454.832	1286.048348	0.9485580661	1.069719271	44728.19166	16492.38421	10499.99939	2119.226139	588.4862907	0.1776951296	0.09566134159	0.01005471154
59	1	73451.17974	641.1024856	2853468.965	183761.3653	861.8788672	0.9655248453	1.073454137	44878.68947	16518.02165	10526.1103	2119.307704	590.4904656	0.2137008285	0.1	0.01000626559
59	1	73451.51804	832.752554	2853468.965	183767.129	488.0375405	0.9804784984	1.07674611	45011.0705	16540.59012	10549.11005	2119.299587	592.2546285	0.2775841847	0.1	0.01000943374
59	1	63961.3599	739.9574536	285346.8965	6649533.373	13463.68942	0.4614524233	0.9624918903	40409.26043	15756.5332	9750.460217	2117.374566	530.9627273	0.2466524845	0.01	0.01113393968
59	1	64198.94509	978.2909805	342289.0228	6156420.349	8286.962149	0.668521514	1.008078149	42241.34032	16068.93805	10068.89389	2116.979022	555.3828225	0.3260969935	0.01199554041	0.01136338867
59	1	64080.58249	552.9370909	347409.2375	6035221.5	14730.06811	0.4107972755	0.9513346363	39966.76307	15680.70135	9672.847733	2119.196539	525.0372521	0.1843123636	0.01217497866	0.01007548266
59	1	73389.74213	1540.487929	2836881.588	188068.0204	-82.80191325	1.003312077	1.081772798	45213.22229	16575.0524	10584.23026	2119.2851	594.9485283	0.5134959765	0.09941869432	0.01001220694
59	1	65484.50347	867.4975213	468545.5151	5567797.912	7662.40263	0.6935038948	1.01361983	42419.36074	16102.15167	10105.14964	2103.871951	557.9627424	0.2891658404	0.01642020715	0.01897799821
59	1	66550.37332	1848.85878	1006934.104	2408564.634	844.2461499	0.966230154	1.073609879	44884.448	16519.0356	10527.17071	2119.159931	590.5695413	0.6162862601	0.03528806922	0.01009202568
59	1	64304.38418	1975.881513	408498.8587	5540400.899	2924.275677	0.8830289729	1.055293309	44148.13717	16393.492	10399.21406	2119.27097	580.7559696	0.658627171	0.01431586829	0.01003049971
59	1	66474.966	2019.12281	988218.0121	2470956.829	731.004262	0.9707598295	1.074606782	44924.83865	16525.90216	10534.15227	2119.245832	591.1064056	0.6730409365	0.03463216261	0.01004174139
59	1	64932.2754	2125.368252	515369.4084	4876011.418	2218.22148	0.9112711408	1.061522415	44386.08773	16434.85951	10442.04565	2115.594802	583.9850624	0.708456084	0.01806115345	0.01216542659
59	1	63844.54619	949.9977902	285346.8965	6577905.984	10213.64693	0.5914541227	0.9911049408	41566.4923	15953.39717	9950.731478	2119.257268	546.353875	0.3166659301	0.01	0.01003997731
59	1	66455.64761	1276.523378	889187.6146	2930362.16	2267.180555	0.9093127778	1.061097718	44362.13803	16431.2156	10438.70111	2113.58775	583.6977117	0.4255077926	0.03116163608	0.01333135089
59	1	63840.2774	1326.138105	285346.8965	6575303.126	7096.172198	0.7161531121	1.01855644	42670.79843	16141.6355	10142.54607	2119.325557	561.0684916	0.4420460349	0.01	0.01
59	1	65280.98949	582.5058883	515955.7015	5031096.61	9800.95831	0.6079616676	0.9947685723	41682.19964	15975.14352	9974.591432	2110.012898	548.0422286	0.1941686294	0.01808170013	0.01541059339
59	1	63840.2774	1116.819073	285346.8965	6575303.126	8569.54689	0.6572181244	1.005582263	42148.99059	16052.68183	10051.89642	2119.325848	554.1150111	0.3722730242	0.01	0.01
59	1	70247.12477	1145.83063	1829282.504	811309.6652	1381.989385	0.9447204246	1.068906611	44661.11253	16483.14657	10492.43253	2109.173951	587.7516295	0.3819435434	0.06410732084	0.01589291486
59	1	66310.55308	1860.964481	875794.0181	2959376.078	1361.771343	0.9455291463	1.069065629	44687.83901	16486.40375	10494.66009	2115.116286	588.0136649	0.6203214938	0.03069225665	0.01244191753
59	1	65099.45054	901.5646889	569906.2874	4503854.08	5249.346573	0.7900261371	1.034829164	43314.54943	16252.06203	10255.65365	2116.192589	569.6965849	0.300521563	0.01997240182	0.01181977625
59	1	64421.47193	944.5685449	402519.7432	5659446.426	7224.060783	0.7110375687	1.01743765	42617.9277	16133.12559	10134.29674	2117.024969	560.4004002	0.3148561816	0.01410632981	0.01133656696
59	1	65415.15201	1023.2074	597579.2178	4419615.87	4570.186832	0.8171925267	1.040820627	43543.81521	16291.89325	10296.8728	2112.7724	572.8059056	0.3410691332	0.02094220141	0.0138065264
59	1	64381.43279	910.6387677	396565.9663	5697191.898	7616.878231	0.6953248708	1.01397768	42479.75112	16109.50774	10110.17598	2117.311336	558.5545579	0.3035462559	0.01389767932	0.01117025023
59	1	66103.49179	1874.111987	888975.2723	2837279.964	1025.561656	0.9589775337	1.072012977	44820.52378	16508.11905	10516.02983	2119.248976	589.7163074	0.6247039958	0.03115419453	0.01004084715
59	1	65949.51154	978.2909805	810011.1359	3209022.458	3157.680783	0.8736927687	1.053245361	44057.90225	16378.61219	10384.47307	2116.972088	579.5899465	0.3260969935	0.02838689139	0.01136612258
59	1	63921.77264	530.245823	304856.9517	6404040.714	17647.27392	0.2941090434	0.9256464576	38933.58787	15504.57532	9493.364984	2119.189819	511.2695271	0.1767486077	0.01068373112	0.01007947321
59	1	72678.82519	604.2552564	2610469.302	261085.1267	1280.065886	0.9487973646	1.069778754	44723.31185	16492.01696	10500.01562	2117.100856	588.4549274	0.2014184188	0.09148406149	0.01128909045
59	1	66711.59252	407.3319164	1052642.288	2257925.658	6172.771046	0.7530891582	1.026687685	42997.82859	16197.38501	10199.35849	2119.325311	565.4264136	0.1357773055	0.03688991543	0.01
59	1	64854.36183	993.8309838	545775.6738	4591456.906	4765.033143	0.8093986743	1.039085921	43494.29183	16282.15747	10285.86431	2118.68759	572.0522539	0.3312769946	0.01912674294	0.01037017521
59	1	64220.61175	532.8002976	382608.4536	5750857.599	13846.44922	0.4461420311	0.959115997	40279.26281	15734.00313	9727.190363	2119.062537	529.2036676	0.1776000992	0.01340853741	0.01015330035
59	1	67004.43196	2550.592779	1130897.146	2024725.823	266.2999177	0.9893480033	1.078698625	45089.6542	16553.98289	10562.75519	2119.313349	593.3015579	0.8501975932	0.03963236187	0.01
59	1	64891.69093	2043.628156	566313.8834	4445632.149	1805.337372	0.9277865051	1.065146238	44544.59135	16461.06489	10468.06563	2119.321762	586.0381869	0.6812093854	0.01984650579	0.01
59	1	66857.15178	842.3013688	944015.6394	2764751.819	3614.621704	0.8554151319	1.049242613	43874.50607	16348.78002	10355.27548	2110.424625	577.2497934	0.2807671229	0.03308308767	0.01516999272
59	1	64175.39736	521.9484939	374896.9286	5804160.312	14437.3281	0.4225068762	0.953912018	40070.86666	15698.41974	9690.880096	2119.326244	526.4224552	0.1739828313	0.01313828653	0.0100001177
59	1	63906.14394	2469.562045	302948.2715	6416040.855	3211.132025	0.871554719	1.052767154	44046.71755	16376.1913	10381.57386	2119.323756	579.4036453	0.8231873482	0.0106168413	0.01
59	1	63932.37349	1668.455822	309957.5384	6353698.22	4987.177805	0.8005128878	1.037127729	43417.71624	16268.96414	10272.30233	2119.324881	571.0217314	0.5561519408	0.0108624815	0.01
59	1	72885.91827	910.9127887	2658275.531	244903.5931	655.3060899	0.9737877564	1.075281691	44943.07857	16529.58044	10538.37882	2116.642232	591.390685	0.3036375962	0.09315943379	0.01155314843
59	1	64224.47307	983.0035165	320118.1575	6413719.162	8982.16923	0.6407132308	1.001961925	41989.36629	16026.36595	10025.83155	2115.230236	552.0527893	0.3276678388	0.01121856104	0.01237943805
59	1	63986.95997	437.2419585	324541.2057	6225928.297	20198.21276	0.1920714897	0.9031830768	38030.6017	15350.61151	9336.440631	2119.326506	499.2343953	0.1457473195	0.01137356704	0.0100001177
59	1	64718.18803	1699.677813	519927.5782	4742420.077	2601.291819	0.8959483272	1.058137262	44262.69323	16413.00941	10419.09418	2119.321798	582.2817037	0.5665592708	0.0182208948	0.01000075338
59	1	73448.61179	532.4905915	2810781.869	197882.7951	1405.070011	0.9437971996	1.06867904	44677.96848	16484.35835	10492.27082	2116.775762	587.85585	0.1774968638	0.09850402804	0.01147818861
59	1	66712.36077	407.3319164	1052642.288	2258086.489	6173.659584	0.7530536166	1.026679901	42997.47311	16197.32712	10199.30177	2119.312927	565.4218729	0.1357773055	0.03688991543	0.01000719464
59	1	73641.61561	614.5459593	2851359.991	187722.2701	1162.784868	0.9534886053	1.070814668	44761.59054	16498.75865	10507.0676	2116.111107	588.9806878	0.2048486531	0.09992609089	0.01186360987
59	1	72667.98948	1003.485338	2644357.495	245888.1764	356.0320214	0.9857587191	1.077908466	45057.87483	16548.5654	10557.2344	2119.314474	592.8780741	0.3344951127	0.09267167532	0.01
59	1	65306.99459	392.0811474	650548.0401	3990274.521	11013.32062	0.5594671751	0.9840681551	41278.19351	15904.58804	9901.275637	2117.712761	542.53655	0.1306937158	0.02279849713	0.01093733454
59	1	63856.38845	2189.410744	289652.2191	6535985.818	3925.780511	0.8429687796	1.046474134	43793.61887	16333.04505	10337.60499	2119.324311	576.0309157	0.7298035812	0.0101508803	0.01
59	1	73053.87127	493.8278942	2724630.075	221623.524	1544.762533	0.9382094987	1.067445208	44632.33675	16476.32439	10483.86934	2117.94275	587.2292948	0.1646092981	0.09548483296	0.01080063192
59	1	65491.48261	555.4926525	643355.0232	4110235.603	7919.040253	0.6832383899	1.011326541	42362.83357	16090.23409	10091.08749	2114.304489	557.044185	0.1851642175	0.0225464174	0.01291714778
59	1	63840.2774	532.4321354	285346.8965	6575303.126	18814.96016	0.2474015936	0.9153636602	38520.49272	15434.12421	9421.54553	2119.32666	505.7625571	0.1774773785	0.01	0.01
59	1	66091.00308	1313.808082	734085.568	3710601.865	2980.372532	0.8807850987	1.054828659	44098.09868	16386.96483	10394.2459	2110.110502	580.2342965	0.4379360272	0.02572607507	0.01535200962
59	1	71670.96301	1010.889575	2377924.246	356391.3316	472.5064872	0.9810997405	1.076882821	45016.62444	16541.53336	10550.06829	2119.31569	592.3283816	0.3369631916	0.0833345053	0.01
59	0	63849.80531	181.3398318	287178.6223	6560172.296	56360.15718	-1.254406287	0.5847499769	25223.40862	13167.35193	7111.563394	2119.284053	328.5696271	0.06044661059	0.01006419295	0.01002503607
59	1	64329.974	588.9708527	382608.4536	5809464.32	12581.23703	0.4967505188	0.9702627901	40721.54139	15809.78478	9804.740849	2117.299554	535.1252925	0.1963236176	0.01340853741	0.01117747971
59	1	73055.05549	1827.866868	2725925.435	221148.8466	-73.33622858	1.002933449	1.081693601	45205.59432	16574.03589	10583.43294	2117.984082	594.867446	0.6092889561	0.09553022893	0.01076632625
59	1	64132.68036	1202.028968	363485.1142	5897160.234	6043.440604	0.7582623758	1.027826537	43043.63203	16205.19322	10207.31557	2119.325272	566.0367789	0.4006763228	0.01273835877	0.01
59	1	63840.2774	2167.726332	285346.8965	6575303.126	4044.186402	0.8382325439	1.045431481	43751.68445	16325.8964	10330.32004	2119.324387	575.4721081	0.7225754441	0.01	0.01
59	1	64278.89307	662.662728	402519.7432	5585126.452	10387.59171	0.5844963317	0.9895730126	41505.10753	15942.91823	9940.040515	2119.32384	545.5348225	0.220887576	0.01410632981	0.0100013135
59	0	63840.2774	232.2536997	285346.8965	6575303.126	44121.26022	-0.7648504087	0.6925225719	29558.05718	13906.2791	7864.570867	2119.327077	386.3313856	0.07741789989	0.01	0.01
59	1	65403.12459	931.5341443	702945.2385	3675180.076	3778.020055	0.8488791978	1.047775284	43845.94192	16341.96516	10346.69559	2119.32192	576.7281958	0.3105113814	0.02463476025	0.01000133052
59	1	66860.76538	842.3013688	944015.6394	2765678.25	3618.801125	0.855247955	1.049205997	43872.83402	16348.50772	10355.0087	2110.366375	577.228435	0.2807671229	0.03308308767	0.01520383419
59	1	70208.36067	959.892335	1818923.657	823101.9873	1666.549909	0.9333380036	1.066400841	44560.33306	16465.96648	10474.9249	2109.175656	586.4086676	0.3199641117	0.06374429438	0.01589291486
59	1	73887.84734	925.8479553	2853468.965	191353.6035	866.8094632	0.9653276215	1.073433255	44853.75761	16515.3107	10524.64134	2112.264826	590.2697554	0.3086159851	0.1	0.01409566514
59	1	65313.30029	1979.038772	578022.6991	4529619.019	2272.407336	0.9091037065	1.061052831	44359.11505	16430.77806	10438.32062	2113.231936	583.663065	0.6596795908	0.02025684198	0.01353804274
59	1	72880.2284	1272.380423	2700772.895	227327.6182	101.9553417	0.9959217863	1.080145861	45147.79844	16563.89883	10572.86351	2119.292518	594.0766609	0.4241268078	0.0946487566	0.01001053989
59	1	64159.18465	547.2383201	354499.9632	6004818.788	14638.58016	0.4144567935	0.952142944	39996.39965	15685.9371	9678.33756	2118.357216	525.44548	0.1824127734	0.01242347359	0.01056309833
59	1	64222.56425	821.1530023	354798.2581	6037073.675	9586.976235	0.6165209506	0.9966293459	41782.16099	15990.57904	9988.9722	2117.35308	549.2579906	0.2737176674	0.01243392735	0.01114619557
59	1	63899.81258	1966.04128	287460.7528	6587423.634	4558.249457	0.8176700217	1.040907432	43566.88365	16294.57499	10298.55442	2118.492473	573.022684	0.6553470934	0.01007408023	0.01048346772
59	1	73094.56039	857.7215387	2746816.562	214036.8794	547.535369	0.9780985852	1.076224362	44987.76088	16536.76505	10545.33693	2118.62026	591.9547752	0.2859071796	0.09626235982	0.01040415939
59	1	64569.56453	2166.545366	356440.9475	6216660.182	3622.846009	0.8550861597	1.049165609	43876.30885	16348.77429	10355.00654	2111.856311	577.2511348	0.7221817886	0.0124914955	0.01433829099
59	1	63865.42071	2345.668982	292065.8904	6514046.492	3577.118306	0.8569152678	1.049544368	43917.10048	16354.09521	10359.05649	2119.324063	577.6764007	0.7818896607	0.01023546757	0.01
59	1	64652.15288	341.735632	502302.6419	4860262.142	16564.79761	0.3374080957	0.9351780412	39317.4064	15569.97575	9559.987185	2119.326564	516.3820293	0.1139118773	0.01760322779	0.01
59	1	72632.48276	1540.487929	2584853.369	271814.9036	198.5305627	0.9920587775	1.079305045	45103.71741	16557.04003	10566.42511	2116.29097	593.536763	0.5134959765	0.0905863495	0.01175280474
59	1	64080.28819	552.9370909	347330.5915	6035882.738	14733.57455	0.4106570181	0.9513037595	39965.52123	15680.48965	9672.631999	2119.196539	525.0207038	0.1843123636	0.0121722225	0.01007548266
59	1	68206.60479	707.060793	1450907.618	1297031.206	2140.079907	0.9143968037	1.062198817	44425.79242	16440.82939	10447.45811	2119.247387	584.4562906	0.235686931	0.05084714907	0.01004358193
59	1	64163.01221	913.58065	371590.6292	5830948.043	7997.692489	0.6800923004	1.010617873	42351.51756	16087.20702	10087.07987	2119.325746	556.8138347	0.3045268833	0.01302241706	0.01
59	1	72146.68222	1263.002769	2505049.672	298550.2944	175.2180246	0.992991279	1.07950067	45121.91161	16559.48188	10568.35902	2119.311988	593.7314121	0.4210009229	0.08778962389	0.01
59	1	72064.31885	1411.170836	2483031.881	307850.0697	83.99483863	0.9966402065	1.080303961	45154.21746	16564.98923	10573.97146	2119.309848	594.1619194	0.4703902787	0.08701800901	0.0100002805
59	1	72680.15881	370.1591542	2527452.583	301695.4905	2934.685088	0.8826125965	1.055224683	44120.74897	16390.39656	10397.38207	2112.074779	580.5050086	0.1233863847	0.08857473531	0.01421090596
59	1	64247.89375	532.4574764	391258.3235	5679298.611	13527.14469	0.4589142126	0.9619274521	40392.61725	15753.30896	9746.849211	2119.144514	530.7129013	0.1774858255	0.01371167264	0.01010566151
59	1	65146.17737	1046.889145	569317.8075	4528042.182	4507.403703	0.8197038519	1.041365056	43574.71666	16296.58576	10301.17122	2115.403471	573.1760048	0.3489630483	0.0199517785	0.01227799719
59	1	64350.25875	2360.913907	408520.1867	5563809.031	2376.024401	0.904959024	1.060123439	44339.87334	16426.33909	10432.82307	2118.532009	583.3226938	0.7869713022	0.01431661573	0.01045936835
59	1	63924.40479	1303.074509	285346.8965	6626789.438	7332.610011	0.7066955996	1.016478769	42582.59513	16126.89584	10127.77463	2117.969486	559.9146028	0.4343581696	0.01	0.01078785448
59	1	64556.32017	667.6302896	476693.4735	5036780.071	8582.037373	0.6567185051	1.005472275	42144.56698	16051.92772	10051.12794	2119.32585	554.0560632	0.2225434299	0.01670575287	0.01
59	1	64383.52663	1042.19566	403014.33	5634720.018	6436.422625	0.742543095	1.024371346	42898.98932	16180.89847	10182.86254	2117.666273	564.135593	0.3473985532	0.01412366263	0.01096387574
59	1	63869.05267	535.5459379	292704.0433	6509008.879	18213.273	0.2714690799	0.9206620343	38733.51915	15470.44366	9458.56112	2119.306585	508.6016117	0.1785153126	0.01025783167	0.01001164927
59	1	65831.39747	1455.969354	817428.4128	3133371.568	1734.471465	0.9306211414	1.065770266	44569.68886	16465.34333	10472.42566	2119.321528	586.3726311	0.4853231181	0.02864683033	0.0100000433
59	1	71728.87998	524.8870079	2382226.725	355637.8039	1662.396269	0.9335041492	1.0664071	44592.9948	16469.46373	10476.74849	2118.647242	586.6938792	0.174962336	0.08348528596	0.01039161273
59	1	64239.07843	365.8484251	334764.4864	6260806.46	23771.30739	0.04914770458	0.8717303166	36753.80531	15133.70722	9116.034478	2115.87923	482.2747468	0.121949475	0.01173184256	0.01200293596
59	1	73096.34257	1581.558761	2757345.193	210186.2162	-76.4548907	1.003058196	1.081717126	45210.74955	16574.6458	10583.82845	2119.21687	594.9166589	0.5271862535	0.09663133636	0.01005187304
59	1	63843.13149	415.36675	286109.59	6568320.816	24266.39616	0.02934415371	0.8673596482	36589.82156	15104.99867	9086.144949	2119.326821	480.0349167	0.1384555833	0.01002672864	0.01
59	1	64569.68514	1076.05409	473713.1272	5069244.958	5099.147307	0.7960341077	1.036143019	43376.7595	16262.06858	10265.34794	2118.929699	570.482214	0.3586846966	0.01660130644	0.01022960953
59	1	64920.57401	953.3009508	500276.2706	5000333.17	5791.702424	0.7683319031	1.030057526	43118.13226	16218.86633	10222.06706	2114.875993	567.1000421	0.3177669836	0.01753221348	0.01258478287
59	1	73324.89942	1002.866883	2662226.598	253329.0869	1031.624247	0.9587350301	1.071989818	44787.27896	16504.51622	10514.09346	2109.803144	589.4228785	0.3342889609	0.09329789917	0.01552574904
59	1	65048.30082	686.4049038	608164.408	4193864.262	6361.03317	0.7455586732	1.025029895	42931.154	16186.01886	10187.77563	2119.325367	564.5379248	0.2288016346	0.02131316007	0.01
59	1	64496.91804	743.3165042	428483.9319	5447428.199	8714.822233	0.6514071107	1.004309249	42091.1152	16043.24222	10042.63533	2117.375309	553.3746827	0.2477721681	0.01501624644	0.01113320439
59	1	64814.88374	907.8833131	545775.6738	4574682.163	5238.563908	0.7904574437	1.034914087	43328.68315	16253.78666	10256.83562	2119.324191	569.8353113	0.302627771	0.01912674294	0.01000046221
59	1	63857.90982	2037.077115	285346.8965	6586061.003	4373.019887	0.8250792045	1.042536764	43634.28912	16305.94592	10310.04144	2119.04034	573.9122307	0.6790257049	0.01	0.01016512794
59	1	64659.359	2290.264506	504228.3185	4847241.732	1810.943551	0.927562258	1.065096871	44542.60588	16460.72642	10467.72071	2119.321775	586.011729	0.7634215019	0.01767071325	0.01
59	1	65005.4175	2143.104356	596704.7906	4261351.174	1561.196369	0.9375521453	1.067296084	44631.05591	16475.80469	10483.08645	2119.321171	587.190392	0.7143681187	0.02091155705	0.01
59	1	71198.14427	610.4260245	2235485.326	437044.288	1484.571482	0.9406171407	1.067973931	44654.99653	16480.09812	10487.6401	2118.350263	587.5247952	0.2034753415	0.07834272437	0.0105638253
59	1	64207.92805	1105.578121	383593.3931	5734263.134	6249.369879	0.7500252048	1.026013175	42970.70047	16192.76043	10194.64573	2119.325334	565.0649112	0.3685260402	0.01344305468	0.01
59	1	63840.38222	474.5246346	285346.8965	6575367.028	21204.47591	0.1518209635	0.8943221744	37674.22038	15289.85877	9274.529863	2119.325051	494.4853706	0.1581748782	0.01	0.01000098165
59	1	64316.58213	2117.975132	412628.7884	5506954.527	2638.837634	0.8944464946	1.057806638	44249.40034	16410.74306	10416.78438	2119.323143	582.1045454	0.7059917108	0.01446060194	0.01
59	1	64281.10563	852.1269885	403148.4736	5580164.324	7894.242022	0.6842303191	1.011528833	42388.1554	16093.45275	10093.44468	2119.325726	557.3020614	0.2840423295	0.01412836371	0.01000000022
59	1	69641.1839	637.0908406	1827107.811	769895.4682	1826.914218	0.9269234313	1.06495786	44535.28012	16459.58843	10466.65418	2118.814852	585.9221388	0.2123636135	0.06403110857	0.01029448051
59	1	63922.96749	1157.263839	307443.9914	6375984.528	7595.857552	0.6961656979	1.014156333	42493.83073	16111.46744	10111.80284	2119.325667	558.7102644	0.3857546131	0.01077439409	0.01
59	1	63941.43402	2145.027263	312378.7641	6332304.139	3674.508567	0.8530196573	1.048686773	43882.60891	16348.21536	10353.06454	2119.324136	577.2167747	0.7150090876	0.01094733351	0.01
59	1	64254.01494	1816.066259	366639.6905	5931228.563	3829.318639	0.8468272544	1.047329207	43821.96597	16338.26352	10343.24745	2117.558577	576.436636	0.6053554195	0.0128489111	0.01102574803
59	1	66196.80862	1588.869881	914825.6282	2736058.241	1282.64189	0.9486943244	1.069749015	44729.6582	16492.61695	10500.22205	2119.305115	588.5045823	0.5296232936	0.03206012189	0.01000883349
59	1	72891.77782	1304.651838	2703861.186	226351.5745	79.57005019	0.996817198	1.08034298	45155.72676	16565.25036	10574.24079	2119.292193	594.1823099	0.434883946	0.09475698596	0.01001047099
59	1	63843.13149	975.3522797	286109.59	6568320.816	9894.953216	0.6042018714	0.9939110595	41679.58697	15972.66161	9970.350561	2119.326041	547.859856	0.3251174266	0.01002672864	0.01
59	1	71564.62064	730.9669094	2261504.522	432135.3424	1415.387813	0.9433844875	1.068597034	44665.20967	16482.78777	10491.1783	2114.010915	587.7296237	0.2436556365	0.07925456874	0.01308403842
59	1	64052.62261	760.7327466	342090.6462	6075562.486	10665.78455	0.5733686181	0.9871233075	41406.59052	15926.12335	9922.925017	2119.326084	544.2219744	0.2535775822	0.01198858829	0.01000002828
59	1	65302.83445	2270.671007	653479.4893	3968442.279	1338.024797	0.9464790081	1.069265663	44705.58292	16488.80894	10496.59034	2117.950665	588.2052189	0.7568903357	0.02290122995	0.01079564197
59	1	72993.63921	175.1438642	2731380.175	217816.0023	5453.306677	0.7818677329	1.033023112	43252.63284	16240.82203	10243.62366	2119.32507	568.8218714	0.05838128805	0.09572139066	0.01
59	1	68271.97725	704.2353149	1469620.558	1263112.114	2109.260979	0.9156295608	1.062469961	44436.95429	16442.71578	10449.36668	2119.322358	584.6038424	0.234745105	0.05150294522	0.01
59	1	73404.21291	1833.721813	2813547.656	196123.8005	-69.18250056	1.0027673	1.081658122	45202.99418	16573.6676	10583.12062	2117.640451	594.8382282	0.6112406042	0.09860095521	0.01096546522
59	1	66364.32738	397.0929609	942695.8243	2647341.093	7255.890563	0.7097643775	1.017153311	42610.82572	16131.63802	10132.54808	2118.291208	560.285699	0.1323643203	0.03303683467	0.01060093672
59	1	72515.74012	761.3781406	2552871.212	284276.1842	985.3227796	0.9605870888	1.072376897	44824.91241	16509.52192	10518.00973	2116.25353	589.8222279	0.2537927135	0.08946553278	0.01178032467
59	1	64195.56097	1864.79241	327395.6357	6316062.854	4336.356628	0.8265457349	1.042868916	43637.7004	16307.163	10311.81587	2116.133836	574.0037372	0.62159747	0.01147360072	0.01185363604
59	1	63958.9543	783.8925828	317057.5437	6291172.906	11203.9227	0.5518430919	0.9823845949	41216.00398	15893.63369	9889.815947	2119.326001	541.6822681	0.2612975276	0.01111130163	0.0100001096
59	1	65518.74789	743.3165042	565004.1435	4722497.342	7049.01704	0.7180393184	1.019004292	42653.94388	16140.98989	10143.7604	2109.138423	561.005295	0.2477721681	0.01980060587	0.01591829911
59	1	73260.8075	1247.229044	2802403.906	197322.6954	87.68974548	0.9964924102	1.080271494	45152.83674	16564.75865	10573.7405	2119.28799	594.1438673	0.4157430148	0.0982104218	0.01001300444
59	1	64017.4379	506.0679611	332689.1168	6155654.028	16903.58539	0.3238565844	0.9321947589	39197.4219	15549.52175	9539.143206	2119.32658	514.7831459	0.1686893204	0.0116591111	0.01
59	1	64430.93035	1824.599708	383471.6669	5855295.234	3745.00697	0.8501997212	1.048077514	43845.77643	16342.72413	10348.13063	2115.721935	576.7830256	0.6081999026	0.01343878877	0.01209268624
59	1	67355.83412	779.5009341	1224773.039	1776546.318	2350.976569	0.9059609373	1.060341478	44351.34305	16428.12183	10434.4948	2119.321027	583.4630357	0.2598336447	0.04292224848	0.01000100061
59	1	66133.00249	722.4303458	864327.098	2969725.104	4144.891799	0.834204328	1.044551202	43709.32282	16319.11945	10323.7875	2117.291529	574.939816	0.2408101153	0.03029039771	0.01118101212
