#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65904.19307	675.9333053	834619.0155	3061629.588	4517.789012	0.8192884395	1.041261489	43583.50439	16297.25625	10301.15894	2119.188105	573.2331462	0.2253111018	0.02924927608	0.01007932966
75	1	64392.89213	845.7560788	381271.5224	5857061.225	8684.045956	0.6526381617	1.004584007	42098.15746	16044.69881	10044.33493	2116.204218	553.4870807	0.2819186929	0.01336168457	0.01181356184
75	1	64349.20145	1148.24893	373723.8505	5910498.117	6373.170598	0.7450731761	1.024932213	42917.39324	16184.3012	10186.55318	2116.452687	564.4000665	0.3827496433	0.01309717593	0.01166890658
75	1	71859.43248	871.9393768	2427490.659	332705.6402	643.8707829	0.9742451687	1.075373983	44955.77582	16531.17089	10539.5171	2119.26896	591.5182907	0.2906464589	0.08507156339	0.01002796176
75	1	67483.61078	886.3127875	1185634.704	1924407.373	2383.114498	0.9046754201	1.060072632	44325.40002	16424.66594	10431.78548	2114.899957	583.1873659	0.2954375958	0.04155064304	0.01256923669
75	1	66215.99608	422.019321	849092.5782	3073054.149	7844.380346	0.6862247861	1.011981636	42391.68463	16094.99242	10095.80209	2115.036028	557.4170564	0.140673107	0.029756503	0.01249214328
75	1	65041.36741	734.6362548	606263.9816	4205051.174	5914.262244	0.7634295102	1.02896406	43089.37215	16212.99126	10215.26281	2119.322358	566.6463458	0.2448787516	0.02124655951	0.01000166904
75	1	68020.4442	145.1470897	1275282.418	1730488.895	15855.87974	0.3657648103	0.941445149	39543.21715	15610.14702	9602.33368	2111.658318	519.5126223	0.04838236324	0.04469235284	0.01445498106
75	1	65392.05752	525.8706187	504566.5137	5184910.298	11292.15491	0.5483138036	0.9816453914	41145.9197	15884.2645	9882.435052	2107.535679	540.9351485	0.1752902062	0.01768256532	0.01684988213
75	1	64097.76046	1699.971497	354153.5436	5974319.389	4176.012876	0.832959485	1.044270649	43704.99701	16317.93749	10322.20939	2119.324467	574.849963	0.5666571657	0.01241133329	0.01
75	1	64121.88894	1688.072488	360601.3448	5920898.011	4121.869968	0.8351252013	1.044747418	43724.17217	16321.20632	10325.54055	2119.324435	575.1054863	0.5626908292	0.01263729689	0.01
75	1	64308.07103	621.6714052	410354.386	5524430.081	10895.82414	0.5641670345	0.9850976349	41325.12026	15912.23493	9908.771798	2119.326157	543.1363213	0.2072238017	0.01438089536	0.01
75	1	64468.29531	594.8007694	345497.5071	6276956.452	14176.4904	0.4329403839	0.9562296848	40141.85104	15711.94085	9705.852678	2112.831368	527.4712801	0.1982669231	0.01210798195	0.01377341657
75	1	64441.72877	1357.767439	408639.0354	5610033.426	4758.48117	0.8096607532	1.039148805	43491.27342	16281.99735	10285.99902	2117.066711	572.0377117	0.4525891464	0.01432078079	0.01131182166
75	1	64430.67681	857.92015	443092.4853	5278191.086	7060.536274	0.717578549	1.018870247	42683.4141	16143.78646	10144.73832	2119.324005	561.2366294	0.2859733833	0.01552820412	0.01000089651
75	1	64067.92581	3455.932646	344947.0939	6054024.201	1735.6899	0.930572404	1.065759775	44569.01243	16465.24428	10472.33838	2119.247168	586.3647953	1.151977549	0.01208869268	0.01004323861
75	1	64849.16108	811.140224	515241.3903	4839659.997	6524.602733	0.7390158907	1.02359721	42865.33484	16175.3223	10177.31535	2116.930152	563.6987852	0.2703800747	0.01805666705	0.01139154595
75	1	68134.69595	1964.015078	1359586.339	1510300.907	666.4903837	0.9733403847	1.075188811	44933.34941	16528.30482	10537.40072	2114.889869	591.2887821	0.6546716926	0.04764678908	0.01257051445
75	1	66948.4466	1984.780693	1115936.296	2067366.09	578.0657899	0.9768773684	1.075953291	44979.23974	16535.16031	10543.57374	2119.316611	591.8302025	0.6615935644	0.03910805794	0.01
75	1	67582.56039	1687.549312	1205716.759	1875451.671	1041.82764	0.9583268944	1.071884905	44799.16415	16505.51339	10514.24486	2114.511516	589.5067067	0.5625164372	0.04225441992	0.0127921246
75	1	64613.81662	579.9625799	492058.125	4930120.4	9658.962409	0.6136415037	0.9959891368	41763.16507	15986.90934	9984.869938	2119.32601	548.9735968	0.19332086	0.01724420805	0.01
75	1	66272.45751	1991.612819	850645.7845	3080845.556	1357.242353	0.9457103059	1.069108401	44686.46892	16486.36763	10494.78922	2114.213076	588.009713	0.6638709395	0.02981093522	0.01296647328
75	1	66544.09553	495.7630876	892931.2343	2935308.326	6452.326583	0.7419069367	1.024248188	42875.98148	16178.12978	10181.01055	2112.391196	563.9125734	0.1652543625	0.03129283147	0.01402847175
75	1	65486.85316	1317.178284	468774.2704	5566794.784	5163.222924	0.793471083	1.035627072	43304.3866	16253.02914	10258.90813	2103.846846	569.7567569	0.4390594278	0.0164282239	0.01899198643
75	1	70084.43438	1981.912066	1944072.346	654474.952	49.85509252	0.9980057963	1.080606495	45164.34538	16566.84608	10575.97323	2118.712216	594.3063236	0.6606373553	0.06813013808	0.01034649939
75	1	65037.80381	401.7495347	602337.6481	4232478.856	11540.96317	0.5383614734	0.979417282	41096.03854	15873.22275	9869.04932	2119.143949	540.0865237	0.1339165116	0.0211089609	0.01010589448
75	1	64408.26883	1180.391631	437130.0315	5322166.782	5000.17442	0.7999930232	1.037013284	43413.11338	16268.17948	10271.50271	2119.324887	570.9603948	0.3934638771	0.01531924955	0.01
75	1	66075.6397	762.0757091	790382.4776	3359572.666	4573.260576	0.8170695769	1.040790412	43545.96585	16292.04483	10296.84653	2113.755841	572.8189834	0.2540252364	0.02769900382	0.01323520254
75	1	70843.73378	413.1944309	2154417.285	486984.9444	2587.276816	0.8965089274	1.058261143	44267.17457	16413.80537	10419.93221	2119.17538	582.3437403	0.137731477	0.07550168974	0.0100857996
75	1	67575.16465	1390.835814	1283408.993	1637188.313	901.5278998	0.963938884	1.073104964	44864.6822	16515.6315	10523.67263	2119.318474	590.303641	0.4636119381	0.04497714919	0.01000013408
75	1	70349.14081	1991.612819	1943160.878	671800.3257	356.5538666	0.9857378453	1.077919618	45041.48931	16546.84765	10556.38784	2114.390182	592.7376518	0.6638709395	0.06809819561	0.01285742209
75	1	64707.28619	1014.422707	475204.9256	5121020.173	5586.958305	0.7765216678	1.031854288	43196.98744	16231.88782	10234.98288	2116.801744	568.1203342	0.3381409024	0.01665358662	0.01146596564
75	1	65400.76545	831.2802683	702352.7774	3678166.088	4330.026427	0.8267989429	1.042914444	43650.45184	16308.63906	10312.73368	2119.324556	574.1231077	0.2770934228	0.02461399742	0.01
75	1	65974.60638	661.1078088	854781.0024	2975446.145	4503.048418	0.8198780633	1.041391032	43588.99226	16298.17403	10302.0793	2119.269268	573.3049901	0.2203692696	0.02995585419	0.01003217338
75	1	66474.05521	3432.833336	989165.702	2466677.355	111.0470847	0.9955581166	1.080065744	45144.63828	16563.35615	10572.30715	2119.310859	594.034262	1.144277779	0.03466537447	0.01
75	1	65092.32568	1055.33427	499525.7326	5087233.662	5398.999977	0.7840400009	1.033524577	43247.9425	16241.61067	10245.7622	2112.061902	568.8744437	0.3517780898	0.01750591083	0.01421954279
75	1	64421.9447	347.3797479	440784.1519	5295144.805	18662.58392	0.2534966432	0.9167054482	38574.45793	15443.32378	9430.920501	2119.326627	506.4816845	0.1157932493	0.01544730843	0.01000001579
75	1	66192.77612	745.501454	892664.8892	2842556.504	3797.389004	0.8481044398	1.047608839	43834.85059	16340.35533	10345.29118	2118.037183	576.6007503	0.2485004847	0.03128349739	0.01074769357
75	1	64343.86001	1283.648464	417315.2212	5476063.215	4799.409224	0.8080236311	1.038781676	43483.69884	16280.24666	10283.82882	2119.167775	571.9034867	0.4278828212	0.01462483827	0.01009122148
75	1	65622.04841	1180.896879	761212.8066	3388930.991	2545.443341	0.8981822664	1.058629098	44282.42247	16416.37602	10422.52775	2119.306557	582.5448509	0.393632293	0.02667675086	0.01000956529
75	1	63869.57396	3425.611266	285346.8965	6593187.185	2312.136287	0.9075145485	1.060685002	44363.54877	16430.30545	10436.80653	2118.850389	583.6331412	1.141870422	0.01	0.01027436276
75	1	68619.76773	2476.752976	1556353.731	1121771.255	33.5778093	0.9986568876	1.080749118	45170.84154	16567.90493	10577.01146	2118.934258	594.3893715	0.8255843255	0.05454251473	0.01021749434
75	1	65016.44669	998.1913757	599604.4714	4244242.827	4205.368086	0.8317852766	1.044012164	43694.59116	16316.16421	10320.40283	2119.321612	574.7113427	0.3327304586	0.02101317655	0.01000166904
75	1	65617.46563	1360.079341	760261.1012	3393105.566	2111.883019	0.9155246793	1.062446872	44436.02568	16442.55747	10449.20535	2119.322363	584.5914679	0.4533597804	0.02664339828	0.01
75	1	70704.44892	605.7600577	2105492.374	523453.5643	1628.608804	0.9348556478	1.0667052	44604.36924	16471.44203	10478.79752	2118.467492	586.848298	0.2019200192	0.07378711316	0.01049597105
75	1	71890.6691	2045.575498	2321338.208	401359.7359	360.478447	0.9855808621	1.077891579	45033.39106	16545.91247	10555.80914	2112.349324	592.6620044	0.6818584995	0.08135144405	0.01404061256
75	1	65262.50657	3228.630416	503514.7087	5132390.451	1765.540359	0.9293783856	1.065527946	44526.51881	16460.11951	10468.89703	2109.553919	585.9520834	1.076210139	0.01764570475	0.01567349591
75	1	64523.36604	368.8052271	433330.9014	5414941.259	17998.25249	0.2800699005	0.9225620619	38802.87034	15482.71754	9471.448436	2117.242127	509.5584775	0.1229350757	0.01518610879	0.01121102802
75	1	68338.27725	191.5650694	1185745.583	2082698.48	13636.39249	0.4545443003	0.9610231056	40294.60051	15740.53832	9737.145261	2101.133751	529.692118	0.06385502313	0.04155452881	0.02056931709
75	1	64365.88001	600.0720443	425802.5572	5406814.754	10877.26706	0.5649093178	0.9852610441	41331.6924	15913.3553	9909.913525	2119.326155	543.2239001	0.2000240148	0.01492227749	0.01
75	1	65200.28911	481.6389666	625150.7144	4129506.881	9216.948518	0.6313220593	0.9998859664	41915.01295	16013.10686	10011.82889	2117.900581	551.0196671	0.1605463222	0.02190844625	0.01082808679
75	1	63902.45994	1394.838621	285346.8965	6613320.359	6780.901957	0.7287639217	1.021335842	42779.1523	16160.326	10161.77714	2118.323102	562.5282697	0.464946207	0.01	0.01058234056
75	1	64382.77643	1969.383214	430298.4682	5373093.697	2745.423475	0.890183061	1.056868073	44211.64825	16404.30764	10410.22647	2119.322109	581.601489	0.6564610715	0.01507983698	0.01000067577
75	1	66508.8556	1992.523065	977667.1432	2524658.644	852.0714911	0.9659171404	1.073544481	44878.06586	16518.18733	10526.50773	2118.063329	590.5018624	0.6641743551	0.03426240675	0.01072887391
75	1	71350.97679	727.0066046	2292415.013	401475.8022	1019.915319	0.9592033872	1.072062472	44822.75507	16508.48404	10516.38886	2119.319282	589.744927	0.2423355349	0.08033782882	0.01
75	1	68137.83233	2536.96789	1433773.298	1327789.221	52.81252688	0.9978874989	1.080578543	45165.26253	16566.872	10575.89004	2119.309681	594.3090956	0.8456559634	0.05024667573	0.01
75	1	66304.68815	570.7907363	933155.4391	2676812.052	4866.466974	0.805341321	1.038192756	43458.33088	16276.02961	10279.62169	2118.676307	571.5732267	0.1902635788	0.03270249127	0.01037675773
75	1	69769.92882	1434.542661	1868280.172	725275.6391	352.0007032	0.9859199719	1.077944281	45058.97774	16548.77498	10557.4661	2119.215732	592.8943335	0.4781808869	0.06547399657	0.01005729085
75	1	66030.92848	1964.136099	869356.9024	2916119.923	983.1548451	0.9606738062	1.072386445	44835.49732	16510.67461	10518.63664	2119.235055	589.9160583	0.6547120329	0.03046666752	0.01004881752
75	1	66208.48967	478.2418671	863857.0376	2993029.198	6670.6482	0.733174072	1.022313996	42810.70377	16166.20227	10168.18369	2116.047378	562.9847723	0.1594139557	0.03027392441	0.01190442421
75	1	66760.99329	933.4454248	822535.5353	3385188.239	4162.46332	0.8335014672	1.044436952	43661.45167	16313.72366	10320.61265	2104.646915	574.5022286	0.3111484749	0.02882580976	0.0185267447
75	1	65133.17705	831.6640833	630798.0761	4063763.266	4905.569763	0.8037772095	1.037846359	43446.60894	16273.89017	10277.3228	2119.321972	571.4067938	0.2772213611	0.02210635839	0.01000166904
75	1	64472.74259	483.6505133	453709.4687	5201827.974	12794.06688	0.4882373246	0.9683822991	40652.71278	15797.61679	9791.975581	2119.287137	534.1766087	0.1612168378	0.01590027697	0.01002277041
75	1	65277.09456	682.5560124	668002.5648	3860193.212	5764.917729	0.7694032909	1.030279393	43142.01453	16221.98186	10224.43873	2119.246646	567.3490437	0.2275186708	0.02341019205	0.01004562538
75	1	66011.13121	483.3786281	839838.021	3064182.899	6673.567186	0.7330573126	1.022282745	42815.37663	16166.62002	10168.29099	2117.779891	563.0195922	0.1611262094	0.02943217646	0.01089790681
75	1	64069.72281	682.9688466	346661.1029	6037001.574	11799.44208	0.5280223167	0.9771405963	41005.09649	15857.67981	9853.176541	2119.326247	538.8717647	0.2276562822	0.01214876023	0.01
75	1	65412.44815	1153.156503	702861.7012	3678893.056	2916.520757	0.8833391697	1.055361933	44150.53737	16393.92415	10399.67377	2119.16583	580.7896196	0.3843855011	0.02463183269	0.01009157337
75	1	65131.24426	724.2308656	630329.207	4066351.205	5751.355303	0.7699457879	1.030398569	43147.07646	16222.82761	10225.28617	2119.325176	567.4152534	0.2414102885	0.02208992685	0.01
75	1	63840.2774	831.6640833	285346.8965	6575303.126	11770.10908	0.5291956369	0.9773988956	41015.48501	15859.45076	9854.98126	2119.326244	539.0101996	0.2772213611	0.01	0.01
75	1	64225.24536	915.0374365	388221.0597	5697415.927	7608.967361	0.6956413056	1.014040892	42489.18778	16110.67595	10110.99625	2119.32567	558.6483936	0.3050124788	0.01360523154	0.01
75	1	64291.42187	1277.577247	405905.2683	5558775.742	4971.3727	0.801145092	1.037266905	43423.31375	16269.91836	10273.27474	2119.324874	571.0963224	0.4258590824	0.01422497575	0.01
75	1	65427.86418	1648.746312	708679.1421	3647051.052	1784.886638	0.9286045345	1.065326499	44551.65231	16462.28066	10469.31472	2119.266504	586.1331541	0.549582104	0.02483570527	0.01003207218
75	1	70139.37473	599.5425339	1891462.767	720875.9269	2192.233352	0.9123106659	1.061754232	44392.23399	16436.11026	10443.49086	2114.666345	584.0816737	0.1998475113	0.06628643208	0.01270472264
75	1	66512.29617	679.8730965	881136.3503	2987351.514	4712.461248	0.8115015501	1.039569653	43491.51404	16283.1044	10288.02314	2112.191541	572.1181575	0.2266243655	0.03087947902	0.01414402271
