#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65059.69922	1979.762602	605282.2764	4219405.441	1743.093686	0.9302762526	1.065695485	44565.45759	16464.7002	10471.83597	2118.96397	586.3219109	0.6599208674	0.02121215558	0.0102077507
60	1	63840.2774	834.7725684	285346.8965	6575303.126	11723.43145	0.5310627418	0.9778099273	41032.01628	15862.26888	9857.853109	2119.32624	539.2304911	0.2782575228	0.01	0.01
60	1	64608.04109	678.3462031	489098.8667	4952918.565	8207.178126	0.671712875	1.008773467	42277.04516	16074.53023	10074.17708	2119.240376	555.8227874	0.226115401	0.01714050066	0.0100496195
60	1	64460.5566	1942.112321	435172.6243	5366275.886	2823.708812	0.8870516475	1.056181785	44180.76145	16399.25218	10405.25102	2118.36235	581.2051058	0.6473707736	0.01525065209	0.01055827324
60	1	65180.41267	1534.781176	593633.0394	4354263.759	2715.701887	0.8913719245	1.057139415	44212.27621	16405.0718	10411.55749	2116.316811	581.6574683	0.5115937254	0.02080390734	0.01174648247
60	1	65031.24002	607.3661015	603604.6886	4220588.831	7349.209222	0.7060316311	1.016328258	42581.18315	16126.3586	10126.97791	2119.325578	559.8743015	0.2024553672	0.02115336441	0.01000002095
60	1	65619.25065	586.0616059	685013.3749	3868400.788	6972.548573	0.7210980571	1.019659664	42699.53465	16147.53309	10149.39563	2114.757602	561.5237967	0.1953538686	0.02400633697	0.01265377808
60	1	65030.78221	2501.115576	597456.0545	4265804.334	1251.801624	0.9499279351	1.070021702	44739.43311	16494.35947	10502.06182	2118.956569	588.6403595	0.8337051919	0.02093788514	0.01021121284
60	1	69172.03282	793.8191277	1710140.48	903503.2534	1426.269889	0.9429492044	1.068484213	44678.84124	16483.95075	10491.38783	2119.320787	587.8271673	0.2646063759	0.05993198109	0.01000000002
60	1	64241.04335	2364.950847	389223.1449	5695826.994	2480.61522	0.9007753912	1.059200528	44304.7964	16420.22902	10426.48688	2119.128706	582.8458166	0.7883169489	0.01364034968	0.01011283035
60	1	64066.88939	1632.007392	345903.9335	6043372.571	4504.526525	0.819818939	1.041377838	43588.65118	16298.10377	10301.99753	2119.32465	573.2995676	0.5440024639	0.01212222518	0.01
60	1	69045.96123	2052.494547	1676450.64	946916.625	99.52276558	0.9960190894	1.080167224	45148.71971	16564.05192	10573.01618	2119.310638	594.0886501	0.684164849	0.05875131851	0.01
60	1	68357.98531	758.7631393	1492558.529	1223408.664	1861.905081	0.9255237968	1.064648125	44524.54834	16457.64872	10464.58484	2119.319122	585.7711424	0.2529210464	0.05230680788	0.01000160437
60	1	64538.56366	487.7427211	461882.7736	5159765.653	12483.20758	0.5006716969	0.9711214686	40760.93528	15816.18991	9811.007201	2118.719125	535.6277539	0.162580907	0.01618671096	0.01035275183
60	1	65536.09414	1803.0265	600630.1903	4445787.95	2578.662058	0.8968535177	1.058363159	44243.31476	16411.52447	10419.10936	2111.0046	582.1552342	0.6010088334	0.02104912293	0.01483222997
60	1	69193.56048	1816.015976	1473653.856	1366160.271	1394.990974	0.9442003611	1.068806431	44641.78722	16480.82941	10490.89256	2104.702079	587.5649134	0.6053386586	0.05164429241	0.01848929564
60	1	65194.36379	273.3277076	606193.3593	4265648.417	17366.18164	0.3053527346	0.9281291683	39025.44251	15520.74492	9510.272312	2116.853215	512.53058	0.09110923586	0.02124408454	0.01143695778
60	1	64936.7826	834.7725684	575976.0723	4389830.438	5432.283513	0.7827086595	1.033208698	43259.60398	16242.0419	10244.89327	2119.181036	568.9170488	0.2782575228	0.02018511781	0.01008367221
60	1	66179.92436	604.5167773	580872.544	4884305.169	9133.427731	0.6346628908	1.000680539	41883.77922	16011.81961	10013.91028	2099.438047	550.8959727	0.2015055924	0.02035671497	0.021554119
60	1	65146.8971	1459.295247	611416.8726	4208492.649	2668.980863	0.8932407655	1.057545665	44234.13597	16408.44556	10414.69911	2117.929912	581.9232093	0.4864317491	0.0214271429	0.01080937304
60	1	63840.85463	1289.946591	285498.2251	6573923.823	7312.458882	0.7075016447	1.016651873	42594.19813	16128.57732	10129.23896	2119.32543	560.047738	0.4299821969	0.01000530332	0.01000010249
60	1	71005.52285	1025.073144	2065961.477	576597.9652	1220.223705	0.9511910518	1.070324511	44725.16156	16493.61647	10502.72496	2111.225619	588.5726223	0.3416910479	0.07240175036	0.01470089641
60	1	64866.79168	2380.619807	559660.1105	4487030.188	1467.722868	0.9412910853	1.068119189	44664.16032	16481.44806	10488.83742	2119.32091	587.6315331	0.7935399358	0.0196133239	0.01
60	1	65692.42801	510.2481093	743672.2332	3516830.146	7232.959444	0.7106816222	1.017358998	42615.07771	16132.61973	10133.7644	2117.116517	560.3609715	0.1700827031	0.02606204036	0.01128338198
60	1	68811.75606	861.929386	1613864.496	1033179.407	1373.505946	0.9450597621	1.06894884	44697.52803	16487.13633	10494.63414	2119.320624	588.0761827	0.2873097953	0.05655798312	0.01
60	1	70587.71569	1374.262957	2072927.588	548006.8986	346.4114566	0.9861435417	1.07799618	45058.19774	16548.8252	10557.67125	2118.377162	592.8972128	0.4580876522	0.07264587816	0.01054399733
60	1	64241.07997	1318.165876	392452.5097	5663930.816	4985.320375	0.800587185	1.037144085	43418.37406	16269.07628	10272.4166	2119.32488	571.0304974	0.4393886253	0.01375352297	0.01
60	1	65849.31202	844.4030096	822216.917	3112538.373	3519.62716	0.8592149136	1.050050621	43937.46144	16357.56619	10362.59364	2119.324018	577.9477258	0.2814676699	0.02881464376	0.01
60	1	67076.46394	640.9401327	1108005.94	2121117.462	3606.185714	0.8557525714	1.049296546	43898.43299	16351.46879	10356.84718	2116.781976	577.4679175	0.2136467109	0.0388301381	0.01147680446
60	1	66866.9312	1788.237712	973588.7434	2628466.855	1465.44202	0.9413823192	1.068162557	44641.0126	16479.09237	10487.77345	2112.046276	587.4383008	0.5960792374	0.03411947897	0.01422518592
60	1	65983.81868	816.9823858	823233.3246	3146027.86	3809.134386	0.8476346246	1.047508037	43827.99015	16339.36511	10344.43277	2117.217238	576.5223205	0.2723274619	0.02885026383	0.01122403712
60	1	65011.22138	1907.929216	598255.1511	4252158.68	1841.159216	0.9263536314	1.0648308	44531.90463	16458.90217	10465.86168	2119.321804	585.8691274	0.6359764053	0.02096588954	0.010000021
60	1	65010.34293	1367.223969	598021.0027	4253544.984	2873.254849	0.8850698061	1.055742418	44166.37954	16396.59034	10402.36182	2119.323417	580.9982311	0.455741323	0.02095768379	0.01
60	1	65902.72881	1298.947804	836491.3699	3051257.158	1972.764277	0.9210894289	1.063671917	44485.29573	16450.95664	10457.76466	2119.322107	585.2480283	0.4329826012	0.02931489286	0.01
60	1	65454.82208	747.9814841	636336.5738	4146619.533	5833.120434	0.7666751827	1.029694105	43102.13135	16216.22708	10219.45183	2114.471501	566.8932269	0.2493271614	0.0223004554	0.01281978324
60	1	63851.69963	1371.500823	288398.9401	6547407.432	6755.722394	0.7297711042	1.021554358	42791.37148	16162.18984	10163.4923	2119.325455	562.6752183	0.4571669409	0.01010695906	0.01000001032
60	1	65186.31242	1946.913688	645016.1616	3984040.648	1603.943847	0.9358422461	1.066919665	44615.91082	16473.22325	10480.45612	2119.319546	586.9885997	0.6489712293	0.0226046321	0.01000100895
60	1	64819.24284	2238.627938	546722.5025	4568997.896	1666.527225	0.933338911	1.066368611	44593.70617	16469.44065	10476.60364	2119.30749	586.6928997	0.7462093127	0.01915992461	0.01000810359
60	1	65208.26837	1848.002936	650882.7704	3951614.913	1708.239346	0.9316704261	1.066001265	44578.97358	16466.92649	10474.03931	2119.319766	586.4963839	0.6160009785	0.02281022778	0.01000103114
60	1	64464.54227	645.8078344	452167.8623	5211835.993	9421.997887	0.6231200845	0.9980757884	41847.08802	16001.21586	9999.449223	2119.325978	550.091933	0.2152692781	0.01584625128	0.01
60	1	65032.28943	888.0025418	603883.9691	4218948.821	4782.305713	0.8087077715	1.038931783	43490.27304	16281.33307	10284.9071	2119.324682	571.9886068	0.2960008473	0.02116315182	0.01000006136
60	1	64162.55853	858.3547996	371469.3917	5831932.909	8564.520914	0.6574191634	1.005626521	42150.77058	16052.98526	10052.20565	2119.325847	554.1387308	0.2861182665	0.01301816828	0.01
60	1	63842.8357	459.4399868	285694.4557	6572886.758	21899.51803	0.1240192787	0.8882018629	37428.00425	15247.88985	9231.764195	2119.306487	491.2046505	0.1531466623	0.01001218023	0.0100117783
60	1	69932.97036	793.8191277	1661366.712	1055420.733	2581.781264	0.8967287494	1.058357753	44219.5129	16408.97373	10417.7764	2104.112829	581.9472325	0.2646063759	0.05822270129	0.01883547299
60	1	64210.54038	824.6442556	360050.546	5975487.662	9358.79473	0.6256482108	0.9986370215	41864.65539	16004.53037	10003.09567	2117.8637	550.3491995	0.2748814185	0.01261799411	0.01084952502
60	1	63840.2774	1252.237215	285346.8965	6575303.126	7560.099968	0.6975960013	1.014471206	42506.49457	16113.62628	10114.00283	2119.325659	558.8790196	0.417412405	0.01	0.01
60	1	72746.32066	488.7810904	2619350.434	258695.3736	1757.32062	0.9297071752	1.065577934	44552.46898	16463.01379	10470.56099	2116.550026	586.1870684	0.1629270301	0.0917953013	0.01160994684
60	1	65468.46152	2494.566654	719617.2684	3591789.823	895.6885834	0.9641724567	1.073156542	44866.58692	16515.96704	10524.02369	2119.268843	590.3298084	0.8315222179	0.0252190326	0.01002893962
60	1	64875.70333	628.2613436	562041.5502	4472169.381	7659.428628	0.6936228549	1.013596542	42471.3165	16107.6294	10107.89161	2119.32568	558.4102455	0.2094204479	0.01969678161	0.01
60	1	69509.71957	803.5721859	1800379.788	796775.2411	1291.175561	0.9483529775	1.069673821	44726.68601	16492.10695	10499.69953	2119.320353	588.4647348	0.2678573953	0.0630944233	0.01000000002
60	1	64272.22043	487.7427211	390708.444	5697570.98	14888.66261	0.4044534956	0.9499396199	39909.02348	15670.96273	9663.011147	2118.719294	524.2753905	0.162580907	0.01369240208	0.01035275183
60	1	65042.87562	1320.509435	606677.3929	4202615.058	2948.374515	0.8820650194	1.05508094	44139.76789	16392.05428	10397.73969	2119.321251	580.6436465	0.4401698118	0.02126104753	0.01000130544
60	1	63840.2774	630.569586	285346.8965	6575303.126	15767.67178	0.3692931288	0.9421973363	39599.71511	15618.10151	9609.030495	2119.326524	520.1440044	0.210189862	0.01	0.01
60	1	70274.22893	1348.151085	2004677.988	599428.565	335.692557	0.9865722977	1.078087571	45065.07822	16549.79338	10558.48579	2119.314235	592.9740646	0.449383695	0.07025406664	0.01
60	1	63842.3724	1570.241892	285346.8965	6576580.408	5876.527531	0.7649388988	1.029296441	43102.63444	16215.25887	10217.57933	2119.291447	566.8235653	0.5234139641	0.01	0.01001961976
60	1	65016.88922	590.5265612	599399.3717	4245931.945	7640.749866	0.6943700054	1.013761094	42477.85803	16108.74944	10109.03712	2119.303298	558.4977708	0.1968421871	0.02100598882	0.01001300107
60	1	70529.62745	1055.257367	2072927.588	545063.5002	594.8991207	0.9762040352	1.075805061	44973.27808	16534.14401	10542.53806	2119.316744	591.7507588	0.3517524556	0.07264587816	0.01
60	1	64371.94836	1560.890211	422464.7254	5441368.289	3767.605939	0.8492957624	1.047867939	43848.65229	16342.49213	10347.28716	2119.025025	576.7690172	0.5202967369	0.01480530297	0.01017380466
60	1	65900.5807	523.1019441	745009.791	3577024.548	7261.552921	0.7095378832	1.017117695	42594.16462	16129.77072	10131.46292	2113.841807	560.134173	0.1743673147	0.02610891515	0.01318586064
60	1	66155.81526	1272.595064	605247.011	4671034.323	4390.680347	0.8243727861	1.042438061	43569.58563	16298.79605	10306.01649	2101.294943	573.3311537	0.4241983547	0.02121091971	0.02047413212
60	1	65579.57877	865.9341575	750136.6785	3441300.102	3814.562019	0.8474175192	1.047453497	43833.00782	16339.75976	10344.44772	2119.324236	576.555803	0.2886447192	0.02628858725	0.01
60	1	64258.8133	1700.456405	397191.3498	5626664.085	3639.371391	0.8544251444	1.048996183	43895.05303	16350.33674	10355.22636	2119.32411	577.3826019	0.5668188017	0.01391959593	0.01
60	1	64838.97772	1863.331729	552227.4438	4533730.299	2125.953139	0.9149618744	1.062322974	44431.04263	16441.708	10448.33969	2119.322388	584.525065	0.6211105763	0.01935284563	0.01
60	1	65028.62881	3446.460516	602907.4997	4224689.037	666.6116489	0.973335534	1.075173578	44947.88049	16529.81443	10538.12594	2119.317278	591.412317	1.148820172	0.02112893138	0.01
60	1	68989.51529	553.0733121	1661366.712	967024.2597	2472.434649	0.9011026141	1.059271942	44308.33333	16420.78949	10427.02235	2119.322924	582.8898717	0.1843577707	0.05822270129	0.01000000002
60	0	65025.85898	30	565321.4129	4509057.595	174795.6579	-5.991826317	-0.4581570948	-16728.68297	6016.167843	-175.5630041	2117.104711	-230.438907	0.01	0.0198117246	0.01129126726
60	1	64145.04538	415.3041265	356556.9226	5975526.975	19368.09155	0.2252763379	0.9104948966	38322.56352	15400.51778	9387.41181	2118.709439	503.1347818	0.1384347088	0.01249555986	0.01035859749
60	1	68008.0538	569.2046592	1399092.861	1393511.191	2970.375192	0.8811849923	1.0548872	44131.98357	16390.72678	10396.38647	2119.323521	580.539879	0.1897348864	0.04903129763	0.01
60	1	64514.42654	657.5584613	465498.3271	5115945.875	8953.443675	0.641862253	1.002201762	42013.03037	16029.5044	10028.2771	2119.325909	552.3032392	0.2191861538	0.01631341826	0.01
60	1	66081.52067	834.7725684	884266.0218	2854803.022	3264.950853	0.8694019659	1.052293239	44027.65647	16372.94197	10378.26261	2119.323592	579.1496454	0.2782575228	0.03098915855	0.01000012317
60	1	65373.45079	314.7907869	695053.5389	3715756.988	12830.93078	0.4867627687	0.9680575591	40639.78623	15795.40461	9789.714013	2119.326334	534.0037317	0.1049302623	0.02435819515	0.01
60	1	65605.12958	276.064415	756963.3288	3408730.587	13470.21761	0.4611912955	0.9624281559	40413.37726	15756.80821	9750.381764	2119.326307	530.9866637	0.09202147165	0.02652782764	0.01000004332
60	1	64306.4293	1837.11048	409915.6694	5527807.37	3185.203072	0.8725918771	1.052995478	44055.9005	16377.75674	10383.16915	2119.323732	579.526015	0.6123701601	0.01436552051	0.01
60	1	64538.56366	493.14367	461882.7736	5159765.653	12338.58927	0.506456429	0.972394942	40812.15305	15824.92111	9819.904868	2118.719113	536.310269	0.1643812233	0.01618671096	0.01035275183
60	1	65800.56269	1922.958871	606336.6657	4511130.442	2664.284021	0.8934286392	1.05762174	44200.08245	16405.01154	10413.1925	2107.085285	581.641223	0.6409862904	0.02124910673	0.01710899868
60	1	68441.88069	723.702589	1499084.263	1219041.023	2045.958203	0.9181616719	1.063030468	44456.20646	16446.20799	10453.10218	2118.360635	584.8756257	0.2412341963	0.05253550264	0.0105585912
60	1	63868.58168	501.7333974	292910.5898	6506385.914	19476.42731	0.2209429075	0.9095389422	38286.22865	15394.18873	9380.848644	2119.326684	502.6408128	0.1672444658	0.01026507011	0.01
60	1	63840.27853	1237.058982	285346.8965	6575303.814	7662.247017	0.6935101193	1.013571724	42470.31829	16107.45923	10107.71821	2119.325662	558.3969438	0.4123529939	0.01	0.01000001056
60	1	64996.28146	863.1893125	594263.3855	4275868.609	5034.147963	0.7986340815	1.036714122	43401.08137	16266.12836	10269.41248	2119.324901	570.8000593	0.2877297708	0.02082599786	0.01
60	1	64849.24702	1942.502207	554968.6415	4516455.577	1994.442367	0.9202223053	1.063481026	44477.61765	16449.64779	10456.43088	2119.321965	585.145715	0.6475007357	0.01944891107	0.01000010679
60	1	65253.25736	595.5639372	635644.3412	4074752.885	7211.016184	0.7115593526	1.017550423	42624.70307	16134.13751	10135.20767	2117.679368	560.4803188	0.1985213124	0.02227619606	0.01095638554
60	1	64548.60847	487.7427211	464588.366	5140317.034	12406.21622	0.5037513511	0.9717994315	40788.20665	15820.83864	9815.744321	2118.720406	535.9911448	0.162580907	0.01628152861	0.01035200402
60	0	64318.99758	107.7022409	397185.2925	5658207.73	68844.09495	-1.753763798	0.4748224437	20799.06393	12413.32745	6343.333302	2118.356678	269.6266119	0.03590074696	0.01391938365	0.01056383907
60	1	65211.44875	2105.138443	651762.0816	3946737.187	1403.100774	0.943875969	1.068688235	44687.04677	16485.34957	10492.81331	2119.320716	587.9365122	0.7017128144	0.02284104329	0.01
60	1	66669.08932	489.0277614	995349.6917	2484805.306	5545.198011	0.7781920796	1.032222811	43210.96181	16234.32419	10237.5112	2116.55418	568.3104753	0.1630092538	0.03488209278	0.01160977947
60	1	66602.49838	507.2551395	993882.4638	2475824.263	5263.625603	0.7894549759	1.034699115	43313.92724	16251.66155	10254.99809	2117.539011	569.6669617	0.1690850465	0.03483067368	0.01103757325
60	1	68901.26961	1887.306227	1299499.33	1800260.546	1912.038674	0.923518453	1.064271984	44439.58661	16447.62678	10458.12171	2098.909497	584.9622343	0.6291020757	0.04554103606	0.02185524298
60	1	64146.2955	335.2570221	367113.7145	5867446.374	23404.7124	0.06381150411	0.8749474265	36894.99205	15157.02185	9139.1601	2119.326213	484.1015516	0.1117523407	0.0128655233	0.01000034145
60	1	64223.99609	1259.8655	286210.2125	6803209.517	7924.798001	0.68300808	1.011279401	42357.13106	16089.50517	10090.54907	2113.192317	556.9858159	0.4199551668	0.01003025496	0.01356327713
60	1	66529.13241	1017.293829	1003883.864	2416617.991	2147.858133	0.9140856747	1.062130084	44423.28479	16440.38551	10446.99198	2119.322425	584.4216861	0.3390979431	0.03518117337	0.01
60	1	64307.4078	1640.804353	409236.2259	5534848.439	3669.221534	0.8532311386	1.048733512	43884.2944	16348.5151	10353.38042	2119.267371	577.2401344	0.5469347843	0.01434170937	0.01003297487
60	1	65047.85447	834.7725684	607814.8725	4196242.036	5098.859292	0.7960456283	1.036144334	43378.11757	16262.21671	10265.4288	2119.311039	570.4942694	0.2782575228	0.02130091058	0.0100080694
60	1	67961.67808	510.997789	1386699.944	1417777.429	3433.051024	0.8626779591	1.05081299	43968.12309	16362.79314	10367.92026	2119.323946	578.3563153	0.1703325963	0.04859698708	0.01000000116
60	1	65507.91978	1753.673864	637127.7252	4161350.75	2303.634342	0.9078546263	1.060776483	44349.46593	16429.03954	10436.47026	2113.660185	583.5277002	0.5845579548	0.02232818135	0.01328931817
60	1	64022.7433	960.8094983	309726.883	6409728.374	9336.674227	0.6265330309	0.9988318361	41872.46192	16005.863	10004.45525	2117.855309	550.4533603	0.3202698328	0.01085439817	0.01085439817
60	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
60	1	65547.65729	2140.724638	738534.7027	3501099.528	1129.851902	0.9548059239	1.071094991	44783.2098	16501.7832	10509.59431	2119.134411	589.2208923	0.7135748795	0.02588199528	0.01010764671
60	1	67498.37817	1900.2634	1262893.332	1684650.565	474.5633957	0.9810174642	1.076864708	45015.89597	16541.40917	10549.94174	2119.31571	592.3186742	0.6334211334	0.04425817654	0.01
60	1	65042.73622	1336.607943	606677.3929	4202560.745	2903.490238	0.8838603905	1.055476172	44155.67143	16394.7649	10400.50158	2119.32345	580.8555374	0.4455359809	0.02126104753	0.01
60	1	64530.84283	596.3040437	361884.3355	6135989.524	13487.59064	0.4604963745	0.9622960309	40385.7655	15753.52578	9748.234087	2112.811556	530.7219362	0.1987680146	0.01268225938	0.0137848977
60	1	65293.45414	856.4647177	673570.9947	3828775.334	4391.971282	0.8243211487	1.042368993	43628.49265	16304.89702	10308.92146	2119.318243	573.8305856	0.2854882392	0.02360533803	0.01000368714
60	1	65079.80636	1663.325178	616583.5663	4144964.948	2135.548356	0.9145780658	1.062238481	44427.6444	16441.1287	10447.74934	2119.322404	584.4797811	0.5544417259	0.02160821	0.01
60	1	64223.9723	1700.841085	387880.8619	5700116.628	3744.071555	0.8502371378	1.048074219	43857.9726	16344.01556	10348.78466	2119.324186	576.8884774	0.5669470282	0.01359330929	0.01
60	1	64595.42246	2935.963084	487142.6942	4963994.74	1314.899894	0.9474040043	1.06946491	44718.28384	16490.67461	10498.23988	2119.320433	588.3527696	0.9786543614	0.01707194647	0.01
60	1	64959.84832	2278.488592	584527.4372	4334255.452	1468.559146	0.9412576342	1.068111825	44663.86415	16481.39758	10488.78597	2119.320912	587.6275863	0.7594961972	0.02048480093	0.01
60	1	64842.68084	2382.745001	552840.3492	4530453.063	1494.879731	0.9402048108	1.067880125	44654.46765	16479.8007	10487.16283	2119.298262	587.502731	0.7942483335	0.01937432494	0.01001320047
60	1	63930.13328	1330.92906	308826.7025	6364890.208	6474.651508	0.7410139397	1.024029502	42890.80938	16179.14824	10180.77992	2119.293295	564.0008111	0.44364302	0.01082285128	0.01001865062
60	1	64239.83229	1784.124723	391747.3566	5670228.529	3492.768759	0.8602892497	1.050287202	43946.89971	16359.18005	10364.2424	2119.301572	578.073853	0.5947082411	0.01372881084	0.01001302757
60	1	65026.20882	1336.166944	602260.7063	4228497.392	2931.613266	0.8827354694	1.055228528	44145.71141	16393.067	10398.7713	2119.323474	580.7228128	0.4453889813	0.02110626447	0.01000000366
60	1	65644.30703	2268.572199	764504.5652	3376536.87	962.8851875	0.9614845925	1.072565231	44842.37073	16511.8666	10519.86839	2119.142251	590.00912	0.7561907331	0.02679211075	0.01010265778
60	1	65768.49382	655.2272936	598428.295	4560056.518	7696.662944	0.6921334823	1.013307714	42417.95522	16101.19986	10103.58109	2107.128947	557.8924098	0.2184090979	0.02097195737	0.01708582257
60	1	63852.19661	2212.038971	285346.8965	6582573.335	3961.631956	0.8415347218	1.04615905	43780.28892	16330.81467	10335.3674	2119.132192	575.8563282	0.7373463236	0.01	0.01011162357
60	1	65019.9199	1549.331482	600580.2351	4238407.601	2431.935217	0.9027225913	1.05962857	44322.67654	16423.23461	10429.51409	2119.322867	583.0810057	0.5164438272	0.02104737225	0.01
60	1	67006.93614	492.8126171	732593.9785	4049967.893	9201.339032	0.6319464387	1.000095908	41845.96246	16006.28676	10009.04	2095.258965	550.4582492	0.1642708724	0.02567380222	0.02398201129
60	0	64360.15583	303.034108	366820.8476	5987996.431	26244.73977	-0.04978959069	0.8499499338	35877.75938	14984.36978	8963.85312	2115.861255	470.6010638	0.1010113693	0.01285525976	0.01201341072
60	1	66881.0651	1887.306227	969271.2034	2651760.083	1417.997516	0.9432800994	1.068581905	44656.20712	16481.78938	10490.61162	2111.557571	587.6485156	0.6291020757	0.03396817051	0.01450885856
60	1	64184.93763	2038.37853	377418.6514	5783862.444	3101.83927	0.8759264292	1.053729565	44085.41831	16382.78911	10388.29781	2119.321779	579.9193916	0.6794595099	0.01322666046	0.01000108848
60	1	68640.18464	725.131162	1552854.018	1130761.494	1942.433975	0.922302641	1.063941927	44493.02489	16452.47425	10459.47929	2118.407329	585.3655159	0.2417103873	0.0544198671	0.01053134664
60	1	65173.27098	2397.327531	641533.9814	4003409.498	1169.315808	0.9532273677	1.070746893	44769.8385	16499.46359	10507.19671	2119.318344	589.0397988	0.799109177	0.02248259887	0.01000090887
60	1	64693.01067	655.2272936	319254.5965	6708542.68	14295.16985	0.4281932061	0.9552012881	40082.67375	15702.99105	9697.68893	2107.626006	526.7651723	0.2184090979	0.01118829749	0.01679756427
60	1	64744.29617	302.1152015	526371.1214	4700911.693	17943.55851	0.2822576595	0.9230371171	38828.99659	15486.72283	9475.153131	2119.29316	509.8741327	0.1007050672	0.01844670918	0.01001944212
60	1	64746.0291	739.5205296	527388.9841	4693347.429	6862.24906	0.7255100376	1.02061631	42753.64424	16155.7584	10156.93823	2119.3255	562.1724742	0.2465068432	0.01848238024	0.01
60	1	64746.77385	2633.849415	447738.2908	5391406.596	2103.111393	0.9158755443	1.062539534	44423.2665	16441.43567	10448.94742	2114.504988	584.4977582	0.8779498049	0.01569101667	0.01279833814
60	1	64714.94447	1942.502207	519069.276	4748079.793	2185.330529	0.9125867788	1.061800114	44410.01105	16438.12288	10444.68635	2119.321702	584.2448159	0.6475007357	0.01819081555	0.01000045659
60	1	64115.17706	2347.603103	321305.8034	6335948.914	3341.029932	0.8663588027	1.051630547	43993.26169	16367.57325	10373.20727	2117.061546	578.7271481	0.7825343675	0.01126018216	0.01131425785
60	1	70038.15698	276.2027872	1941592.986	654490.3364	4782.061307	0.8087175477	1.038933935	43490.35995	16281.34786	10284.92216	2119.324788	571.9897632	0.09206759572	0.06804324877	0.01
60	1	63841.73805	591.1377622	285619.1164	6573079.494	16854.1861	0.325832556	0.9326297797	39214.89361	15552.50174	9542.181327	2119.319453	515.0160823	0.1970459207	0.01000953996	0.01000413908
60	1	65102.83476	1774.566543	622737.3972	4109583.938	1926.856972	0.9229257211	1.064076166	44501.55418	16453.72826	10460.58912	2119.322017	585.4646844	0.5915221811	0.0218238714	0.01
60	1	65261.23143	1694.528638	665065.399	3874269.539	1874.586815	0.9250165274	1.064536444	44520.06609	16456.88402	10463.80505	2119.32191	585.7113694	0.5648428795	0.02330725889	0.01
60	1	64142.0145	655.2272936	365905.3121	5877463.007	11642.94201	0.5342823196	0.978518712	41060.50755	15867.12683	9862.804496	2119.32176	539.6102295	0.2184090979	0.01282317476	0.01000259841
60	1	64686.81524	707.1336876	420657.8461	5620198.393	9628.884288	0.6148446285	0.996271554	41755.75463	15986.84522	9985.812433	2113.842257	548.9617315	0.2357112292	0.01474198077	0.01318586064
60	1	64120.52829	589.6965517	360237.7419	5923897.787	13238.33302	0.470466679	0.9644700747	40495.50135	15770.80806	9764.648517	2119.326365	532.0810276	0.1965655172	0.0126245544	0.01
60	1	64112.71344	335.2570221	358145.5096	5941196.573	24009.91187	0.03960352513	0.8696181869	36680.65682	15120.48359	9101.925152	2119.326581	481.2453683	0.1117523407	0.01255123199	0.01000013618
