#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68963.74754	382.741814	1611387.828	1052366.996	4244.797786	0.8302080886	1.043673269	43672.07391	16312.89345	10317.54694	2116.724953	574.4524238	0.1275806047	0.05647118814	0.01151019773
66	1	67807.12904	655.7574742	1345068.716	1502603.783	2609.008609	0.8956396557	1.05806937	44259.89868	16412.53711	10418.6163	2119.30311	582.2447604	0.2185858247	0.04713801804	0.01001161573
66	1	66665.97009	744.1944523	1035874.046	2314961.941	3113.639764	0.8754544094	1.053626531	44080.33588	16381.98266	10387.52638	2119.047573	579.8560089	0.2480648174	0.03630227134	0.01016038924
66	1	68297.17747	984.3706973	1476354.502	1251318.799	1281.916484	0.9487233406	1.069755354	44729.96514	16492.66595	10500.26919	2119.320305	588.5084318	0.3281235658	0.05173893673	0.01000000902
66	1	64451.83405	1081.942803	358579.3754	6126335.37	7292.961833	0.7082815267	1.016840978	42583.18297	16127.88922	10129.53762	2113.884949	559.9871509	0.3606476009	0.01256643685	0.01316080172
66	1	69307.12414	749.1071367	1641040.476	1031776.816	2110.149519	0.9155940192	1.062482454	44415.73689	16440.48648	10448.26117	2112.975562	584.4216489	0.2497023789	0.05751036707	0.01368674661
66	1	70204.29528	565.5675988	1985989.768	615238.6686	1883.425065	0.9246629974	1.064458617	44516.93595	16456.35042	10463.26127	2119.321929	585.669658	0.1885225329	0.06959913679	0.01
66	1	66748.01062	391.9004142	1062374.219	2227521.563	6379.89699	0.7448041204	1.024863785	42924.47322	16184.87997	10186.61503	2119.325372	564.4488984	0.1306334714	0.03723097155	0.01
66	1	70172.63874	1472.510197	1977530.258	622531.8042	256.5691486	0.9897372341	1.078784312	45093.10043	16554.57038	10563.35387	2119.313215	593.3474816	0.4908367324	0.06930267272	0.01
66	1	69518.00357	1162.661779	1729945.229	901352.0524	1028.410452	0.9588635819	1.072001697	44805.31162	16506.46871	10515.14052	2114.935337	589.581913	0.3875539262	0.06062603974	0.01254596339
66	1	64451.83405	490.8695762	358579.3754	6126335.37	16525.79059	0.3389683765	0.935538946	39313.30028	15570.46549	9561.486175	2113.885981	516.413513	0.1636231921	0.01256643685	0.01316080172
66	1	69506.40835	352.2277943	1798666.233	798909.1234	3934.012821	0.8426394871	1.046401803	43790.53867	16332.53089	10337.09021	2119.274325	575.9906618	0.1174092648	0.06303437166	0.01002904203
66	1	70028.61108	950.1321658	1939042.055	656820.239	849.6484038	0.9660140638	1.073561801	44883.05651	16518.76375	10526.86457	2119.318425	590.5484888	0.3167107219	0.06795385123	0.01
66	1	72400.4505	386.9568773	2572863.626	271638.1292	2222.926294	0.9110829482	1.061469052	44396.69878	16435.85334	10442.3734	2119.32255	584.0674076	0.1289856258	0.09016616819	0.01
66	1	71866.03685	420.850706	2430053.41	331428.2338	2143.742912	0.9142502835	1.062166321	44424.74223	16440.63396	10447.24517	2119.322418	584.4411076	0.1402835687	0.08516137515	0.01
66	1	72451.79667	377.227599	2586584.754	266495.3182	2283.730561	0.9086507775	1.060933624	44375.16445	16432.18233	10438.6324	2119.322647	583.7804464	0.125742533	0.09064702599	0.01
66	1	64089.95001	1691.756447	350169.3145	6011525.569	4264.708565	0.8294116574	1.043489983	43673.20776	16312.54334	10316.73343	2119.21008	574.4281605	0.5639188157	0.01227170573	0.0100664826
66	1	70039.13823	343.2580696	1941854.394	654252.2303	3697.848464	0.8520860614	1.048481248	43874.34273	16346.80622	10351.62854	2119.324104	577.1066224	0.1144193565	0.0680524098	0.01000002841
66	1	69671.59642	694.4746172	1837317.487	758474.8943	1593.710886	0.9362515646	1.06701099	44618.28481	16473.71094	10481.02286	2118.939933	587.0262481	0.2314915391	0.0643889073	0.01022149549
66	1	71888.47444	284.1921702	2435957.564	328723.9743	3532.417445	0.8587033022	1.049938011	43932.91342	16356.79209	10361.8058	2119.318491	577.8872077	0.09473072338	0.08536828659	0.01000321695
66	1	72300.2413	123.7588739	2546084.935	281962.6443	8675.608347	0.6529756661	1.004648312	42111.42805	16046.27846	10045.37097	2119.325865	553.614462	0.04125295797	0.08922770726	0.01
66	1	68452.32497	744.1944523	1517309.201	1182134.461	1871.629281	0.9251348288	1.064562585	44521.01313	16457.05213	10463.98196	2119.291419	585.7244723	0.2480648174	0.05317419673	0.01001770803
66	1	70456.09994	656.9567008	2053278.989	560188.6551	1440.283903	0.9423886439	1.068360809	44673.87806	16483.10467	10490.52561	2119.320829	587.7610292	0.2189855669	0.07195729177	0.01
66	1	68370.2843	1159.170527	1391564.986	1460105.547	1530.688684	0.9387724526	1.067584875	44621.13144	16475.48899	10483.92134	2113.026427	587.1578497	0.3863901758	0.04876748279	0.01365610972
66	1	67846.79404	634.8451519	1355753.783	1480359.647	2692.278279	0.8923088688	1.057336101	44230.42502	16407.51155	10413.49398	2119.30837	581.8519201	0.2116150506	0.04751247691	0.01000862024
66	1	69828.71668	1862.503827	1885624.704	707560.3648	82.02608282	0.9967189567	1.080321296	45154.9163	16565.10826	10574.09267	2119.310292	594.1712244	0.6208346091	0.06608183677	0.01
66	1	65768.26471	840.5188065	725499.2599	3655423.299	4438.121149	0.822475154	1.041977084	43597.25526	16300.56063	10305.33337	2114.796712	573.485961	0.2801729355	0.02542516736	0.01263046696
66	1	69840.36923	165.7167066	1722524.234	940767.5241	10375.58303	0.5849766789	0.9897108512	41476.34203	15940.20652	9939.119426	2109.299683	545.310323	0.0552389022	0.06036597051	0.01582499255
66	1	69115.11139	592.9269549	1693716.874	924801.5596	2202.399381	0.9119040248	1.061650041	44403.72762	16437.06755	10443.62421	2119.249361	584.162231	0.1976423183	0.05935641476	0.01004249618
66	1	68825.52386	423.8126412	1616198.047	1030307.152	3583.732825	0.856650687	1.049486382	43914.49053	16353.66804	10358.63609	2119.242895	577.6429072	0.1412708804	0.05663976257	0.01004715617
66	1	64965.91384	523.5419562	573067.0113	4424039.514	9206.607557	0.6317356977	0.9999749893	41920.7711	16013.94933	10012.57048	2118.536853	551.0863176	0.1745139854	0.02008316959	0.01045843506
66	1	67996.03058	604.0434726	1392836.487	1407194.343	2783.916778	0.8886433289	1.056529695	44197.41465	16401.9211	10407.82796	2119.139717	581.4147058	0.2013478242	0.0488120426	0.01010665733
66	1	68403.18228	754.7081457	1504517.945	1203245.024	1855.539061	0.9257784376	1.064704206	44526.77937	16458.03061	10464.97532	2119.311961	585.8009859	0.2515693819	0.05272592636	0.01000575621
66	1	64593.73573	760.4407881	485658.0655	4976056.25	7294.24592	0.7082301632	1.016812451	42600.44355	16129.65559	10130.34922	2119.263235	560.1319483	0.2534802627	0.01701991756	0.01003623261
66	1	67783.80014	306.4502125	1339082.795	1515055.356	6484.423036	0.7406230786	1.02394337	42887.43792	16178.56758	10180.18321	2119.32038	563.9554548	0.1021500708	0.04692824108	0.01000291717
66	1	66107.79969	645.3491442	890958.0789	2828637.582	4410.097272	0.8235961091	1.042209424	43622.02773	16303.79795	10307.80397	2119.304455	573.7446543	0.2151163814	0.03122368212	0.01001170306
66	1	69415.94726	585.2446303	1774032.814	826931.6636	2105.744538	0.9157702185	1.062501175	44437.94367	16442.90143	10449.57016	2119.244624	584.618258	0.1950815434	0.06217109194	0.01004515208
66	1	63945.22212	1222.705077	285346.8965	6639591.83	7882.554008	0.6846978397	1.011637171	42386.72258	16093.57842	10093.88365	2117.63403	557.309771	0.4075683589	0.01	0.01098280913
66	1	71667.58813	1283.140742	2377022.383	356839.3587	210.3076954	0.9915876922	1.079191679	45109.48431	16557.36337	10566.20012	2119.312542	593.565809	0.4277135807	0.08330289947	0.01
66	1	66828.74556	186.8245791	1083525.199	2163164.842	13932.05682	0.4427177271	0.9583613944	40249.72916	15728.91635	9721.962804	2119.300859	528.8063337	0.0622748597	0.03797220901	0.01001484669
66	1	70084.34195	343.2580696	1948857.511	649042.7707	3703.783213	0.8518486715	1.048429969	43871.2322	16346.34293	10351.21269	2119.017865	577.0700242	0.1144193565	0.06829783449	0.0101779373
66	1	68070.55049	2019.702411	1415793.717	1361465.397	275.3077945	0.9889876882	1.078619304	45086.46399	16553.43905	10562.20098	2119.313471	593.2590459	0.673234137	0.04961658018	0.01
66	1	65375.37424	660.9729261	644329.5553	4059337.75	6441.61792	0.7423352832	1.024330181	42892.43352	16180.09397	10182.30583	2116.234565	564.0709158	0.2203243087	0.02258056994	0.01179563835
66	1	70873.08912	1575.113319	2164710.113	479644.621	107.4442144	0.9957022314	1.08009747	45145.91426	16563.57367	10572.52881	2119.310791	594.0512654	0.5250377731	0.07586240257	0.01
66	1	72360.97922	720.5608162	2562315.799	275658.9275	846.1868956	0.9661525242	1.073592282	44884.28243	16518.97274	10527.07754	2119.318406	590.5648252	0.2401869387	0.08979651893	0.01
66	1	63901.53333	600.2230863	301585.5722	6428523.279	15668.90983	0.3732436067	0.9430670351	39634.66652	15624.06147	9615.105537	2119.318639	520.609883	0.2000743621	0.01056908542	0.01000457739
66	1	67375.86527	557.5695108	1230154.472	1763260.664	3572.01126	0.8571195496	1.04958934	43918.90918	16354.40355	10359.3707	2119.324059	577.700503	0.1858565036	0.04311084113	0.01
66	1	72094.23784	472.1320609	2491031.087	304438.2454	1764.353552	0.9294258579	1.065507132	44559.10532	16463.53917	10470.58713	2119.32143	586.2316002	0.1573773536	0.08729834169	0.0100001397
66	1	69829.8832	210.0736826	1885756.492	707474.6433	6744.949137	0.7302020345	1.02164926	42795.15123	16162.83655	10164.15333	2119.314616	562.7257579	0.07002456086	0.06608645531	0.01000630594
66	1	71596.68352	740.166852	2358074.697	366383.5052	939.3627244	0.962425491	1.072771799	44851.28344	16513.34733	10521.34488	2119.318898	590.1250889	0.246722284	0.08263887662	0.01
66	1	72374.98609	899.5433098	2566040.046	274234.2908	523.8165326	0.9790473387	1.076431	44998.44883	16538.43517	10546.91124	2119.315023	592.086196	0.2998477699	0.0899270354	0.01000065812
66	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
66	1	68421.70276	1992.898612	1509467.134	1194977.874	224.5835093	0.9910166596	1.079066001	45104.39578	16556.49809	10565.32016	2119.302838	593.4981575	0.6642995372	0.05289937099	0.01000575621
66	1	72378.66828	1792.551852	2567041.379	273850.3804	-118.5293954	1.004741176	1.082087338	45225.9444	16577.21659	10586.43187	2119.304898	595.1177284	0.597517284	0.08996212717	0.01000005016
66	1	65452.38467	560.0499199	664628.6279	3946541.532	7449.752729	0.7020098908	1.015452846	42535.33855	16119.22294	10120.27735	2116.217921	559.3126255	0.1866833066	0.02329195222	0.01180546006
66	1	70473.87183	377.3253728	2053278.989	561112.4372	3095.148073	0.8761940771	1.053789397	44086.85059	16383.09551	10388.66236	2119.03715	579.9429871	0.1257751243	0.07195729177	0.01016643405
66	1	70512.72773	310.0697401	2068411.511	548503.3475	3873.236464	0.8450705414	1.046936824	43812.22778	16336.21734	10340.83777	2119.324276	576.2788934	0.10335658	0.07248761198	0.01
66	1	68986.80375	319.6473923	1592407.101	1090030.59	5374.510463	0.7850195815	1.033730151	43266.98124	16244.1681	10247.79002	2115.208871	569.0782896	0.1065491308	0.05580600737	0.01239130033
66	1	67780.89203	954.1094889	1338054.963	1517358.16	1566.558682	0.9373376527	1.067248929	44629.09045	16475.47403	10482.7532	2119.301037	587.1645199	0.3180364963	0.04689222063	0.01001170306
66	1	65337.16835	1496.449631	646995.5549	4026263.724	2473.491582	0.9010603367	1.059270044	44300.33662	16419.93231	10426.57413	2117.008606	582.8199741	0.4988165436	0.02267400006	0.01134440939
66	1	67858.61864	2044.939227	1359159.622	1473227.023	305.2823095	0.9877887076	1.078355356	45075.84827	16551.62937	10560.35679	2119.313861	593.1175835	0.6816464091	0.04763183475	0.01
66	1	66124.25619	860.213846	895689.6578	2809728.982	3095.870446	0.8761651822	1.053782119	44087.53839	16383.15012	10388.66535	2119.323647	579.9476136	0.2867379487	0.0313895006	0.01
66	1	66899.82739	546.9818755	1102940.913	2105134.823	4165.888348	0.8333644661	1.044359804	43708.5821	16318.54869	10322.83228	2119.324282	574.8977399	0.1823272918	0.03865263393	0.01000010433
66	1	70733.44282	581.5018624	2127318.024	505303.9349	1640.049832	0.9343980067	1.066601734	44603.11446	16471.04243	10478.23423	2119.316868	586.8181226	0.1938339541	0.07455199444	0.01000261817
66	1	67266.53542	1165.874574	1200938.491	1836504.088	1359.597281	0.9456161088	1.069071316	44702.4539	16487.97605	10495.48987	2119.32058	588.1418236	0.3886248581	0.04208696522	0.01
66	1	68271.36061	171.7957448	1426391.18	1361708.291	11560.81286	0.5375674854	0.9792502238	41081.05229	15871.19621	9867.428079	2116.728478	539.9250914	0.05726524827	0.04998796896	0.01150920141
66	1	70344.58676	1862.503827	2023479.561	583932.5288	24.32020728	0.9990271917	1.080829439	45175.35332	16568.5922	10577.64303	2119.309041	594.4435629	0.6208346091	0.07091296894	0.01
66	1	68441.88034	141.0623289	1515023.397	1185696.753	13154.34591	0.4738261638	0.9652096447	40525.24609	15775.87871	9769.81584	2119.326359	532.4773985	0.0470207763	0.0530940906	0.01
66	1	65417.7726	535.3140423	706893.5738	3654978.273	7096.175659	0.7161529736	1.018556411	42670.79641	16141.63521	10142.54581	2119.325316	561.0684686	0.1784380141	0.02477312992	0.0100001397
66	1	70763.11807	955.1433347	2118920.929	514153.6964	775.8142783	0.9689674289	1.074215134	44905.94651	16522.88222	10531.24339	2118.328154	590.8691912	0.3183811116	0.0742577177	0.0105748041
66	1	63840.2774	517.1079752	285346.8965	6575303.126	19395.19961	0.2241920156	0.9102542135	38314.99612	15399.09278	9385.846193	2119.326681	503.0241608	0.1723693251	0.01	0.01
66	1	65686.6612	578.7053951	778576.6073	3307829.469	5837.984705	0.7664806118	1.029635766	43116.36107	16217.59381	10219.95453	2119.31462	567.0061156	0.1929017984	0.02728526635	0.01000614971
66	1	66044.23514	1856.065555	609994.9337	4584927.08	3006.375773	0.8797449691	1.054621233	44066.71648	16383.08704	10391.53135	2103.378213	579.9227594	0.6186885184	0.02137731096	0.01926279114
66	1	65236.30954	682.0595345	606408.7038	4280665.334	6652.24174	0.7339103304	1.022475625	42817.68857	16167.36205	10169.33958	2116.188847	563.0756085	0.2273531782	0.0212516313	0.01182223372
66	1	68444.54606	2020.485836	1515735.753	1184520.72	206.3369547	0.9917465218	1.079226644	45110.89058	16557.6031	10566.44442	2119.312482	593.5845486	0.6734952786	0.05311905515	0.01
66	1	68504.58162	328.2048702	1531778.927	1158341.725	5152.089051	0.793916438	1.035675561	43359.31156	16259.00777	10262.15613	2119.324951	570.2434452	0.1094016234	0.05368128918	0.01
66	1	67169.87633	955.4065301	1172141.585	1913642.408	1904.164294	0.9238334282	1.064276565	44509.00147	16455.03695	10461.95565	2119.142976	585.5667607	0.3184688434	0.04107777585	0.01010397537
66	1	68431.58575	516.8455187	1512272.396	1190249.367	3040.909325	0.878363627	1.054266093	44107.00332	16386.46835	10392.04684	2119.323593	580.2069984	0.1722818396	0.05299768157	0.01
66	1	72402.65631	377.227599	2573385.775	271446.9567	2299.658899	0.908013644	1.060793376	44369.50992	16431.21928	10437.65174	2119.318611	583.7051599	0.125742533	0.09018446694	0.0100023587
66	1	64601.25944	1150.628613	360102.9443	6195353.266	6970.97445	0.721161022	1.019683737	42689.58619	16146.53462	10148.96431	2111.568042	561.4417608	0.3835428708	0.01261983042	0.01450677949
66	1	70324.26324	436.6661279	1948623.229	663912.4236	3031.480644	0.8787407742	1.054362528	44096.54812	16385.6018	10391.93346	2115.135404	580.1340278	0.145555376	0.06828962405	0.01243301475
66	1	67726.54622	627.2646944	1323866.194	1547468.624	2817.236717	0.8873105313	1.0562357	44186.21883	16399.97238	10405.80834	2119.323355	581.2626044	0.2090882315	0.04639497433	0.01
66	1	70745.88564	695.2028404	2084179.623	545320.6625	1489.484487	0.9404206205	1.067936549	44647.20637	16479.17177	10487.03367	2116.513082	587.4500875	0.2317342801	0.07304020644	0.01163093336
66	1	69273.60389	592.9269549	1736070.485	871816.4044	2130.133999	0.91479464	1.062286392	44429.321	16441.43051	10448.07035	2119.249239	584.503282	0.1976423183	0.06084069974	0.01004249618
66	1	63840.34758	1575.113319	285346.8965	6575345.911	5853.652593	0.7658538963	1.029497768	43110.8433	16216.65111	10218.99212	2119.324079	566.9324373	0.5250377731	0.01	0.01000065726
66	1	70450.09065	678.342882	2051673.14	561443.207	1372.429367	0.9451028253	1.06895832	44697.90931	16487.20132	10494.70037	2119.32062	588.0812636	0.226114294	0.07190101471	0.01
66	1	68737.76608	743.1375698	1504573.538	1241035.181	2282.963412	0.9086814635	1.060957668	44357.64923	16430.3773	10437.78541	2113.922032	583.6326	0.2477125233	0.05272787462	0.01313719105
66	1	68242.73633	736.0859109	1461806.571	1276936.453	1999.590441	0.9200163824	1.063435693	44475.79502	16449.33704	10456.11418	2119.322158	585.1214243	0.2453619703	0.05122910356	0.01
66	1	67737.85293	265.6663268	1326887.659	1540968.976	7673.758355	0.6930496658	1.013470358	42466.24151	16106.76425	10107.00997	2119.325683	558.3426174	0.08855544227	0.04650086178	0.01
66	1	66981.10483	541.8858669	1124663.486	2042384.589	4116.112278	0.8353555089	1.044798119	43726.2113	16321.55394	10325.89479	2119.324431	575.1326593	0.1806286223	0.03941390285	0.01
66	1	72415.42039	377.4887029	2528814.163	293683.9525	2559.184493	0.8976326203	1.058517324	44268.06291	16414.55833	10421.20509	2116.424304	582.3991614	0.1258295676	0.08862245196	0.01168390952
66	1	68584.48014	755.6565264	1553130.037	1124396.512	1769.643947	0.9292142421	1.065460545	44557.23248	16463.21985	10470.26168	2119.321683	586.2066394	0.2518855088	0.05442954018	0.01
66	1	64505.40352	826.9502917	393796.3849	5790891.325	8669.674745	0.6532130102	1.004713944	42099.76178	16045.20369	10045.0439	2115.146081	553.5252244	0.2756500972	0.01380061917	0.01242829838
66	1	69511.51918	1823.986707	1800860.696	796241.64	140.6229683	0.9943750813	1.079805306	45134.16373	16561.57053	10570.48748	2119.311399	593.8946808	0.6079955691	0.06311127676	0.01
66	1	70998.02797	601.3672958	2198095.495	457848.7339	1485.423874	0.940583045	1.067963318	44657.89102	16480.37935	10487.74835	2119.320855	587.5479915	0.2004557653	0.07703239537	0.01000006175
66	1	65376.42301	205.4016675	644329.5553	4059732.479	21934.91499	0.1226034004	0.8879000506	37405.2985	15244.69429	9229.075137	2116.219089	490.9509964	0.0684672225	0.02258056994	0.01180546006
66	1	67748.67516	648.1408321	1329445.72	1535665.443	2688.750863	0.8924499655	1.057367179	44231.6568	16407.72269	10413.71012	2119.303059	581.8684187	0.216046944	0.04659050917	0.01001170306
66	1	69452.61108	1551.349827	1785118.81	813895.3573	309.1683438	0.9876332662	1.078321136	45074.47199	16551.39475	10560.1177	2119.31391	593.0992436	0.5171166088	0.06255960138	0.01
66	1	69519.6575	1823.986707	1803035.479	793833.0258	139.5306248	0.994418775	1.079814925	45134.5506	16561.63648	10570.55469	2119.31138	593.899836	0.6079955691	0.06318749219	0.01
66	1	66684.39685	628.5797798	1044650.826	2283775.912	3768.336565	0.8492665374	1.047860687	43849.23509	16342.53561	10347.28452	2119.280527	576.7727355	0.2095265933	0.03660985412	0.01002537339
66	1	67906.21248	634.8451519	1348614.945	1507142.468	2810.193122	0.8875922751	1.056302217	44184.09113	16399.91652	10406.00933	2117.919962	581.2564847	0.2116150506	0.04726229589	0.01081525601
66	1	68883.06766	746.4394801	1593025.235	1078436.666	1909.352394	0.9236259042	1.064238012	44499.82651	16453.95999	10461.26757	2116.915032	585.4797918	0.24881316	0.05582766992	0.01139814755
66	1	66967.23541	403.8469022	1118938.812	2060179.298	5826.770048	0.7669291981	1.029734875	43119.96666	16218.23277	10220.6261	2119.203447	567.0559241	0.1346156341	0.0392132813	0.01007073419
66	1	64128.043	511.5483145	358579.3754	5945156.742	15468.1204	0.3812751839	0.9448358205	39705.07519	15636.11083	9627.423823	2119.105337	521.5515107	0.1705161048	0.01256643685	0.01012849292
66	1	66770.37004	138.9631788	1066576.816	2215881.113	19313.13187	0.2274747252	0.9109772243	38343.70891	15404.01089	9390.877721	2119.21976	503.4084743	0.04632105958	0.03737825185	0.01006211609
66	1	70179.07046	960.1791019	1958424.176	643959.1993	907.0718967	0.9637171241	1.073060166	44858.58172	16514.86618	10523.12356	2118.062052	590.2422471	0.3200597006	0.06863309887	0.01072980707
66	1	66739.3356	685.1067411	1056923.815	2246939.125	3356.71581	0.8657313676	1.051485784	43994.53549	16367.33704	10372.58551	2119.134933	578.7112739	0.2283689137	0.03703996181	0.01010976801
66	1	68107.45372	2044.939227	1402365.688	1398426.468	373.1064503	0.985075742	1.077762611	45047.20026	16547.05289	10555.95126	2117.908563	592.7580863	0.6816464091	0.04914599404	0.01081618552
66	1	63840.2774	1934.93434	285346.8965	6575303.126	4622.779722	0.8150888111	1.04033653	43546.77084	16290.96434	10294.72198	2119.32471	572.7414806	0.6449781133	0.01	0.01
66	1	72166.46406	389.5455077	2510317.151	296369.5363	2277.103788	0.9089158485	1.060991982	44377.50764	16432.58203	10439.03993	2119.321504	583.8116892	0.1298485026	0.08797422302	0.01000065812
66	1	66776.32774	651.1325169	1069941.344	2204163.878	3504.921232	0.8598031507	1.050180118	43942.66967	16358.45405	10363.49843	2119.324006	578.0171293	0.2170441723	0.03749616193	0.01
66	1	67845.81595	1650.713975	1332178.683	1542207.386	689.7097373	0.9724116105	1.074974732	44935.01892	16527.93267	10536.46949	2117.895527	591.2634439	0.5502379916	0.04668628605	0.01082565134
66	1	71422.13345	928.0567115	2311430.057	390980.8267	621.7364944	0.9751305402	1.075568738	44963.7734	16532.52373	10540.88689	2119.31695	591.6241019	0.3093522372	0.08100421224	0.01
66	1	65165.08647	1427.695162	639165.5542	4016892.486	2495.767567	0.9001692973	1.059066518	44300.02861	16419.3765	10425.58472	2119.310454	582.7794031	0.4758983873	0.02239959719	0.01000726252
66	1	71381.09277	578.7053951	2274068.354	415657.823	1609.652025	0.935613919	1.066874493	44608.65049	16472.33335	10479.84156	2117.72883	586.9170493	0.1929017984	0.07969486902	0.01092499654
66	1	68156.08675	99.35407705	1438647.258	1318806.453	20046.79669	0.1981281326	0.9045164098	38084.2268	15359.75311	9345.756524	2119.326455	499.9489907	0.03311802568	0.05041748397	0.01000014479
66	1	65431.58439	1343.677361	710584.4706	3636234.169	2350.594368	0.9059762253	1.060344839	44351.48329	16428.14541	10434.51856	2119.322508	583.464881	0.4478924537	0.02490247763	0.0100001397
66	1	67203.61866	978.88576	1184125.38	1880025.178	1801.371457	0.9279451417	1.065181161	44545.99592	16461.30433	10468.30963	2119.321754	586.0569038	0.3262952533	0.04149774869	0.01
66	1	72942.79605	449.2799364	2604974.452	270124.0205	2265.014019	0.9093994392	1.061120226	44359.37652	16430.97911	10438.657	2112.516268	583.6778864	0.1497599788	0.09129149409	0.01395374949
66	1	66742.93224	804.8680904	1061017.134	2231736.62	2718.390075	0.891264397	1.057106119	44221.22619	16405.94016	10411.8899	2119.32324	581.7291037	0.2682893635	0.03718341243	0.01
66	1	68013.98368	265.6663268	1400677.489	1390438.474	7229.191673	0.7108323331	1.017385104	42623.68848	16133.60457	10134.36202	2119.325587	560.4407163	0.08855544227	0.04908683103	0.01
66	1	69151.77917	1099.458311	1704726.312	910343.96	822.1499272	0.9671140029	1.073803946	44892.79496	16520.42391	10528.5564	2119.31816	590.6782627	0.3664861037	0.0597422412	0.01000006414
66	1	68567.04346	186.8245791	1548470.469	1131718.674	9517.821032	0.6192871587	0.9972319932	41813.15146	15995.43063	9993.553687	2119.325991	549.6397029	0.0622748597	0.05426624534	0.01
66	1	64314.15684	525.9577061	411980.2066	5511933.227	12963.46904	0.4814612383	0.9668904597	40592.84661	15787.40272	9781.559568	2119.326316	533.3782266	0.1753192354	0.01443787235	0.01000001671
66	1	67532.48714	615.6837372	1272008.199	1663395.137	3033.408108	0.8786636757	1.054332147	44109.65994	16386.92123	10392.50836	2119.323585	580.2423999	0.2052279124	0.04457760762	0.01
66	1	71888.47444	712.562392	2435957.564	328723.9743	949.1833362	0.9620326666	1.072685339	44847.78715	16512.75252	10520.73975	2119.313407	590.0785859	0.2375207973	0.08536828659	0.01000321695
66	1	64459.30605	721.8015151	407841.8972	5626982.564	9525.865679	0.6189653728	0.9971694443	41801.77307	15994.05717	9992.629948	2116.736556	549.5291042	0.240600505	0.01429284503	0.0115043689
66	1	66943.28996	344.0340871	1114383.782	2071967.506	6994.884092	0.7202046363	1.019448392	42706.63577	16147.74707	10148.77609	2119.315005	561.5462179	0.114678029	0.03905364998	0.010006116
66	1	70281.66553	305.2760681	1943782.91	666888.5575	4520.285791	0.8191885684	1.04125121	43570.57552	16295.85185	10300.39982	2115.531342	573.1187952	0.1017586894	0.06811999479	0.01220371573
66	1	72360.97922	191.5659237	2562315.799	275658.9275	5295.358346	0.7881856661	1.034413967	43308.57155	16250.35801	10253.34146	2119.325009	569.5672966	0.0638553079	0.08979651893	0.01
66	1	69591.82088	1525.825834	1769350.967	847401.2407	566.1212288	0.9773551508	1.076068702	44972.94543	16534.786	10543.77953	2116.119096	591.7969504	0.5086086114	0.06200701634	0.01185628717
66	1	71966.95442	2423.823035	2453891.771	320951.2648	-251.3132572	1.01005253	1.083257205	45272.34935	16585.1686	10594.57017	2119.109642	595.7390989	0.8079410116	0.08599679201	0.01010967797
66	1	64685.14958	603.7071338	435133.1927	5479564.431	10887.89885	0.5644840459	0.9851820981	41312.82883	15911.14191	9908.500374	2114.742453	543.0451529	0.2012357113	0.0152492702	0.01266297224
