#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	63849.96235	499.6940116	287934.9843	6551639.782	19910.24369	0.2035902526	0.9057188614	38132.58899	15367.99746	9354.158014	2119.326699	500.5934492	0.1665646705	0.0100906997	0.01
71	1	65869.35116	625.9723466	827571.9319	3089405.982	4977.332242	0.8009067103	1.037214427	43421.20313	16269.55855	10272.90808	2119.324877	571.0681968	0.2086574489	0.02900231059	0.01
71	1	69121.72934	1749.251323	1696697.991	920581.6081	237.2878376	0.9905084865	1.078954098	45099.92907	16555.73447	10564.54016	2119.312942	593.4384783	0.5830837744	0.0594608882	0.01
71	1	72567.13299	509.1535104	2586130.374	269573.3558	1629.538191	0.9348184723	1.066700323	44600.63782	16471.0318	10478.5693	2117.434398	586.8149394	0.1697178368	0.09063110219	0.01109605039
71	1	70695.08853	1035.519645	2033116.876	593188.926	1011.627921	0.9595348832	1.072151677	44808.99449	16507.24663	10516.05941	2114.248525	589.6418647	0.3451732149	0.07125070926	0.01294471477
71	1	65569.99245	2203.144544	747494.9119	3454083.637	1041.680092	0.9583327963	1.071870832	44815.031	16507.16836	10515.04898	2119.31455	589.6420744	0.7343815147	0.02619600637	0.01000280478
71	1	67152.52144	1433.271513	1170470.78	1916128.205	1008.209999	0.9596716	1.072165546	44826.90061	16509.19074	10517.10904	2119.319228	589.8001694	0.4777571709	0.04101922238	0.01
71	1	67828.74565	674.9990963	1271248.997	1711977.257	3047.625588	0.8780949765	1.054222388	44088.74348	16384.40987	10390.83523	2114.501846	580.0400627	0.2249996988	0.04455100133	0.01280107236
71	1	64435.3953	915.1427893	444378.9792	5268693.542	6549.87397	0.7380050412	1.023367009	42864.27446	16174.61776	10176.15716	2119.325419	563.6467049	0.3050475964	0.01557328938	0.01
71	1	64501.72564	1841.357555	409237.4445	5635455.527	3411.434665	0.8635426134	1.051013548	43965.27434	16363.00487	10368.72212	2116.134713	578.3688807	0.6137858517	0.01434175208	0.01185272204
71	1	71472.3721	392.4945404	2324847.9	383741.617	2495.057602	0.9001976959	1.059072732	44300.31977	16419.4235	10425.6304	2119.322513	582.783092	0.1308315135	0.0814744414	0.01000025661
71	1	64812.29861	1453.561178	545098.044	4578981.595	2989.406371	0.8804237451	1.054719616	44125.24352	16389.57779	10395.21557	2119.32354	580.4500627	0.4845203927	0.01910299536	0.01
71	1	65489.96895	2088.342098	723748.0738	3573184.161	1213.729581	0.9514508167	1.070356263	44753.62886	16496.73217	10504.44001	2119.17271	588.8261027	0.6961140326	0.02536379693	0.01008559276
71	1	71480.23093	805.7603823	2326955.322	382615.7368	821.555475	0.967137781	1.073809181	44893.00585	16520.45984	10528.59299	2119.318267	590.6810713	0.2685867941	0.08154829614	0.01
71	1	68601.20359	686.8667798	1557599.009	1117418.367	2015.488112	0.9193804755	1.063295702	44470.16473	16448.37723	10455.13607	2119.322188	585.0463964	0.2289555933	0.0545861556	0.01
71	1	69746.81974	1419.934715	1863040.569	730351.6208	362.5228657	0.9854990854	1.077851444	45055.43716	16548.15907	10556.82807	2119.272349	592.8462583	0.4733115716	0.06529037435	0.01002449618
71	1	66707.42135	268.5886516	1029501.161	2349787.942	10088.41074	0.5964635705	0.9922117737	41606.69585	15960.52626	9958.228032	2117.997379	546.9095788	0.08952955052	0.03607893316	0.01077191921
71	1	70104.65415	1214.447527	1959131.354	638745.1052	486.2809861	0.9805487606	1.07676157	45011.70008	16540.69695	10549.2185	2119.301844	592.2629822	0.4048158423	0.06865788197	0.01000811394
71	1	65501.87741	2976.89206	728932.1782	3545009.789	607.7852815	0.9756885887	1.075691674	44968.6268	16533.35691	10541.74084	2119.290256	591.6891982	0.9922973533	0.0255454742	0.01001543846
71	1	69845.73764	395.6695753	1852761.098	750382.6538	3454.782645	0.8618086942	1.050628851	43952.99308	16360.70739	10366.20951	2117.06707	578.1904528	0.1318898584	0.06493012964	0.01131110868
71	1	72487.70664	2415.04579	2550376.677	284771.6462	-83.78705484	1.003351482	1.081790251	45204.53934	16574.1718	10583.83682	2116.53441	594.8762656	0.8050152632	0.08937811164	0.01160521176
71	1	64181.2267	312.1284815	375047.5812	5805775.98	24652.55468	0.01389781273	0.8639595031	36452.78007	15081.65552	9062.372388	2119.241748	478.2100842	0.1040428272	0.01314356616	0.01004942986
71	1	65686.18642	849.7092712	778272.5947	3309434.019	3734.812749	0.85060749	1.048155818	43861.18162	16344.56726	10349.35079	2119.302908	576.931577	0.2832364237	0.02727461221	0.01001235748
71	1	70750.75617	1336.429207	2096598.971	533904.0005	449.9676361	0.9820012946	1.077088133	45017.56892	16542.16159	10551.10119	2117.177135	592.3748203	0.4454764023	0.0734754433	0.01124130917
71	1	66644.77339	445.3278807	1032399.435	2324427.571	5715.588359	0.7713764656	1.030713985	43159.26935	16224.93764	10227.46289	2119.181177	567.5800141	0.1484426269	0.03618050338	0.01008364973
71	1	68406.69234	1675.198019	1505620.184	1201330.44	414.417692	0.9834232923	1.077394336	45037.19707	16545.04042	10553.64221	2119.315114	592.6025273	0.5583993396	0.05276455439	0.01
71	1	64215.19706	884.6724488	332434.8097	6272333.674	9579.69292	0.6168122832	0.9966974197	41780.68811	15990.59698	9989.216586	2116.122823	549.2578555	0.2948908163	0.01165019889	0.01186093012
71	1	65421.50074	1655.621736	707893.8233	3649883.966	1773.165722	0.9290733711	1.065429533	44555.98521	16463.00723	10470.045	2119.321691	586.1900186	0.551873912	0.02480818372	0.01
71	1	64761.66199	900.9560132	531525.4013	4666447.775	5447.037223	0.7821185111	1.033078328	43254.84505	16241.19969	10244.00898	2119.322586	568.85139	0.3003186711	0.01862734124	0.01000144131
71	1	66091.39147	1637.200528	885156.5357	2852992.723	1295.285776	0.9481885689	1.069637966	44724.88248	16491.82259	10499.42916	2119.214732	588.4423746	0.5457335094	0.03102036667	0.01006135524
71	1	69891.95408	661.3838353	1902522.895	691099.135	1599.102103	0.9360359159	1.066962295	44617.63116	16473.51615	10480.75429	2119.321234	587.0114977	0.2204612784	0.06667403494	0.01000002117
71	1	65533.62675	1896.217415	686637.2317	3826984.637	1741.406545	0.9303437382	1.065719089	44557.05588	16463.86538	10471.48736	2116.231395	586.2532391	0.6320724715	0.02406324513	0.01179500062
71	1	71134.47135	1163.805542	2211893.333	452677.9545	488.6895438	0.9804524182	1.076744694	45006.38958	16540.08758	10548.84622	2117.947646	592.2136567	0.3879351807	0.07751594148	0.01079431016
71	1	69702.83634	1103.280338	1851985.969	741505.881	690.8802231	0.9723647911	1.074959875	44939.28557	16528.34924	10536.63281	2119.317447	591.2977833	0.3677601126	0.06490296519	0.01
71	1	71480.23093	565.4032099	2326955.322	382615.7368	1496.012183	0.9401595127	1.06787008	44654.14143	16479.74012	10487.09692	2119.320991	587.4980238	0.1884677366	0.08154829614	0.01
71	1	64213.2758	1897.177429	332369.8847	6271924.995	4180.467346	0.8327813062	1.044241593	43692.95763	16316.57964	10321.40939	2116.148237	574.7398516	0.6323924765	0.01164792359	0.01184521284
71	1	64622.6588	532.9167648	473935.2233	5092234.952	11101.64473	0.5559342109	0.9832891855	41248.15678	15899.38503	9895.904018	2118.090433	542.1303044	0.1776389216	0.01660908982	0.0107179254
71	1	70842.93191	2119.042351	2156449.573	485229.8556	-113.1431115	1.004525724	1.082039947	45223.99701	16576.88726	10586.09847	2119.292974	595.0919694	0.7063474504	0.07557291141	0.01000706842
71	1	64622.6588	533.40671	473935.2233	5092234.952	11090.82641	0.5563669438	0.983384449	41251.98817	15900.03817	9896.569618	2118.090432	542.1813607	0.1778022367	0.01660908982	0.0107179254
71	1	70677.96022	467.9492932	2082176.151	543789.5927	2419.573504	0.9032170598	1.059743294	44321.0162	16423.35244	10429.97108	2117.489473	583.0879255	0.1559830977	0.07296999465	0.01106502248
71	1	68782.88004	599.7748823	1542143.32	1167374.942	2728.16584	0.8908733664	1.057032397	44205.04662	16404.02627	10410.64911	2115.462024	581.5746709	0.1999249608	0.05404451	0.01224304863
71	1	68829.37391	1235.643752	1618572.475	1026425.565	722.386341	0.9711045464	1.07468244	44928.12742	16526.44709	10534.69439	2119.317658	591.1490925	0.4118812506	0.05672297456	0.01
71	1	71086.06869	682.7940355	2221041.766	443534.3315	1199.086072	0.9520365571	1.070484851	44759.18454	16497.65472	10505.35953	2119.28488	588.8983587	0.2275980118	0.0778365489	0.01002041101
71	1	69286.80209	957.2761959	1740810.028	865715.0085	1020.091892	0.9591963243	1.072060917	44822.69254	16508.47338	10516.378	2119.319282	589.7440937	0.3190920653	0.06100679733	0.01
71	1	63862.19911	1654.970257	291204.9883	6521863.293	5407.487426	0.783700503	1.033426586	43268.86011	16243.58832	10246.4427	2119.325052	569.0381119	0.5516567522	0.0102052972	0.01
71	1	64880.58198	892.8713673	563345.2621	4464054.736	5149.059298	0.7940376281	1.03570224	43360.38457	16259.19069	10262.34254	2119.32495	570.2577439	0.2976237891	0.01974247027	0.01
71	1	64359.46728	1586.510592	401960.6667	5632481.957	3995.461305	0.8401815478	1.045864816	43764.54408	16328.38049	10333.09683	2117.989482	575.6646212	0.528836864	0.01408673694	0.0107754852
71	1	64744.49237	900.9560132	526978.3274	4696033.082	5500.458737	0.7799816505	1.032607903	43235.93355	16237.97526	10240.72262	2119.325087	568.5993408	0.3003186711	0.01846798875	0.01
71	1	67526.58124	1017.34344	1270429.978	1667056.179	1536.605543	0.9385357783	1.067512625	44639.76495	16477.28934	10484.59941	2119.321104	587.3064465	0.3391144801	0.04452229877	0.01
71	1	69659.57487	1192.41719	1840425.3	753544.1285	590.5102121	0.9763795915	1.075843709	44974.83244	16534.40899	10542.80809	2119.31671	591.7714719	0.3974723968	0.06449782083	0.01
71	1	66078.09617	445.5136667	883086.3022	2859760.976	6797.261385	0.7281095446	1.021188628	42776.60689	16159.67642	10160.93393	2119.30931	562.478725	0.1485045556	0.03094781521	0.01000939608
71	1	64262.74037	1475.058978	398037.467	5620432.407	4302.471276	0.827901149	1.043157127	43660.17033	16310.29847	10314.42699	2119.312276	574.2528081	0.4916863261	0.01394924816	0.01000712485
71	1	66921.75306	693.9414569	1108803.04	2088011.749	3101.090139	0.8759563944	1.053736156	44085.68979	16382.83498	10388.34421	2119.323652	579.9229796	0.231313819	0.03885807253	0.01
71	1	70037.45118	1895.073521	1941404.376	654662.3207	43.55049871	0.9982579801	1.080660102	45168.54275	16567.43119	10576.45989	2119.309478	594.352807	0.6316911737	0.06803663892	0.01
71	1	66084.54083	1458.571319	816440.8957	3213297.667	2030.084934	0.9187966026	1.063180421	44451.35759	16446.0765	10453.5524	2115.181379	584.8613752	0.4861904395	0.02861222273	0.01240534282
71	1	66967.69834	1041.038559	1120212.471	2055706.913	1789.59144	0.9284163424	1.06528506	44549.99535	16461.99758	10469.02573	2119.269334	586.1110293	0.3470128529	0.03925791677	0.01003043407
71	1	66782.68915	1069.713283	877031.9888	3085142.588	3248.063828	0.8700774469	1.052479526	43994.97	16369.93685	10377.35769	2107.583673	578.9000669	0.3565710944	0.03073564141	0.01682009517
71	1	68257.29191	2415.04579	1451910.109	1300869.69	143.0349014	0.9942786039	1.079786729	45130.5703	16561.1398	10570.20138	2118.478718	593.8599716	0.8050152632	0.05088228142	0.01048313534
71	1	65628.88192	1837.617766	693763.3443	3813354.709	1869.375528	0.9252249789	1.064595765	44508.09279	16455.76031	10463.43096	2115.125908	585.6182867	0.6125392552	0.02431298019	0.01243733189
71	1	67803.10177	703.4871415	1344323.969	1503990.524	2380.495811	0.9047801675	1.060081533	44340.89423	16426.34022	10432.6789	2119.322793	583.3237701	0.2344957138	0.04711191836	0.01
71	1	65634.43377	1373.354022	764795.4631	3371740.382	2067.183644	0.9173126542	1.062840484	44451.85633	16445.25616	10451.95549	2119.322284	584.8024232	0.457784674	0.02680230528	0.01
71	1	65295.33765	474.9627804	674179.5315	3825391.352	8524.964958	0.6590014017	1.005974841	42164.77965	16055.37342	10054.63934	2119.32584	554.3254121	0.1583209268	0.02362666424	0.01
71	1	64019.21429	1900.329516	332369.8847	6160088.655	3948.194679	0.8420722129	1.046276914	43785.52296	16331.67539	10336.21802	2119.276432	575.9237904	0.6334431721	0.01164792359	0.01002782348
71	1	67828.74565	674.9990963	1271248.997	1711977.257	3047.625588	0.8780949765	1.054222388	44088.74348	16384.40987	10390.83523	2114.501846	580.0400627	0.2249996988	0.04455100133	0.01280107236
71	1	64857.72512	1513.930508	557237.0059	4502202.098	2761.171806	0.8895531277	1.056729394	44206.07463	16403.35724	10409.25774	2119.323274	581.5271981	0.5046435025	0.01952840605	0.01000000936
71	1	64605.2663	1370.078613	489773.2411	4945837.666	3668.111723	0.8532755311	1.048743103	43884.87441	16348.60157	10353.4581	2119.324131	577.2469641	0.4566928709	0.01716413415	0.01
71	1	64451.42453	1005.409278	382538.7034	5875962.376	7255.66473	0.7097734108	1.017164758	42601.17439	16130.63877	10132.07276	2115.336833	560.2038964	0.3351364261	0.01340609301	0.01231731036
71	1	64792.9284	474.0022941	537534.9888	4631312.711	10920.46853	0.5631812586	0.9848810834	41315.918	15910.69768	9907.231705	2119.182183	543.0159755	0.1580007647	0.01883794762	0.01008364533
71	1	66744.23364	1449.203049	1060862.666	2232605.893	1172.083911	0.9531166436	1.07072261	44768.76351	16499.28661	10507.02165	2119.289615	589.025929	0.4830676829	0.0371779991	0.01001760096
71	1	67470.80257	1433.271513	1245002.965	1733479.292	947.5939671	0.9620962413	1.072701348	44846.27773	16512.63279	10520.73335	2118.684039	590.0684398	0.4777571709	0.0436312075	0.01036872309
71	1	71834.7931	1215.658799	2394750.829	351405.4269	373.482551	0.985060698	1.077760007	45046.33909	16546.95441	10555.89152	2117.687346	592.7501121	0.4052195998	0.08392419398	0.01094458293
71	1	66059.35427	773.851852	802166.408	3286423.892	4356.822049	0.825727118	1.0426932	43625.82545	16305.44582	10310.32413	2114.729093	573.8677507	0.2579506173	0.02811197241	0.01266972059
71	1	67152.52144	1749.627861	1170470.78	1916128.205	687.5896814	0.9724964127	1.074988851	44940.45095	16528.5479	10536.83526	2119.317424	591.3133127	0.5832092871	0.04101922238	0.01
71	1	70507.32275	821.9489724	2066967.151	549608.0762	985.9380696	0.9605624772	1.072361668	44834.7884	16510.53539	10518.47932	2119.319124	589.90528	0.2739829908	0.0724369943	0.01
71	1	71648.3478	1215.658799	2369839.141	360683.4181	276.4045513	0.9889438179	1.078610041	45085.66989	16553.33061	10562.1131	2119.190208	593.2504153	0.4052195998	0.08305116228	0.01007155123
71	1	68199.64104	624.1901663	1450290.309	1297587.073	2521.07408	0.8991570368	1.058843635	44291.10728	16417.85293	10424.0298	2119.32299	582.6603216	0.2080633888	0.05082551542	0.01
71	1	71300.68411	1760.087715	2202569.165	467226.9371	333.0268149	0.9866789274	1.0781258	45050.8408	16548.37415	10557.88659	2114.699564	592.857365	0.5866959049	0.07718917541	0.01267766161
71	1	66801.79784	1266.071125	1076747.664	2183363.895	1417.11269	0.9433154924	1.068564849	44682.08434	16484.50361	10491.95122	2119.320759	587.870384	0.4220237083	0.03773468984	0.01
71	1	67389.71852	1640.627026	1233856.446	1754190.93	704.5173613	0.9718193055	1.07483979	44934.45587	16527.52591	10535.79378	2119.317539	591.2334238	0.5468756752	0.04324057705	0.01
71	1	68373.1276	1634.880628	1496650.75	1216434.981	450.7455858	0.9819701766	1.077074442	45024.33124	16542.84715	10551.40713	2119.315481	592.4310805	0.5449602094	0.05245022002	0.01
71	1	67394.54156	1084.808469	1235145.298	1751044.241	1455.128443	0.9417948623	1.068230092	44668.62074	16482.20844	10489.6123	2119.320873	587.6909715	0.3616028229	0.04328574492	0.01
71	1	65325.06076	619.2762846	457281.2472	5594683.621	10712.77199	0.5714891202	0.98675297	41345.27493	15918.63658	9917.788197	2105.763229	543.6197879	0.2064254282	0.01602545017	0.01787957151
71	1	71361.08524	1265.673208	2272450.88	416056.8021	367.3653945	0.9853053842	1.077813045	45049.35753	16547.41241	10556.31071	2117.946175	592.7862369	0.4218910693	0.07963818453	0.01079431016
71	1	64435.99267	900.8717686	374657.4863	5948578.772	8351.0194	0.665959224	1.007520059	42212.4989	16064.43001	10064.64333	2115.11041	555.0280953	0.3002905895	0.01312989526	0.01244898846
71	1	71421.51801	1321.965447	2311258.21	391075.4364	208.632139	0.9916547144	1.079206435	45110.07626	16557.46438	10566.30313	2119.312071	593.5737042	0.440655149	0.08099818986	0.01000025876
71	1	70848.20673	801.9019737	2158060.846	484108.0671	953.9539782	0.9618418409	1.072643312	44846.11583	16512.4664	10520.44715	2119.31897	590.0562265	0.2673006579	0.07562937856	0.01
71	1	64998.55897	1013.700417	464154.0426	5363340.651	6123.090137	0.7550763945	1.027150408	42989.45052	16197.68106	10201.10939	2111.439983	565.4397024	0.337900139	0.01626630772	0.01458101907
71	1	68011.03929	2372.396607	1399890.666	1391963.338	130.7107881	0.9947715685	1.07989259	45137.67421	16562.16897	10571.09733	2119.311222	593.9414606	0.790798869	0.04905925676	0.01
71	1	67918.68356	1093.090935	1336645.542	1540640.599	1437.907097	0.9424837161	1.068389187	44667.05714	16482.4506	10490.28662	2116.993972	587.7069937	0.3643636451	0.04684282739	0.01135151637
71	1	69128.91525	533.4723772	1697127.223	920507.3881	2527.115298	0.8989153881	1.058790726	44288.67147	16417.45736	10423.64322	2119.233047	582.6292877	0.1778241257	0.05947593066	0.01005225371
71	1	69726.73291	692.2793736	1850904.305	744550.5246	1588.900907	0.9364439637	1.067053567	44619.76037	16473.97761	10481.30733	2118.870706	587.0470074	0.2307597912	0.06486505821	0.01026169884
71	1	69325.77286	1497.130696	1750747.353	853954.6319	371.9854298	0.9851205828	1.077768076	45052.13008	16547.59237	10556.2481	2119.285874	592.8019765	0.4990435655	0.06135505151	0.01001670774
71	1	65154.57395	891.7954307	566420.6775	4554469.705	5427.627958	0.7828948817	1.033262779	43247.79015	16240.92172	10244.5029	2115.093805	568.8243775	0.2972651436	0.0198502484	0.01245816136
71	1	69509.82972	1348.066269	1800409.224	796742.5684	460.650779	0.9815739688	1.076987219	45020.82324	16542.24914	10550.79772	2119.315577	592.3843337	0.4493554231	0.06309545492	0.01
71	1	71652.73379	1909.743795	2333286.279	384524.9876	74.69674293	0.9970121303	1.080393516	45149.61063	16564.72835	10574.14638	2116.906905	594.138529	0.6365812649	0.08177016495	0.01139362342
71	1	67014.93719	3049.117698	934778.7559	2850948.649	1139.640524	0.954414379	1.071046619	44740.82791	16497.14174	10507.0357	2107.313987	588.843308	1.016372566	0.03275938051	0.01697136298
71	1	70857.26533	1150.576397	2137694.759	501992.2851	543.0731521	0.9782770739	1.076265829	44987.10505	16536.8017	10545.49905	2117.940881	591.956792	0.3835254657	0.07491564777	0.01079856476
71	1	72179.89707	1471.403016	2513925.602	294881.5865	39.20202357	0.9984319191	1.080698394	45170.0828	16567.69373	10576.72743	2119.309381	594.3733293	0.490467672	0.0881006814	0.01000000011
71	1	67917.12412	1090.582031	1336645.542	1540417.867	1440.787326	0.942368507	1.068363744	44666.11989	16482.28532	10490.11358	2117.019126	587.6941058	0.3635273437	0.04684282739	0.01133691219
71	1	68377.24609	2144.989075	1496104.871	1218055.943	169.0883159	0.9932364674	1.079554965	45123.75535	16559.81791	10568.7197	2119.212451	593.7575549	0.7149963584	0.05243108963	0.01005770012
71	1	66921.75306	693.9414569	1108803.04	2088011.749	3101.090139	0.8759563944	1.053736156	44085.68979	16382.83498	10388.34421	2119.323652	579.9229796	0.231313819	0.03885807253	0.01
71	1	64509.2414	1637.49079	462361.9612	5141468.855	3171.633688	0.8731346525	1.053115305	44060.35834	16378.53977	10383.98652	2119.218104	579.5870924	0.5458302635	0.01620350412	0.01006135524
71	1	71641.56936	1094.78504	2326615.54	388611.7141	590.9446528	0.9763622139	1.075848275	44966.04452	16533.48409	10542.3473	2116.69378	591.695897	0.3649283466	0.08153638846	0.01152284477
71	1	71480.23093	558.1570579	2326955.322	382615.7368	1525.36528	0.9389853888	1.067611604	44643.74579	16477.96796	10485.29096	2119.321073	587.3594941	0.1860523526	0.08154829614	0.01
71	1	68829.37391	1235.643752	1618572.475	1026425.565	722.386341	0.9711045464	1.07468244	44928.12742	16526.44709	10534.69439	2119.317658	591.1490925	0.4118812506	0.05672297456	0.01
71	1	66921.56674	1005.409278	1107884.823	2091314.275	1909.376259	0.9236249496	1.064230265	44507.57257	16454.76568	10461.65595	2119.269589	585.5457139	0.3351364261	0.03882589357	0.01003043407
71	1	68107.92441	1761.201012	1425781.07	1342654.766	419.6428741	0.983214285	1.077348325	45035.34653	16544.72495	10553.32073	2119.315168	592.5778674	0.5870670039	0.04996658761	0.01
71	1	66921.75306	905.7285322	1108803.04	2088011.749	2197.079838	0.9121168065	1.061696649	44405.85252	16437.41379	10443.96361	2119.322508	584.189388	0.3019095107	0.03885807253	0.01
71	1	65108.04175	1663.58187	624128.8494	4101625.84	2100.0406	0.915998376	1.062551153	44440.21977	16443.27245	10449.93396	2119.322342	584.6473573	0.5545272901	0.02187263493	0.01
71	1	64060.21806	424.0278432	288585.4543	6673050.731	23785.10729	0.04859570838	0.8716084857	36749.23934	15132.90751	9115.201593	2115.976797	482.212356	0.1413426144	0.01011349546	0.01194625263
71	1	71340.83066	1321.965447	2289696.3	403000.2182	217.8004638	0.9912879814	1.079125701	45106.82922	16556.91085	10565.73905	2119.31221	593.530435	0.440655149	0.08024255138	0.01000025876
