#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	72563.02438	316.1110679	2616161.525	255751.3789	2832.670959	0.8866931616	1.056099818	44180.72358	16399.03752	10404.85729	2119.314542	581.189516	0.105370356	0.09168354579	0.01000512954
60	1	64217.82982	592.2218819	386239.3897	5713165.708	12239.9357	0.510402572	0.9732617173	40849.09202	15831.0854	9826.075092	2119.326284	536.7928883	0.197407294	0.01353578379	0.01000000107
60	1	66148.28887	534.4946586	877494.3161	2906576.284	5684.061807	0.7726375277	1.030995893	43166.01763	16226.38128	10229.18051	2117.840144	567.6911867	0.1781648862	0.0307518437	0.01086272334
60	1	72652.31218	1758.549479	2640012.813	247394.2098	-123.5780141	1.004943121	1.082131825	45227.70185	16577.51821	10586.74095	2119.295419	595.1412947	0.5861831596	0.09251941569	0.01000544148
60	1	67006.37886	3740.028132	1131413.88	2023271.365	-61.98872709	1.002479549	1.081589455	45205.91964	16573.80295	10582.95317	2119.306574	594.8508854	1.246676044	0.03965047085	0.01000012377
60	1	66450.22832	1222.774039	982798.4923	2488653.573	1710.360895	0.9315855642	1.065982577	44578.22806	16466.79901	10473.90908	2119.321546	586.4864212	0.4075913465	0.0344422352	0.01
60	1	69022.41178	939.7166036	1670157.572	955254.2657	1130.373786	0.9547850485	1.071089802	44783.63529	16501.81521	10509.59289	2119.319755	589.2236266	0.3132388679	0.05853077753	0.01
60	1	71347.37539	783.7794528	2291452.618	402014.404	891.3208224	0.9643471671	1.073194844	44868.29788	16516.24782	10524.30066	2119.318651	590.351819	0.2612598176	0.08030410164	0.01
60	1	65056.71442	299.7353077	563669.7584	4534989.426	17044.35595	0.318225762	0.930964195	39138.27926	15540.05615	9530.015361	2116.506961	514.0397001	0.09991176923	0.01975384226	0.01163811133
60	1	68170.14926	292.7648443	1442409.282	1311911.241	6279.363917	0.7488254433	1.025749054	42960.07784	16190.94956	10192.80034	2119.325343	564.9233566	0.09758828142	0.05054932436	0.01
60	1	71802.80253	3596.846511	2383979.505	356993.1608	-291.8082873	1.011672331	1.083618824	45281.51574	16587.07479	10596.80146	2117.525689	595.8861414	1.198948837	0.08354671224	0.01102247241
60	1	67193.29367	211.3550739	1181176.427	1887888.565	11151.58216	0.5539367137	0.982845529	41234.50372	15896.78984	9893.034343	2119.314733	541.9289695	0.07045169128	0.04139440244	0.01000665257
60	1	66275.10649	524.9615763	935999.3843	2656303.516	5289.059116	0.7884376354	1.034469437	43310.80214	16250.73829	10253.72901	2119.324905	569.5970225	0.1749871921	0.03280215751	0.01000005875
60	1	66786.14364	413.2399606	1072539.779	2196218.607	5946.821521	0.7621271392	1.028677346	43077.84558	16211.026	10213.25983	2119.323754	566.4927236	0.1377466535	0.03758722425	0.01000086373
60	1	66772.72053	1543.386871	1068952.748	2207220.316	1038.190453	0.9584723819	1.071901551	44816.27789	16507.38019	10515.26424	2119.317877	589.6586372	0.5144622904	0.03746151654	0.01000086373
60	1	66240.19139	382.9247141	926225.6559	2693131.27	7624.165399	0.695033384	1.013907147	42483.71682	16109.74918	10110.05674	2119.298822	558.5759145	0.1276415714	0.03245963658	0.01001559915
60	1	66305.84242	567.6493755	871483.4117	2980354.103	5563.044397	0.7774782241	1.032070835	43199.31702	16232.69255	10236.14553	2114.937726	568.1809104	0.1892164585	0.03054119117	0.01254886762
60	1	67366.73145	2950.79402	1227701.515	1769303.613	56.19318227	0.9977522727	1.080548776	45164.06283	16566.66765	10575.68192	2119.30902	594.2931203	0.9835980067	0.04302487709	0.01000042569
60	1	69679.92463	1832.385311	1668848.012	1017614.659	973.9160501	0.961043358	1.072501717	44803.87408	16507.60034	10517.45079	2108.634646	589.6625048	0.6107951035	0.05848488394	0.0162035127
60	1	67238.72295	2790.168403	1193506.224	1855617.021	128.293374	0.994868265	1.079913877	45138.53036	16562.31492	10571.24606	2119.311178	593.9528694	0.9300561344	0.04182650096	0.01
60	1	67214.06091	479.5301429	1186915.84	1872731.281	4461.529181	0.8215388328	1.041756462	43603.87905	16300.6997	10304.64295	2119.324627	573.5024903	0.159843381	0.04159554054	0.01
60	1	67227.49141	3193.651225	1183777.084	1885333.127	50.96791639	0.9979612833	1.080596085	45164.57904	16566.84423	10575.93632	2118.903154	594.3064176	1.064550408	0.04148554263	0.01023577475
60	1	65802.38775	291.8780465	809423.9161	3168783.401	11827.43156	0.5269027375	0.9768941768	40995.13341	15855.98473	9851.451951	2119.310956	538.7392415	0.09729268216	0.02836631223	0.0100088849
60	1	72455.89697	192.8918103	2587680.468	266088.857	5194.705237	0.7922117905	1.035300293	43344.21868	16256.43486	10259.53416	2119.324969	570.0423213	0.06429727011	0.09068542533	0.01
60	1	66731.48998	563.7654204	1057959.444	2241262.951	4222.486848	0.8311005261	1.043861411	43688.53787	16315.13167	10319.35007	2119.324495	574.6306326	0.1879218068	0.03707625548	0.01
60	1	72492.02064	1252.736709	2597187.349	262601.4822	149.928056	0.9940028778	1.079723396	45130.83918	16561.00571	10569.91352	2119.302722	593.8505185	0.4175789029	0.09101859459	0.01000512954
60	1	65395.15245	1173.341881	700852.8261	3685859.63	2852.410673	0.8859035731	1.055925966	44173.76168	16397.84878	10403.64426	2119.323394	581.0966036	0.3911139603	0.02456143153	0.01
60	1	66996.64061	412.1328958	1082427.395	2201301.301	6104.038696	0.7558384522	1.027301884	43012.95373	16200.57532	10203.1239	2116.527045	565.6723022	0.1373776319	0.03793373637	0.01162565929
60	1	72489.35997	1626.189293	2542771.411	288609.329	187.4725606	0.9925010976	1.07940316	45106.87159	16557.62832	10567.06714	2116.058857	593.5824606	0.5420630976	0.08911158463	0.0118872223
60	1	65921.48467	307.7428228	839173.8725	3042334.333	10763.93811	0.5694424756	0.9862594409	41371.36591	15920.14925	9916.862839	2119.185617	543.7548058	0.1025809409	0.02940890133	0.01008164056
60	1	71339.55884	1073.976842	2289234.363	403276.7105	445.5008749	0.982179965	1.07712065	45026.16298	16543.16112	10551.72852	2119.307615	592.4556135	0.3579922807	0.08022636277	0.01000453678
60	1	72936.87652	2689.658501	2637850.006	254965.7741	-6.567988132	1.00026272	1.081116567	45170.72259	16568.83645	10578.76069	2114.565937	594.4567485	0.8965528335	0.09244361998	0.01274618709
60	1	68092.78009	3740.428343	1421621.405	1350510.273	-205.0846671	1.008203387	1.082849544	45256.57656	16582.43998	10591.75608	2119.2947	595.5260312	1.246809448	0.04982081189	0.01000394889
60	1	70749.42226	273.9706966	2131662.884	502241.7669	4328.62044	0.8268551824	1.042926824	43650.94978	16308.72395	10312.82019	2119.324555	574.1297431	0.09132356555	0.07470426032	0.01
60	1	73215.88946	1537.329168	2790771.634	200520.3882	-71.64117119	1.002865647	1.081674452	45209.33883	16574.38578	10583.54707	2119.306501	594.8964454	0.5124430559	0.09780276806	0.01
60	1	67280.95049	3690.550787	1204790.6	1826675.531	-95.96866295	1.003838747	1.081888674	45217.95462	16575.85453	10585.04383	2119.305741	595.0112571	1.230183596	0.04222196264	0.01
60	1	71112.84754	224.6839341	2227527.894	439647.0272	5184.081454	0.7926367418	1.035394086	43347.73235	16257.05036	10260.17528	2119.249418	570.0903405	0.07489464469	0.07806385566	0.01004388864
60	1	73939.65278	757.9962292	2759138.987	226571.1646	1631.354996	0.9347458002	1.066721746	44561.49391	16466.9148	10476.522	2105.742282	586.4785089	0.2526654097	0.09669419996	0.01788662399
60	1	70945.57772	781.2754646	2184081.087	466874.6895	978.3166302	0.9608673348	1.07242878	44837.48759	16510.99553	10518.94823	2119.319088	589.9412489	0.2604251549	0.07654125957	0.01
60	1	71776.48347	221.2887252	2406108.354	342671.605	4822.009693	0.8071196123	1.038582162	43476.20913	16278.93573	10282.46418	2119.323968	571.8012063	0.0737629084	0.08432221917	0.01000048705
60	1	72652.31218	1739.127884	2640012.813	247394.2098	-116.4224817	1.004656899	1.082068815	45225.16765	16577.0862	10586.3007	2119.295668	595.1075247	0.5797092948	0.09251941569	0.01000544148
60	1	66637.73156	3734.828986	1018810.404	2378489.618	77.78154706	0.9968887381	1.080361394	45153.6191	16565.07304	10574.21303	2118.45868	594.1674086	1.244942995	0.03570427493	0.01049393136
60	1	65673.77451	697.3777831	774106.9397	3329674.718	4750.562243	0.8099775103	1.03921154	43501.27687	16283.22474	10286.84814	2119.252296	572.1363877	0.232459261	0.02712862657	0.01004210537
60	1	66429.56601	3801.646094	936653.6806	2691550.824	246.2278757	0.990150885	1.07888322	45088.69125	16554.35459	10563.58434	2116.859591	593.3275513	1.267215365	0.03282508736	0.01142364492
60	1	66743.64246	982.9251737	943503.2406	2738248.753	2952.067329	0.8819173068	1.055071146	44115.08035	16389.39786	10396.33713	2112.2228	580.4271253	0.3276417246	0.03306513063	0.01412493305
60	1	66581.37573	1142.849489	1017844.733	2370073.508	1792.282136	0.9283087146	1.065261199	44549.21497	16461.85309	10468.86886	2119.321734	586.0998001	0.3809498296	0.03567043293	0.01
60	1	66625.87992	523.8697323	1013800.916	2396677.273	4905.073312	0.8037970675	1.037853799	43443.62771	16273.59154	10277.19463	2118.363492	571.3822524	0.1746232441	0.03552871711	0.01055849834
60	1	66474.41439	374.1588516	989261.6845	2466347.564	7271.778603	0.7091288559	1.017010093	42608.60597	16131.03342	10131.74185	2119.325597	560.2397305	0.1247196172	0.03466873818	0.01
60	1	65381.42712	329.1659167	697185.0351	3704740.296	12197.42631	0.5121029476	0.9736360446	40864.14708	15833.65187	9828.69049	2119.326282	536.9935082	0.1097219722	0.02443289357	0.01
60	1	66572.97984	971.0238449	895059.4015	2932301.137	3179.401616	0.8728239354	1.053069844	44034.00413	16375.61407	10382.322	2112.051889	579.3494363	0.323674615	0.03136741323	0.01422439208
60	1	66640.7239	412.1328958	1033704.219	2318285.847	6217.575621	0.7512969752	1.026293147	42981.96067	16194.67998	10196.60188	2119.325325	565.2149618	0.1373776319	0.0362262296	0.01
60	1	72976.36739	541.4878093	2630430.642	259225.9983	1740.436088	0.9303825565	1.065736347	44548.43562	16462.99096	10471.09642	2113.509433	586.1814852	0.1804959364	0.09218360788	0.01337603191
60	1	65842.86286	1211.809462	820476.7504	3120110.859	2226.983092	0.9109206763	1.061433332	44395.2587	16435.60806	10442.12363	2119.321545	584.0482334	0.4039364873	0.02875365951	0.01000058774
60	1	67672.74417	1831.535568	1309488.786	1578774.277	475.3152297	0.9809873908	1.076858087	45015.6297	16541.36378	10549.89548	2119.315717	592.315126	0.6105118559	0.04589111718	0.01
60	1	65634.74672	731.9021979	764879.0899	3371347.612	4548.777643	0.8180488943	1.040988174	43572.97928	16295.43215	10299.27497	2119.324673	573.0907278	0.2439673993	0.02680523599	0.01
60	1	66253.61272	3191.568448	864165.8184	3003962.448	599.6174578	0.9760153017	1.075776276	44958.475	16532.4923	10541.58758	2115.327215	591.6166633	1.063856149	0.03028474565	0.01231618111
60	1	71923.2842	471.1216706	2418650.757	339868.7049	1961.178412	0.9215528635	1.063779096	44484.09366	16451.10393	10458.21077	2117.711216	585.2575289	0.1570405569	0.08476176846	0.01093572911
60	1	64584.15652	1543.166815	484132.1219	4984856.712	3216.735828	0.8713305669	1.052717808	44044.73291	16375.85298	10381.22909	2119.323761	579.3771985	0.5143889382	0.01696644077	0.01
60	1	66514.27508	203.2070252	999913.5702	2430020.809	13875.23461	0.4449906154	0.9588616751	40269.93739	15732.3557	9725.463032	2119.32641	529.0752187	0.06773567507	0.03504203419	0.01
60	1	72976.36739	541.4878093	2630430.642	259225.9983	1740.436088	0.9303825565	1.065736347	44548.43562	16462.99096	10471.09642	2113.509433	586.1814852	0.1804959364	0.09218360788	0.01337603191
60	1	72679.32128	750.0052726	2647385.667	244853.1138	733.1927367	0.9706722905	1.074587281	44924.30025	16525.79466	10534.02952	2119.317728	591.0980926	0.2500017575	0.09277779782	0.01
60	1	66438.86253	1177.431853	979761.2382	2499205.424	1813.654651	0.927453814	1.065072998	44541.64572	16460.56274	10467.55391	2119.32178	585.9989342	0.3924772844	0.03433579444	0.01
60	1	72995.43135	1503.587325	2731859.086	217670.7366	-40.79375237	1.00163175	1.081402817	45198.41397	16572.5234	10581.64918	2119.307391	594.7508633	0.5011957751	0.0957381741	0.01
60	1	67341.09808	491.0754143	973720.3652	2745967.474	6525.746659	0.7389701336	1.023627198	42823.71326	16170.96323	10175.17291	2104.416973	563.342402	0.1636918048	0.03412409166	0.01866115415
60	1	72252.77387	1010.249732	2533400.317	286989.2593	397.2957575	0.9841081697	1.077545108	45043.26094	16546.07414	10554.69564	2119.314933	592.683333	0.3367499107	0.08878317403	0.01
60	1	67364.51743	517.905586	1227122.013	1770725.032	3915.700733	0.8433719707	1.046562894	43797.18871	16333.6536	10338.22515	2119.324304	576.0784865	0.1726351953	0.04300456842	0.01
60	1	66976.18442	329.1391962	973720.3652	2654618.565	9164.468228	0.6334212709	1.000372429	41908.56393	16013.66951	10013.79916	2110.300014	551.0541518	0.1097130654	0.03412409166	0.01524373145
60	1	66411.65165	706.3393531	912383.9866	2802986.897	4111.060377	0.8355575849	1.044854213	43716.05778	16320.61589	10325.60522	2115.698582	575.0548017	0.235446451	0.0319745544	0.01210640961
60	1	66772.6283	1388.608835	1068952.748	2207201.442	1239.0603	0.950437588	1.070132735	44745.14306	16495.25336	10502.90593	2119.320169	588.7106888	0.4628696116	0.03746151654	0.01
60	1	67595.25055	876.1439549	1191438.337	1924892.932	2506.022429	0.8997591028	1.058994976	44277.0966	16416.74852	10423.98352	2113.450484	582.5666528	0.292047985	0.04175403173	0.01341135636
60	1	66201.49459	1668.141347	916216.232	2730632.06	1181.83057	0.9527267772	1.070636708	44765.38886	16498.7062	10506.42586	2119.313098	588.9805878	0.5560471157	0.03210885569	0.01000398383
60	1	71019.87108	199.7077618	2168016.279	483427.5532	6261.009356	0.7495596258	1.025917617	42959.44153	16191.31488	10193.57083	2117.158653	564.9492057	0.06656925394	0.07597826734	0.01125875083
60	1	66497.544	674.9591115	995442.5614	2445202.938	3662.469183	0.8535012327	1.048792789	43886.87276	16348.94223	10353.80526	2119.324127	577.2735936	0.2249863705	0.0348853474	0.01
60	1	70885.4612	139.2877218	2168016.279	477440.6371	9085.853108	0.6365658757	1.001035797	41966.13647	16021.5103	10020.13059	2119.325929	551.6783429	0.04642924061	0.07597826734	0.01
60	1	65438.06184	3707.543948	712319.4116	3627451.551	361.3882976	0.9855444681	1.0778613	45055.97787	16548.24202	10556.90486	2119.314535	592.8527955	1.235847983	0.02496327874	0.01
60	1	66550.49582	1629.783515	1006564.814	2410140.149	1061.438105	0.9575424758	1.071697418	44807.4478	16505.91452	10513.80392	2119.136758	589.54384	0.5432611717	0.03527512745	0.01010611467
60	1	70696.6518	790.1584183	2117561.148	512205.4997	1012.86625	0.95948535	1.072124545	44825.25156	16508.90962	10516.82256	2119.319249	589.7781945	0.2633861394	0.0742100641	0.01
60	1	66304.10048	428.3217073	784399.2592	3467403.16	8778.72609	0.6488509564	1.003771057	42043.24608	16036.75729	10037.43491	2109.713518	552.8581836	0.1427739024	0.02748932155	0.01558442392
60	1	65981.65018	593.3237817	857581.3605	2962917.609	5081.313873	0.7967474451	1.03629879	43384.37717	16263.28076	10266.51059	2119.324921	570.5774633	0.1977745939	0.03005399291	0.01
60	1	72679.32128	751.5101743	2647385.667	244853.1138	730.1926005	0.970792296	1.0746137	44925.36277	16525.97579	10534.21411	2119.317708	591.1122515	0.2505033914	0.09277779782	0.01
60	1	67335.17745	488.9425821	973720.3652	2744460.562	6546.036214	0.7381585514	1.023448228	42816.84192	16169.77099	10173.94039	2104.512421	563.249324	0.1629808607	0.03412409166	0.01860570734
60	1	73309.31442	813.1372006	2815705.762	193677.1563	534.4030019	0.9786238799	1.076337781	44994.69699	16537.79576	10546.25978	2119.314339	592.0362122	0.2710457335	0.09867658618	0.01000110827
60	1	66473.81756	1673.207227	960260.0354	2593855.832	1211.274968	0.9515490013	1.070382976	44749.25268	16496.33439	10504.32733	2117.579766	588.7930183	0.5577357422	0.03365237356	0.01101077533
60	1	66976.18442	329.1391962	973720.3652	2654618.565	9164.468228	0.6334212709	1.000372429	41908.56393	16013.66951	10013.79916	2110.300014	551.0541518	0.1097130654	0.03412409166	0.01524373145
60	1	65381.42712	329.1659167	697185.0351	3704740.296	12197.42631	0.5121029476	0.9736360446	40864.14708	15833.65187	9828.69049	2119.326282	536.9935082	0.1097219722	0.02443289357	0.01
60	1	64828.63532	292.0468066	549463.6678	4551219.05	17772.78216	0.2890887135	0.9245408247	38889.58868	15497.04477	9485.665718	2119.326618	510.6810374	0.09734893553	0.01925598892	0.01
60	1	71031.64557	291.9313488	2193344.34	463090.5532	3940.264719	0.8423894112	1.046349243	43785.75981	16331.88649	10336.57663	2118.495674	575.9393163	0.09731044961	0.07686589085	0.01048139564
60	1	65683.49086	1220.682498	777904.8841	3310724.609	2367.708613	0.9052916555	1.060194134	44345.42293	16427.11223	10433.46564	2119.322774	583.3841183	0.4068941659	0.02726172577	0.01
60	1	72115.98974	1617.759014	2496385.574	302223.9255	-26.41307211	1.001056523	1.081276273	45193.22909	16571.64562	10580.75979	2119.279846	594.6822127	0.5392530048	0.08748599002	0.01001619822
60	1	67339.74313	316.7335228	1220489.353	1787169.198	6930.275802	0.7227889679	1.020017286	42729.54957	16151.65109	10152.75275	2119.324776	561.8514064	0.1055778409	0.04277212643	0.01000043029
60	1	71923.2842	471.1216706	2418650.757	339868.7049	1961.178412	0.9215528635	1.063779096	44484.09366	16451.10393	10458.21077	2117.711216	585.2575289	0.1570405569	0.08476176846	0.01093572911
60	1	66423.8896	723.2392255	975760.0543	2513174.425	3450.258469	0.8619896612	1.050661465	43962.02894	16361.75426	10366.86156	2119.323962	578.2751061	0.2410797418	0.0341955727	0.01
60	1	66985.16175	129.5189358	1105378.676	2112874.83	20101.21191	0.1959515235	0.9040411756	38060.90882	15356.04667	9342.205196	2118.098015	499.6577246	0.0431729786	0.03873806547	0.01071383047
60	1	71294.03736	412.1328958	2277199.212	410076.4071	2404.647099	0.903814116	1.059868863	44332.34086	16424.88211	10431.19299	2119.322828	583.2097899	0.1373776319	0.07980459013	0.01
60	1	66290.34043	2984.248783	863505.6483	3017673.23	720.7647117	0.9711694115	1.074711506	44913.4884	16524.96152	10534.02934	2114.696238	591.0271944	0.9947495942	0.03026160995	0.01268327239
60	1	67092.16446	1554.669765	1154341.713	1959667.952	892.5883087	0.9642964677	1.073183683	44867.84899	16516.1713	10524.22268	2119.318658	590.3458372	0.5182232551	0.0404539782	0.01
60	1	66775.62848	3642.141803	1069754.481	2204737.712	-1.501387761	1.000060056	1.081056818	45184.49825	16570.15116	10579.23171	2119.308421	594.565426	1.214047268	0.03748961332	0.01
60	1	66089.84412	624.1473397	886492.1171	2845962.054	4611.353316	0.8155458674	1.040437148	43550.81726	16291.65417	10295.42498	2119.324604	572.7954038	0.2080491132	0.0310671722	0.01000005875
60	1	70920.60312	162.5326481	2177407.18	471235.4762	7640.604564	0.6943758174	1.013762302	42477.9832	16108.76588	10109.04977	2119.325676	558.4990842	0.05417754937	0.07630737208	0.01
60	1	67063.77179	756.7017216	1132427.142	2030483.079	2768.485772	0.8892605691	1.056667756	44200.63763	16402.61937	10408.66464	2118.458982	581.4684389	0.2522339072	0.03968598068	0.01050209967
60	1	69028.00023	391.9624039	1671650.961	953269.0662	3775.035014	0.8489985994	1.047801562	43847.00664	16342.14617	10346.87963	2119.324208	576.7423477	0.1306541346	0.05858311343	0.01
60	1	71741.88616	824.0253857	2347996.71	377918.4581	984.0425002	0.9606383	1.0723878	44825.74749	16509.63894	10518.10769	2116.369441	589.8315201	0.2746751286	0.08228569293	0.01171300891
60	1	65710.44364	3707.543948	782895.3324	3290312.858	269.421446	0.9892231422	1.078671565	45088.10916	16553.74869	10562.54104	2119.179824	593.2830833	1.235847983	0.02743661634	0.0100775226
60	1	65279.19961	2887.336615	669866.9973	3848441.705	773.0243709	0.9690790252	1.074236534	44910.19354	16523.38986	10531.57887	2119.317978	590.9101102	0.9624455382	0.0234755312	0.01
60	1	66636.48592	1665.693335	1003663.889	2441725.425	1139.483341	0.9544206664	1.071015168	44774.66523	16500.66739	10508.74366	2117.575488	589.1317223	0.5552311116	0.03517346433	0.01101307655
60	1	67673.59975	1831.535568	1309714.676	1578279.059	475.1131851	0.9809954726	1.076859867	45015.70071	16541.37592	10549.90789	2119.315549	592.3160749	0.6105118559	0.0458990335	0.01000009616
60	1	65810.37276	2549.805881	735779.1253	3604665.776	1149.675692	0.9540129723	1.070934518	44761.69218	16499.07745	10507.64586	2114.731876	589.0038853	0.8499352938	0.02578542589	0.01266455097
60	1	66979.15471	757.9591577	1037656.788	2375784.728	3391.560408	0.8643375837	1.051195048	43965.63311	16363.50949	10369.60908	2114.106615	578.4057924	0.2526530526	0.03636474765	0.01303089233
60	1	68008.03067	2429.337501	1333314.656	1562485.31	438.0589163	0.9824776433	1.07719886	45015.75578	16542.25286	10551.53069	2115.344144	592.3796672	0.8097791671	0.04672609628	0.0123049847
60	1	65860.58439	348.9586735	802083.4421	3226879.867	9963.277275	0.601468909	0.9933138846	41650.7905	15968.05793	9965.91571	2117.929846	547.4982429	0.1163195578	0.02810906486	0.01081114478
60	1	66438.86253	1177.431853	979761.2382	2499205.424	1813.654651	0.927453814	1.065072998	44541.64572	16460.56274	10467.55391	2119.32178	585.9989342	0.3924772844	0.03433579444	0.01
60	1	66589.37947	4019.736397	1017844.733	2371832.89	-28.68326863	1.001147331	1.081296588	45193.69996	16571.74801	10580.88272	2119.178452	594.6900899	1.339912132	0.03567043293	0.01007495523
60	1	65438.06184	3707.543948	712319.4116	3627451.551	361.3882976	0.9855444681	1.0778613	45055.97787	16548.24202	10556.90486	2119.314535	592.8527955	1.235847983	0.02496327874	0.01
