#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64754.94144	2573.677693	529770.6103	4677802.095	1416.761115	0.9433295554	1.068567945	44682.20885	16484.52483	10491.97286	2119.320758	587.8720432	0.8578925644	0.01856584448	0.01
69	1	71075.02261	180.5160615	2117307.052	530727.2205	7456.760386	0.7017295845	1.015400765	42522.95238	16117.76896	10119.34829	2113.211013	559.1952114	0.0601720205	0.07420115931	0.01355235392
69	1	69643.15758	734.2907447	1791916.289	818661.3785	1686.769034	0.9325292386	1.066198843	44577.81653	16467.31086	10474.91984	2116.659487	586.5231065	0.2447635816	0.06279781947	0.01154625313
69	1	65295.91559	2820.376817	660797.5342	3915718.609	889.7364595	0.9644105416	1.07321141	44866.16937	16516.06353	10524.26293	2118.501781	590.3363924	0.9401256056	0.0231576913	0.01047438533
69	1	70846.81256	894.7780821	2090888.142	544059.4693	1114.137187	0.9554345125	1.071245678	44776.11278	16501.41398	10509.92459	2115.288791	589.1872273	0.2982593607	0.07327530692	0.01234101524
69	1	71597.72877	1714.991264	2317763.852	393042.5534	159.0499023	0.9936380039	1.079650882	45119.57263	16559.61857	10568.94831	2116.859571	593.7390372	0.5716637547	0.0812261805	0.01142248491
69	1	69848.6998	1449.999392	1890480.683	702908.2094	322.2934995	0.98710826	1.078205653	45069.72743	16550.59232	10559.30534	2119.284847	593.0364814	0.4833331307	0.06625201487	0.0100169642
69	1	68424.04302	1919.834753	1243639.934	1898151.69	1634.85665	0.934605734	1.06669894	44551.99315	16465.84359	10475.89128	2103.232998	586.3916385	0.6399449176	0.04358343998	0.01934360378
69	1	68518.37594	669.2089841	1420598.781	1407366.753	2861.224477	0.8855510209	1.055870538	44147.81685	16394.9411	10401.9546	2112.393838	580.8606521	0.2230696614	0.04978497397	0.01402549929
69	1	68117.19965	1877.125887	1427965.659	1338711.531	346.0554754	0.986157781	1.077996374	45061.34969	16549.16164	10557.84528	2119.296607	592.9246601	0.6257086291	0.05004314666	0.01001030372
69	1	66081.23467	376.9295387	884193.1097	2855089.517	8160.692439	0.6735723024	1.009182536	42293.78978	16077.36605	10077.05127	2119.325777	556.0445688	0.1256431796	0.03098660334	0.01
69	1	70814.48471	2445.503121	2148767.148	490464.3456	-197.6804368	1.007907217	1.082784377	45253.9206	16581.98945	10591.29884	2119.284777	595.4908006	0.8151677069	0.07530368033	0.01000989099
69	1	66092.40484	997.9689748	789350.6222	3370845.341	3434.666561	0.8626133375	1.050817657	43948.11314	16360.67243	10366.84367	2113.422447	578.1831655	0.3326563249	0.02766284238	0.01342836976
69	1	70317.23635	2355.199667	2016170.769	589908.1768	-138.5388088	1.005541552	1.082263536	45233.03119	16578.42467	10587.66296	2119.304269	595.2121637	0.7850665556	0.07065683186	0.01
69	1	69780.24601	2236.094542	1872671.913	720443.3205	-54.60881563	1.002184353	1.081524469	45203.30667	16573.35747	10582.49915	2119.306997	594.8160623	0.7453648474	0.06562790541	0.01000000271
69	1	70045.52721	2323.401412	1866729.682	746056.5085	253.4102571	0.9898635897	1.078826967	45078.9529	16553.17211	10562.78075	2114.671588	593.2323875	0.7744671372	0.06541965956	0.01269261157
69	1	63911.54775	941.1934586	300401.2595	6447767.933	9773.553309	0.6090578676	0.9949808481	41721.78875	15979.90848	9977.779846	2119.085275	548.4260408	0.3137311529	0.0105275811	0.01013986697
69	1	64398.0458	576.1235197	364337.7453	6035087.511	13710.1706	0.4515931761	0.9603287189	40314.47554	15740.87237	9734.918799	2115.100217	529.7356827	0.1920411732	0.01276823928	0.01245527139
69	1	71316.28107	604.4676605	2283143.351	406694.8176	1390.474881	0.9443810048	1.068799415	44691.51834	16486.11184	10493.59012	2119.320677	587.9960991	0.2014892202	0.08001290286	0.01
69	1	66377.51965	1594.637205	963316.2833	2557165.813	1171.731021	0.9531307592	1.07072563	44768.97787	16499.31722	10507.04785	2119.316755	589.0283555	0.5315457349	0.03375947996	0.01000183733
69	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
69	1	73265.26662	2017.346358	2803966.587	196868.2677	-239.108787	1.009564351	1.083149131	45268.64888	16584.49649	10593.85055	2119.299845	595.6867961	0.6724487858	0.09826518605	0.01
69	1	67565.02772	651.3244125	1248842.087	1737046.881	3030.063362	0.8787974655	1.054367754	44104.51373	16386.46422	10392.39588	2117.401477	580.2042744	0.2171081375	0.04376574976	0.01111660096
69	1	70089.34645	678.019035	1954047.974	643505.9427	1485.58697	0.9405765212	1.067962118	44657.59035	16480.34422	10487.7261	2119.247097	587.5451533	0.226006345	0.06847973461	0.01004290441
69	1	65314.37039	2625.932543	679265.6108	3798383.791	902.7310846	0.9638907566	1.073094368	44864.25684	16515.55894	10523.59865	2119.318711	590.2979691	0.8753108476	0.02380490621	0.01
69	1	73164.19266	2188.155755	2776956.809	204416.6982	-275.4445839	1.011017783	1.083469095	45281.5175	16586.69023	10596.08611	2119.2978	595.8582802	0.7293852517	0.09731862667	0.01
69	1	63928.39086	2099.968132	300401.2595	6457844.546	3987.33013	0.8405067948	1.045933783	43770.13325	16329.15342	10333.73331	2118.812075	575.7260683	0.6999893774	0.0105275811	0.01029760298
69	1	71785.45611	933.4588851	2408497.666	341533.9485	558.24271	0.9776702916	1.076127853	44986.25581	16536.35665	10544.79313	2119.315101	591.9237182	0.3111529617	0.08440595273	0.01000078245
69	1	68566.61385	671.9134526	1547131.402	1134313.427	2101.897065	0.9159241174	1.062535042	44439.31903	16443.13505	10449.80751	2119.248486	584.6365244	0.2239711509	0.05421931764	0.01004290441
69	1	71301.04876	2566.043772	2279072.853	409007.4792	-256.3407476	1.01025363	1.083300871	45274.75172	16585.53686	10594.91075	2119.298912	595.7681211	0.855347924	0.07987025199	0.01
69	1	65255.12576	3701.245818	663433.7934	3883085.357	446.4449889	0.9821422004	1.077112312	45025.85433	16543.1068	10551.67173	2119.315438	592.4513769	1.233748606	0.02325007917	0.01
69	1	70089.34645	678.019035	1954047.974	643505.9427	1485.58697	0.9405765212	1.067962118	44657.59035	16480.34422	10487.7261	2119.247097	587.5451533	0.226006345	0.06847973461	0.01004290441
69	1	65973.2423	1912.203849	798112.0379	3283371.552	1431.839227	0.9427264309	1.068446222	44665.499	16482.43108	10490.47358	2115.868209	587.704062	0.6374012829	0.02796988675	0.01200536618
69	1	64460.20849	931.7859163	443840.6573	5285776.968	6458.96095	0.741641562	1.024168951	42895.0476	16179.95829	10181.67899	2118.892934	564.0636318	0.3105953054	0.01555442385	0.01025124147
69	1	64586.2795	367.2967113	402053.0534	5751254.657	19736.84274	0.2105262903	0.9072617488	38177.57897	15376.75716	9364.000991	2114.341313	501.2719631	0.1224322371	0.01408997464	0.01289634789
69	1	66155.8037	963.56256	879509.6716	2898420.371	2851.689538	0.8859324185	1.055937069	44169.12713	16397.38335	10403.4428	2117.838734	581.0583659	0.32118752	0.03082247196	0.01086247166
69	1	66744.63204	515.0024734	1038153.164	2322677.579	4899.81188	0.8040075248	1.037901556	43444.0244	16273.75653	10277.44461	2117.918203	571.3945935	0.1716674911	0.03638214318	0.01081718797
69	1	72424.35229	732.2454811	2579250.85	269231.9046	810.0666448	0.9675973342	1.073910348	44897.07472	16521.15347	10529.29984	2119.3182	590.7352919	0.244081827	0.09039000885	0.01
69	1	67621.95026	620.6471711	1167970.684	2010089.391	3892.423002	0.8443030799	1.046792582	43780.0108	16332.41294	10338.37929	2111.60604	575.9718601	0.2068823904	0.04093160636	0.01448382498
69	1	70174.96504	672.9755451	1978151.912	621992.9319	1469.551118	0.9412179553	1.068103089	44663.51283	16481.33769	10488.72494	2119.320915	587.6229048	0.2243251817	0.06932445861	0.01
69	1	72174.46213	742.6398242	2512473.236	295478.796	829.2981355	0.9668280746	1.073741001	44890.26373	16519.99238	10528.11662	2119.318311	590.6445304	0.2475466081	0.08804978317	0.01
69	1	68503.61288	673.6143623	1432943.67	1375574.854	2743.475601	0.890260976	1.05690426	44192.75533	16402.38697	10409.36184	2113.376406	581.4439219	0.2245381208	0.05021760136	0.01345461553
69	1	72517.29418	737.3667867	2604087.512	260076.1861	784.2092106	0.9686316316	1.074138043	44906.23234	16522.71459	10530.89072	2119.318046	590.8573242	0.2457889289	0.09126041126	0.01
69	1	70317.23635	2355.199667	2016170.769	589908.1768	-138.5388088	1.005541552	1.082263536	45233.03119	16578.42467	10587.66296	2119.304269	595.2121637	0.7850665556	0.07065683186	0.01
69	1	71300.65754	2230.821164	2278134.922	409660.6601	-176.0573394	1.007042294	1.082594076	45246.15309	16580.67258	10589.96297	2119.252372	595.3878195	0.7436070548	0.07983738215	0.01002920609
69	1	72911.85434	492.4192962	2709524.979	224549.4319	1464.569398	0.9414172241	1.068146957	44665.27715	16481.63845	10489.03144	2119.320901	587.6464156	0.1641397654	0.09495547394	0.01
69	1	72743.95769	215.9478215	2475709.243	332076.7067	5616.958562	0.7753216575	1.031618525	43157.13098	16227.03402	10231.66756	2107.927073	567.7298243	0.07198260715	0.0867613867	0.01662173224
69	1	64501.46306	2001.119831	462034.1257	5140693.947	2452.377851	0.901904886	1.059448558	44315.43662	16422.00041	10428.25635	2119.322896	582.9845283	0.6670399435	0.0161920151	0.01
69	1	65933.70963	1348.586044	844770.3098	3016269.442	1846.150562	0.9261539775	1.064786847	44530.13703	16458.60083	10465.55459	2119.32185	585.8455722	0.4495286812	0.02960502883	0.01
69	1	65350.55816	1979.495362	688935.9891	3747557.978	1416.302295	0.9433479082	1.068571986	44682.37135	16484.55254	10492.00108	2119.320757	587.8742086	0.6598317873	0.02414380523	0.01
69	1	73292.62322	2230.61854	2811277.033	194873.584	-290.6266693	1.011625067	1.083602784	45286.89436	16587.60684	10597.0202	2119.296853	595.9299309	0.7435395133	0.09852138107	0.01
69	1	64565.53227	2009.070543	471027.086	5091031.862	2413.640545	0.9034543782	1.059791239	44327.54074	16424.17104	10430.55848	2118.832489	583.1535932	0.6696901811	0.01650717396	0.01028485036
69	1	70481.46972	146.5923921	2060058.502	554923.0578	9085.499011	0.6365800395	1.001038915	41966.26188	16021.53168	10020.15238	2119.325929	551.680014	0.04886413069	0.07219488023	0.01
69	1	67066.90964	1323.127698	1051446.847	2338405.641	1789.38462	0.9284246152	1.065305282	44531.13743	16460.03962	10468.08673	2113.520932	585.9507943	0.4410425661	0.03684802114	0.01336944523
69	1	65380.51605	732.2454811	696941.5742	3705996.975	5064.028046	0.7974388782	1.036451005	43390.49909	16264.32437	10267.5741	2119.324914	570.6590425	0.244081827	0.02442436146	0.01
69	1	66156.51708	1912.203849	847088.165	3066831.797	1319.143619	0.9472342552	1.069438592	44705.41108	16489.23498	10497.4072	2115.867753	588.2359204	0.6374012829	0.02968625822	0.01200536618
