#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	70053.59	658.4571128	1914886.443	686603.3237	1727.712912	0.9308914835	1.065835734	44565.95681	16465.11379	10472.53353	2117.4615	586.3523638	0.2194857043	0.06710731626	0.01108046305
60	1	69464.6648	1260.368741	1716993.435	917347.7635	918.4131034	0.9632634759	1.072970055	44844.52675	16513.13662	10521.92113	2115.013121	590.1032398	0.4201229136	0.06017214332	0.01250034131
60	1	64656.709	800.5042634	503520.1641	4852025.838	6615.209677	0.7353916129	1.022791679	42841.13528	16170.67318	10172.13737	2119.325437	563.3383579	0.2668347545	0.01764589594	0.01
60	1	68993.50495	975.6833181	1662432.861	965589.1107	1068.986871	0.9572405251	1.07163036	44805.37598	16505.52139	10513.36973	2119.319499	589.5133375	0.3252277727	0.05826006456	0.01
60	1	68313.31663	414.9198787	1480667.593	1243822.913	4077.029194	0.8369188322	1.045142275	43740.0529	16323.91354	10328.29938	2119.324407	575.317109	0.1383066262	0.05189008927	0.01
60	1	65532.45861	434.1482631	651414.7822	4068423.212	10126.27001	0.5949491996	0.9918907743	41580.55062	15956.9148	9955.258409	2114.130513	546.6224407	0.1447160877	0.02282887216	0.01301843393
60	1	69359.57398	160.2387599	1727986.925	891240.8915	10118.05195	0.5952779219	0.9919527387	41594.16288	15958.52485	9956.302031	2117.379484	546.7523575	0.05341291998	0.06055741086	0.01113089643
60	1	68638.23034	1338.190729	1567493.587	1102122.029	653.160639	0.9738735744	1.075292024	44952.64428	16530.62653	10538.95351	2119.317182	591.475798	0.4460635764	0.05493291172	0.01
60	1	69117.36016	574.4643422	1695530.424	922080.1232	2289.081015	0.9084367594	1.06088651	44373.26954	16431.85931	10438.30322	2119.322655	583.7551954	0.1914881141	0.05941997075	0.01
60	1	67290.02618	698.7654946	1184592.907	1893605.789	2926.670108	0.8829331957	1.055276425	44142.96702	16392.89757	10398.84945	2117.958713	580.7078634	0.2329218315	0.04151413321	0.01079282338
60	1	69358.24376	1483.035301	1645032.502	1029502.621	951.4949421	0.9619402023	1.07268715	44824.1629	16510.23925	10519.45103	2112.386443	589.8734723	0.4943451004	0.05765026786	0.01402558191
60	1	69259.29419	1298.755433	1733285.893	874889.2503	557.2026187	0.9777118953	1.076137041	44986.59418	16536.41632	10544.85562	2119.305983	591.9283715	0.4329184778	0.06074311353	0.01000607186
60	1	69336.8902	315.5709355	1687939.947	953550.9813	5106.396635	0.7957441346	1.036090713	43362.32938	16260.39618	10264.30555	2115.328192	570.3469827	0.1051903118	0.05915396201	0.01232191133
60	1	71230.93143	259.6077511	2217011.543	452694.9517	4590.998265	0.8163600694	1.040624756	43549.41825	16291.98713	10296.24458	2116.71122	572.818166	0.08653591703	0.07769530949	0.01151829255
60	1	71851.79913	1495.138189	2426248.695	333189.508	55.03533782	0.9977985865	1.080558969	45164.4753	16566.7378	10575.75328	2119.309729	594.2986052	0.4983793962	0.08502803868	0.01
60	1	70470.19042	203.0248049	2050996.294	563153.2825	6405.074326	0.743797027	1.024643247	42914.35474	16183.23483	10185.00557	2118.960542	564.3198424	0.06767493498	0.07187729459	0.0102119548
60	1	65419.547	1565.064495	676359.9672	3855045.273	2179.432937	0.9128226825	1.061858033	44405.94044	16437.83785	10444.73956	2117.451562	584.2201989	0.5216881649	0.02370307775	0.01108680923
60	1	67420.2797	383.6397219	1241954.411	1734554.877	5478.681178	0.7808527529	1.032799684	43243.63258	16239.28864	10242.0618	2119.320927	568.7020019	0.1278799073	0.04352437073	0.01000241233
60	1	69360.89873	1531.106968	1760610.714	842162.1671	338.5203435	0.9864591863	1.07806267	45064.07674	16549.62265	10558.31181	2119.314269	592.9607191	0.5103689893	0.0617007136	0.01
60	1	71978.30541	1299.300185	2460054.698	317862.2981	165.6683684	0.9933732653	1.079584762	45125.2937	16560.05843	10568.94656	2119.31183	593.7764809	0.4331000615	0.08621277219	0.01
60	1	71173.44988	957.9629779	2244974.877	428904.0907	618.2128231	0.9752714871	1.075599766	44965.02133	16532.73647	10541.10368	2119.316924	591.6407316	0.3193209926	0.07867528628	0.01
60	1	68563.18324	894.5071237	1547438.912	1133346.125	1384.076624	0.9446369351	1.068855757	44693.78433	16486.49813	10493.98377	2119.320657	588.0262952	0.2981690412	0.05423009434	0.01
60	1	64810.73742	577.1514161	519744.1703	4784814.659	9259.688073	0.6296124771	0.9995098648	41899.61659	16010.49945	10009.18627	2117.821717	550.8157487	0.1923838054	0.01821446726	0.01087390747
60	1	70848.9498	248.2186821	2158259.417	483974.1729	4787.788182	0.8084884727	1.038883506	43488.33172	16281.00211	10284.56981	2119.32479	571.9627356	0.08273956072	0.07563633749	0.01
60	1	67854.67836	835.3973018	1358106.671	1475389.545	1856.937086	0.9257225166	1.064691863	44526.31689	16457.94961	10464.89095	2119.321873	585.794666	0.2784657673	0.04759493401	0.01
60	1	67946.95139	1025.321738	1291157.447	1671911.912	1878.516768	0.9248593293	1.06451953	44500.47241	16454.75222	10462.6482	2113.795056	585.5378218	0.3417739126	0.04524869422	0.01321037824
60	1	69743.58936	257.0801024	1862876.313	730341.6173	5446.503471	0.7821398612	1.03308302	43255.04226	16241.23276	10244.04223	2119.325067	568.8539786	0.08569336746	0.06528461799	0.01
60	1	65549.58168	249.1152949	713310.909	3658834.196	16100.24942	0.3559900234	0.9392743029	39476.20565	15597.42662	9588.280819	2117.588685	518.525683	0.08303843163	0.02499802583	0.01100963817
60	1	65712.29335	617.0534023	754179.9576	3459480.862	5763.211951	0.7694715219	1.030300231	43136.63399	16221.46194	10224.24282	2117.429721	567.3061308	0.2056844674	0.02643028422	0.01110117737
60	1	70258.89068	427.5296205	1874413.282	750855.8499	3493.137043	0.8602745183	1.050308253	43921.77463	16356.55626	10362.96319	2111.712959	577.8592695	0.1425098735	0.0656889318	0.01442149186
60	1	65507.25205	541.1587166	730808.9618	3535213.323	6756.781172	0.7297287531	1.021545035	42790.99657	16162.12593	10163.42716	2119.325473	562.670222	0.1803862389	0.0256112462	0.01
60	1	69565.86932	376.4866223	1815142.626	780622.2277	3589.049591	0.8564380164	1.049439351	43912.82684	16353.36987	10358.32	2119.309477	577.6196825	0.1254955408	0.06361178792	0.01000847882
60	1	67815.72841	319.5428815	1329173.86	1545973.153	6319.047619	0.7472380952	1.025403187	42942.34285	16188.17059	10190.17376	2118.207915	564.704729	0.1065142938	0.04658098184	0.01064918516
60	1	68630.49497	1207.158115	1561187.933	1113481.979	831.791234	0.9667283506	1.073719866	44888.5386	16519.75421	10527.92089	2119.062543	590.6255927	0.4023860384	0.05471192967	0.01014854017
60	1	70907.3848	1717.739718	2032229.555	605914.9539	700.2061802	0.9719917528	1.074905108	44907.83853	16524.85681	10534.64414	2110.766114	591.0141043	0.572579906	0.07121961303	0.01496396923
60	1	69764.2349	966.117272	1868393.376	724750.0942	882.9766418	0.9646809343	1.073268321	44871.25304	16516.75159	10524.81404	2119.318607	590.3911987	0.3220390907	0.0654779638	0.01
60	1	68519.72896	894.5071237	1535826.717	1151828.518	1400.325524	0.943986979	1.068712673	44688.02965	16485.51712	10492.98406	2119.320708	587.9496098	0.2981690412	0.05382314426	0.01
60	1	68268.54887	717.7224294	1468413.468	1265365.573	2058.826692	0.9176469323	1.062914129	44454.75821	16445.75469	10452.46675	2119.304717	584.841371	0.2392408098	0.05146064268	0.01001019574
60	1	65675.85644	1435.195873	749815.4294	3474096.906	2112.033589	0.9155186565	1.062450577	44430.79649	16442.00966	10448.93589	2117.750819	584.5466815	0.4783986243	0.02627732905	0.01091290022
60	1	71686.75413	1582.825943	2382144.074	354302.4685	23.94736995	0.9990421052	1.080832722	45175.48536	16568.61471	10577.66597	2119.309033	594.4453225	0.5276086478	0.08348238943	0.01
60	1	69532.94068	1332.725425	1801802.717	796517.9524	494.4988238	0.980220047	1.076690085	45007.88543	16540.10669	10548.66744	2119.02722	592.2164986	0.4442418084	0.06314428996	0.01016759951
60	1	71908.21937	873.3727282	2409493.464	344845.4133	786.3634459	0.9685454622	1.074125221	44899.14449	16521.9262	10530.44022	2117.396972	590.7932967	0.2911242427	0.08444085055	0.01111556461
60	1	65544.59442	407.4652329	715008.2399	3646357.956	9557.09015	0.617716394	0.9968911777	41794.12169	15992.52664	9990.880137	2117.77091	549.4107558	0.1358217443	0.0250575089	0.01090344929
60	1	70108.80574	1474.64625	1956096.318	642374.3999	285.2065692	0.9885917372	1.078532983	45082.08877	16552.75092	10561.54824	2119.049382	593.2049252	0.4915487499	0.06855151896	0.01015335665
60	1	71741.69885	354.9107781	2396826.833	347129.2849	2731.981788	0.8907207285	1.056986434	44216.41257	16405.11957	10411.05367	2119.323256	581.6649586	0.1183035927	0.08399694766	0.01
60	1	66214.26347	948.4850568	919742.1099	2717145.75	2644.986449	0.894200542	1.057752493	44247.22269	16410.37183	10416.40607	2119.32315	582.0755265	0.3161616856	0.0322324203	0.01
60	1	70014.7224	596.4534512	1907916.478	692481.0095	1967.69663	0.9212921348	1.063721836	44481.64343	16450.69564	10457.80261	2117.66819	585.2255596	0.1988178171	0.06686305339	0.01096073011
60	1	74016.41434	926.6426483	2853468.965	193648.1713	1014.541783	0.9594183287	1.072138996	44794.6105	16505.68096	10515.2089	2110.192363	589.5144119	0.3088808828	0.1	0.01529969735
60	1	70470.19042	190.0387363	2050996.294	563153.2825	6893.244002	0.7242702399	1.020344545	42741.46541	16153.76202	10154.97085	2118.960672	562.0159625	0.06334624545	0.07187729459	0.0102119548
60	1	64576.74645	966.0838024	482151.9446	4998626.265	5621.317319	0.7751473072	1.031543652	43193.13048	16230.67853	10233.28678	2119.325131	568.0289578	0.3220279341	0.01689704534	0.01
60	1	68585.46413	911.5380736	1553392.988	1123984.719	1335.840415	0.9465663834	1.069280513	44710.86759	16489.41035	10496.95152	2119.320502	588.2539424	0.3038460245	0.05443875531	0.01
60	1	70907.99383	1025.473406	2173363.896	474007.9668	572.6427073	0.9770942917	1.076001176	44981.0265	16535.47379	10543.90066	2119.275903	591.8546563	0.3418244687	0.07616567492	0.01002361093
60	1	68933.60904	1303.709788	1646427.006	987360.4889	620.8805824	0.9751647767	1.075576275	44964.07653	16532.57541	10540.93955	2119.316944	591.6281413	0.4345699293	0.05769913834	0.01
60	1	65331.44305	1141.238062	683827.9014	3774319.868	3046.765303	0.8781293879	1.054214527	44104.92938	16386.1148	10391.68655	2119.323598	580.1793616	0.3804126874	0.02396479197	0.01
60	1	67844.61346	1533.355967	1255560.62	1761943.979	1212.327658	0.9515068937	1.070387421	44734.7697	16494.80218	10503.5532	2113.294516	588.6678931	0.5111186555	0.0440012012	0.0134994748
60	1	64226.49825	1024.26269	382317.6331	5756909.433	6858.499356	0.7256600258	1.020650534	42753.73273	16155.85577	10157.10662	2118.949192	562.1796155	0.3414208968	0.01339834559	0.01021861932
60	1	71076.87668	873.3727282	2219167.828	444603.8288	769.8270434	0.9692069183	1.074264688	44911.3259	16523.5829	10531.77559	2119.317959	590.9251997	0.2911242427	0.07777087662	0.01
60	1	64493.49461	409.1111275	459904.7323	5155965.596	15045.29766	0.3981880935	0.948558386	39855.54988	15661.7142	9653.474693	2119.326483	523.5531945	0.1363703758	0.01611739038	0.01
60	1	71033.52039	265.4811585	2207581.818	451837.8618	4310.732248	0.8275707101	1.043084343	43657.28503	16309.80393	10313.92076	2119.324545	574.2141651	0.08849371949	0.07736484418	0.01
60	1	71721.47325	1796.492644	2391421.989	349752.7445	-72.58326509	1.002903331	1.081682748	45209.67248	16574.44266	10583.60504	2119.306472	594.9008915	0.5988308812	0.08380753455	0.01
60	1	64990.11625	288.9572029	562762.0048	4514198.586	17657.46178	0.2937015288	0.9255620733	38924.49854	15503.38973	9492.462618	2117.525773	511.1747701	0.09631906763	0.01972202998	0.01104623057
60	1	70876.96624	277.0582185	2165746.188	478952.8516	4192.590158	0.8322963937	1.044124674	43699.12603	16316.93665	10321.18947	2119.324477	574.7717277	0.09235273951	0.07589871188	0.01
60	1	71415.85505	744.160847	2309752.292	391895.6938	965.6808722	0.9613727651	1.072540048	44841.96265	16511.7584	10519.72565	2119.319027	590.0008824	0.2480536157	0.08094541488	0.01
60	1	68236.22399	1650.09734	1460066.292	1280035.861	469.7160065	0.9812113597	1.076907393	45017.61271	16541.70183	10550.23998	2119.315664	592.3415511	0.5500324466	0.05116811537	0.01
60	1	67844.61346	1458.250094	1255560.62	1761943.979	1291.908847	0.9483236461	1.069686649	44706.58537	16489.99754	10498.65696	2113.294975	588.2923157	0.4860833647	0.0440012012	0.0134994748
60	1	72322.86227	830.6464206	2552129.888	279598.2428	638.2344733	0.9744706211	1.07542346	44957.9305	16531.52768	10539.87185	2119.317073	591.5462409	0.2768821402	0.08943955304	0.01
60	1	71698.94876	616.3949182	2384845.941	353039.6495	1261.034275	0.949558629	1.069939345	44737.25015	16493.91519	10501.54841	2119.286648	588.606042	0.2054649727	0.08357707654	0.01001951576
60	1	65254.99009	793.2783597	663397.5398	3883281.469	4887.619513	0.8044952195	1.038004415	43452.97563	16274.97488	10278.42767	2119.324836	571.4915892	0.2644261199	0.02324880866	0.01
60	1	64583.61138	548.8787406	451973.2539	5271474.642	11364.68408	0.5454126367	0.9809751515	41152.70878	15883.26586	9879.605329	2117.395103	540.8694055	0.1829595802	0.01583943121	0.0111219043
60	1	70887.57719	544.4128533	2166654.758	478666.945	1765.259055	0.9293896378	1.06549953	44558.40254	16463.44473	10470.51221	2119.205416	586.2240731	0.1814709511	0.07593055276	0.01006753089
60	1	65340.16175	199.037106	686157.7808	3762089.725	21016.67011	0.1593331956	0.8959759409	37740.73892	15301.19795	9286.084929	2119.326735	495.3717533	0.06634570199	0.02404644274	0.01
60	1	69815.08966	897.8349045	1789568.812	835220.3443	1486.392788	0.9405442885	1.067972633	44639.18597	16478.40965	10486.76564	2113.744984	587.3870554	0.2992783015	0.06271555199	0.01323866751
60	1	70184.34395	683.8704219	1980658.218	619825.1	1431.169503	0.9427532199	1.068441069	44677.106	16483.65494	10491.08638	2119.320802	587.8040439	0.2279568073	0.06941229226	0.01
60	1	69858.66218	395.0975127	1737334.01	918391.0125	4245.173653	0.8301930539	1.043691821	43649.44856	16310.52966	10316.39307	2109.896204	574.2591141	0.1316991709	0.06088498006	0.01547729679
60	1	71532.37121	770.915736	2331526.992	381423.633	930.5326039	0.9627786958	1.072851363	44852.55059	16513.68683	10521.79464	2118.753933	590.1509219	0.256971912	0.08170851061	0.01032808009
60	1	70298.91694	325.8493821	1984127.05	622674.6178	3953.611792	0.8418555283	1.046234302	43778.36798	16330.8033	10335.62148	2117.686622	575.8536329	0.1086164607	0.0695338577	0.01095141254
60	1	70058.49293	625.4102645	1916196.641	685351.3058	1850.67929	0.9259728284	1.064752922	44522.40724	16457.6898	10464.968	2117.461804	585.7720333	0.2084700882	0.06715323223	0.01108046305
60	1	63987.70331	713.9046966	324743.2059	6224169.348	12066.24815	0.5173500739	0.9747911673	40910.60491	15841.57163	9836.76125	2119.326271	537.6125936	0.2379682322	0.01138064615	0.01
60	1	68877.64956	1236.112447	1606561.212	1052804.651	840.7585797	0.9663696568	1.073644894	44881.25506	16518.78527	10527.16267	2117.815001	590.5482925	0.4120374823	0.05630203911	0.01087303773
60	1	64319.08232	1024.26269	407058.6747	5561876.116	6396.783808	0.7441286477	1.024716288	42917.25311	16183.73143	10185.51375	2118.949068	564.3586471	0.3414208968	0.01426539695	0.01021861932
60	1	72188.32757	1866.949985	2516178.47	293957.5988	-131.7501557	1.005270006	1.082203757	45230.62693	16578.01481	10587.24529	2119.304517	595.1801252	0.6223166617	0.0881796333	0.01
60	1	68615.1291	626.1549671	1531780.889	1170270.925	2464.340996	0.9014263602	1.059348918	44305.33044	16420.66723	10427.22525	2117.540862	582.878088	0.2087183224	0.05368135796	0.01103521022
60	1	64551.09324	345.1948631	475296.692	5046590.049	17365.93083	0.3053627668	0.928123458	39033.67844	15521.60806	9510.69732	2119.326601	512.6011415	0.1150649544	0.01665680258	0.01
60	1	71138.61941	387.1658248	2158259.417	497148.0534	3130.014158	0.8747994337	1.053496408	44060.06559	16379.48785	10385.79143	2114.653963	579.6554999	0.1290552749	0.07563633749	0.01271276085
60	1	68252.5432	716.8852032	1407973.766	1403601.518	2426.503304	0.9029398678	1.059687305	44313.38329	16422.39504	10429.28438	2115.917116	583.0111212	0.2389617344	0.04934252949	0.01197841556
60	1	70457.88941	830.5813153	2053757.184	559815.6119	978.8854911	0.9608445804	1.072423771	44837.28613	16510.96118	10518.91323	2119.319091	589.9385642	0.2768604384	0.07197405016	0.01
60	1	71970.28527	1495.138189	2457911.493	318812.7176	44.4716488	0.998221134	1.080651991	45168.21652	16567.37558	10576.40321	2119.309499	594.3484597	0.4983793962	0.08613766341	0.01
60	1	65231.98895	1300.986326	657250.993	3916674.41	2713.926346	0.8914429461	1.057145426	44222.80705	16406.20965	10412.16453	2119.323235	581.7501699	0.4336621086	0.02303340254	0.01
