#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64996.05536	479.5235419	554868.4212	4579148.407	10585.43481	0.5765826076	0.987838444	41427.23164	15930.16092	9927.475648	2116.953379	544.5346257	0.1598411806	0.01944539885	0.0113784816
97	1	65571.95791	1108.941413	748100.1718	3451076.718	2820.757044	0.8871697183	1.056204701	44184.97208	16399.75984	10405.59175	2119.323359	581.2459905	0.3696471377	0.02621721774	0.01
97	1	64803.37039	1992.940207	542712.1731	4594225.693	1985.333667	0.9205866533	1.063561234	44480.84418	16450.19778	10456.99133	2119.322131	585.188708	0.6643134023	0.01901938236	0.01
97	1	64594.43795	1258.303304	479370.2842	5031124.036	4199.156786	0.8320337285	1.0440683	43695.30834	16316.3849	10320.71045	2118.871487	574.7280312	0.4194344346	0.01679956187	0.01026316465
97	1	64952.81488	544.1120775	475553.4947	5235754.875	11194.90122	0.5522039514	0.9824847181	41197.92054	15891.96359	9889.301271	2112.866026	541.5436445	0.1813706925	0.01666580224	0.01375313039
97	1	65961.05023	498.7599163	824087.0054	3134733.992	6593.574123	0.7362570351	1.022987602	42843.23633	16171.40055	10173.18892	2117.637026	563.3931067	0.1662533054	0.02888018112	0.01098089285
97	1	65258.86449	2347.35399	648585.9414	3986093.745	1257.490062	0.9497003975	1.069973508	44735.46731	16493.81295	10501.61374	2118.36407	588.5968977	0.78245133	0.02272973526	0.01055535723
97	1	64395.4492	1779.380473	343564.5811	6255710.074	4491.129412	0.8203548235	1.041513218	43575.4856	16297.04843	10301.9214	2113.887046	573.2102767	0.5931268244	0.01204024243	0.01315895103
97	1	66112.84038	921.583671	823719.8917	3181192.463	3451.92227	0.8619231092	1.050660124	43947.74582	16360.22849	10366.07077	2115.166385	578.1506418	0.307194557	0.0288673156	0.01241527576
97	1	65421.84188	1398.418661	699851.0993	3701437.449	2309.733456	0.9076106617	1.06070622	44364.33915	16430.44421	10436.95132	2118.831983	583.6439651	0.4661395536	0.02452632595	0.01028505259
97	1	64500.12	1257.065794	461392.9649	5145791.371	4365.074488	0.8253970205	1.042605873	43637.98319	16306.51723	10310.57453	2119.307548	573.9572234	0.4190219312	0.01616954558	0.01000989172
97	1	64152.07866	2021.923298	368668.8785	5854729.061	3225.690643	0.8709723743	1.052638954	44041.56149	16375.31234	10380.67814	2119.323769	579.334937	0.6739744326	0.01292002412	0.01
97	1	65311.32489	505.3999001	637134.9553	4086137.336	8651.921299	0.653923148	1.004864874	42111.60758	16046.85407	10046.41561	2116.833533	553.6563427	0.1684666334	0.02232843473	0.01144795027
97	1	65952.39219	1124.526991	671327.1579	4085899.125	3947.724755	0.8420910098	1.046315359	43750.39291	16328.02994	10334.47249	2108.560187	575.625436	0.3748423305	0.02352670262	0.01625328865
97	1	65854.89607	1995.988403	823709.1296	3106075.017	1044.328083	0.9582268767	1.071847499	44814.10909	16507.01014	10514.88686	2119.319391	589.6297128	0.6653294676	0.02886693844	0.01
97	1	64038.83812	604.0272165	338161.6657	6109426.713	13799.65187	0.4480139251	0.9595272857	40296.65672	15736.91385	9730.110815	2119.311555	529.4315091	0.2013424055	0.01185089692	0.01000862766
97	1	64538.14385	2531.392032	440966.5002	5350801.123	2033.526517	0.9186589393	1.063142822	44457.64262	16446.64976	10453.7179	2117.459848	584.9090335	0.8437973439	0.01545369883	0.01108183244
97	1	63997.18121	1116.998191	327275.9649	6202247.693	7372.343243	0.7051062703	1.016124546	42572.99017	16124.96192	10125.55459	2119.325619	559.7651233	0.3723327302	0.01146940685	0.01
97	1	65370.51283	907.8191381	694268.4347	3719823.07	3954.787685	0.8418084926	1.046218704	43783.34574	16331.29376	10335.82031	2119.32433	575.8940186	0.3026063794	0.02433068112	0.01
97	1	66055.91499	608.009223	791547.4027	3346644.085	5787.740524	0.768490379	1.030094755	43117.12651	16218.8548	10222.18972	2114.144656	567.0982267	0.202669741	0.02773982869	0.01300965543
97	1	64504.10295	1174.374698	285346.8965	6992697.451	8879.83166	0.6448067336	1.002884231	42003.85368	16030.27999	10031.03414	2108.625146	552.3504947	0.3914582325	0.01	0.01621673771
97	1	64653.09881	908.3180584	416709.0076	5641285.243	7465.749595	0.7013700162	1.015318612	42522.8523	16117.5472	10118.95024	2114.147158	559.1790457	0.3027726861	0.01460359348	0.01300849297
97	1	64332.70547	383.7696934	416937.3952	5474000.412	17826.21157	0.2869515373	0.9240703384	38870.66621	15493.81902	9482.378465	2119.326621	510.4288814	0.1279232311	0.01461159733	0.01
97	1	63889.51825	604.5803544	298505.4235	6455873.321	15718.25434	0.3712698263	0.9426324941	39617.2167	15621.08504	9612.070912	2119.326521	520.3772263	0.2015267848	0.01046114141	0.01
97	1	63840.2774	716.3971884	285346.8965	6575303.126	13786.98341	0.4485206637	0.9596387936	40301.19228	15737.68379	9730.892704	2119.326404	529.4917136	0.2387990628	0.01	0.01
97	1	65003.24478	1117.056978	596064.5035	4265242.073	3702.923593	0.8518830563	1.048436569	43872.53364	16346.4986	10351.3157	2119.320557	577.0825711	0.372352326	0.02088911815	0.01000209132
97	1	64412.85341	1475.150779	438355.1588	5313091.438	3835.305591	0.8465877764	1.047270834	43825.66131	16338.50739	10343.17147	2119.32425	576.4579053	0.4917169264	0.01536218421	0.01
97	1	65658.75414	967.379196	771294.5431	3341352.143	3221.871286	0.8711251486	1.052672587	44042.91415	16375.54293	10380.91313	2119.323765	579.3529621	0.322459732	0.02703006595	0.01
97	1	64020.08041	2603.031043	332482.1577	6159379.962	2676.126067	0.8929549573	1.057478462	44236.0129	16408.47292	10414.48108	2119.268104	581.9270205	0.8676770143	0.0116518582	0.01003200007
97	1	63899.34068	574.7711847	285346.8965	6611408.074	17440.96386	0.3023614458	0.9274657837	39003.96881	15516.75159	9505.923241	2118.374523	512.2203232	0.1915903949	0.01	0.01055312859
97	1	65322.13807	383.7696934	681341.3494	3787416.289	10611.63424	0.5755346305	0.9876001417	41425.76846	15929.39264	9926.256632	2119.326126	544.4775341	0.1279232311	0.0238776506	0.01
97	1	64491.1882	1131.672502	459005.7916	5162932.453	4963.000353	0.8014799859	1.037340685	43426.22273	16270.41799	10273.78703	2119.307822	571.1353569	0.3772241672	0.01608588694	0.01000990393
97	1	64704.57157	1136.564227	516310.3766	4766341.468	4304.257834	0.8278296866	1.043141355	43659.578	16310.19482	10314.3191	2119.324541	574.2447206	0.3788547423	0.01809412974	0.01
97	1	63862.49398	1439.105446	289847.9068	6537460.317	6372.805638	0.7450877745	1.024926507	42926.69938	16185.27841	10187.03698	2119.238753	564.479936	0.4797018154	0.01015773819	0.01005032046
97	1	64792.51737	595.1603415	539739.4678	4613406.3	8495.741622	0.6601703351	1.006232188	42175.11494	16057.13625	10056.43658	2119.321463	554.4632068	0.1983867805	0.01891520372	0.01000254
97	1	67215.7559	734.4515558	1154372.05	1982147.545	2886.463739	0.8845414504	1.055632476	44155.14523	16395.11045	10401.21954	2117.332852	580.8800618	0.2448171853	0.04045504138	0.01115637276
97	1	63840.2774	935.9624588	285346.8965	6575303.126	10373.26725	0.5850693101	0.9896991431	41510.1881	15943.78383	9940.922204	2119.326099	545.6024891	0.3119874863	0.01	0.01
97	1	65289.98016	1382.96398	510640.065	5082080.23	4148.953543	0.8340418583	1.044540234	43682.37033	16316.21861	10322.25495	2109.545348	574.7033789	0.4609879933	0.01789541331	0.01568107791
97	1	65353.87982	1133.043223	648990.4653	4018533.734	3457.156113	0.8617137555	1.050608612	43951.47275	16360.49335	10366.02931	2116.860693	578.1734629	0.3776810742	0.02274391182	0.01143100085
97	1	64521.8208	1388.264821	467474.2809	5101883.162	3818.731564	0.8472507374	1.047416781	43831.53114	16339.50803	10344.19119	2119.324239	576.5361251	0.4627549403	0.01638266568	0.01
97	1	64020.08041	2603.031043	332482.1577	6159379.962	2676.126067	0.8929549573	1.057478462	44236.0129	16408.47292	10414.48108	2119.268104	581.9270205	0.8676770143	0.0116518582	0.01003200007
97	1	65090.79506	384.3523364	577030.9931	4444796.623	12831.72948	0.4867308206	0.9680587317	40631.06101	15794.47766	9789.240454	2116.763309	533.9280702	0.1281174455	0.02022208758	0.01148903184
97	1	64375.52685	807.2470211	360806.1723	6059622.068	9740.829876	0.610366805	0.9952812822	41720.74437	15980.56916	9979.158034	2115.249788	548.4728929	0.2690823404	0.01264447508	0.01236814524
97	1	63842.40307	924.0328959	285671.407	6572886.715	10505.30393	0.5797878428	0.9885365074	41463.37783	15935.8072	9932.796191	2119.311424	544.9789399	0.3080109653	0.01001137249	0.01000853444
97	1	63988.68578	789.684874	306951.08	6420456.099	11585.44938	0.5365820247	0.9790284505	41077.2964	15870.22603	9866.162134	2118.237131	539.8511383	0.2632282913	0.01075711998	0.01063272706
97	1	66786.28449	740.5149795	1054791.1	2265131.017	3120.542741	0.8751782904	1.053568301	44075.26155	16381.2922	10386.96947	2118.249208	579.8010382	0.2468383265	0.0369652207	0.01062418629
97	1	65263.12709	505.5394432	623049.3153	4168850.542	8863.383771	0.6454646492	1.00300302	42036.4768	16034.06227	10033.3933	2116.760828	552.6563212	0.1685131477	0.02183480259	0.01149020923
97	1	64707.89228	1425.447105	509306.6954	4826266.634	3366.650823	0.8653339671	1.051399217	43990.07136	16366.6388	10371.92672	2118.847861	578.6563342	0.475149035	0.01784868529	0.01027654299
97	1	65240.03452	1222.890876	641416.7072	4029089.103	3105.299231	0.8757880308	1.053702565	44080.62572	16382.20893	10387.9056	2118.238737	579.8726855	0.4076302919	0.02247848899	0.01063026051
97	1	64968.28707	1281.729488	583473.1868	4345612.052	3227.022148	0.8709191141	1.052627869	44040.43238	16375.16351	10380.56316	2119.124133	579.3230536	0.4272431627	0.02044785466	0.01011597529
97	1	64480.08947	941.6334763	456322.4899	5181759.287	6158.017953	0.7536792819	1.026817597	43003.05351	16198.27572	10200.26618	2119.325306	565.4960397	0.3138778254	0.01599185046	0.01000000054
97	1	63840.2774	1595.267439	285346.8965	6575303.126	5769.954419	0.7692018233	1.03023479	43140.48943	16221.7047	10224.14185	2119.325183	567.3274763	0.531755813	0.01	0.01
97	1	65201.07702	1820.174831	648990.4653	3962004.899	1753.243931	0.9298702428	1.06560496	44563.04068	16464.20999	10471.27069	2119.321646	586.284038	0.6067249436	0.02274391182	0.01
97	1	63840.2774	1065.650739	285346.8965	6575303.126	9017.754913	0.6392898035	1.001635453	41990.25401	16025.62167	10024.32034	2119.325919	551.9997272	0.3552169129	0.01	0.01
97	1	65580.08086	1272.153151	676202.7042	3913922.505	3013.634885	0.8794546046	1.05452057	44101.94584	16386.58321	10392.98505	2114.855296	580.2103938	0.4240510505	0.02369756645	0.01259572283
97	1	64770.40594	1792.074128	531628.537	4669394.299	2367.218981	0.9053112408	1.060198885	44345.14438	16427.09475	10433.47304	2119.18555	583.3825804	0.5973580425	0.01863095564	0.01007971411
97	1	65010.96951	759.0269321	533468.1417	4759449.478	6861.665442	0.7255333823	1.020633949	42740.99135	16154.45515	10156.32765	2115.421391	562.0657209	0.2530089774	0.0186954247	0.01226812704
97	1	65618.46907	915.2258219	734797.2762	3547153.198	3769.741157	0.8492103537	1.047853148	43843.76869	16341.93362	10346.9483	2117.771929	576.7237928	0.305075274	0.02575101693	0.01090177866
97	1	64617.14821	2543.661892	492948.4197	4924009.771	1607.402401	0.935703904	1.066889205	44614.69166	16473.01504	10480.24362	2119.321292	586.9723261	0.8478872973	0.01727540848	0.01
97	1	64056.40258	761.3093315	285346.8965	6708386.357	13178.47999	0.4728608002	0.9650082797	40505.22325	15773.2272	9767.75408	2115.842484	532.2657778	0.2537697772	0.01	0.01202401604
97	1	64704.97321	420.849756	510640.065	4813779.484	13102.27392	0.4759090431	0.9656692936	40542.53982	15778.90302	9772.961866	2118.977836	532.7133724	0.140283252	0.01789541331	0.01020247782
97	1	66062.55059	2173.996172	867688.5012	2933184.63	861.8048962	0.9655278042	1.073456977	44876.46387	16517.79174	10526.00165	2118.623806	590.4716392	0.7246653907	0.0304081983	0.01040342827
97	1	64504.10295	2492.941753	285346.8965	6992697.451	4184.573597	0.8326170561	1.044229525	43666.71817	16313.75197	10319.91074	2108.623313	574.5094105	0.8309805843	0.01	0.01621673771
97	1	65010.45775	2894.365294	598025.2869	4253558.557	953.7202671	0.9618511893	1.072645375	44846.19335	16512.47996	10520.46126	2119.317376	590.0572849	0.9647884312	0.02095783393	0.01000092513
97	1	65143.51564	2344.091847	633173.7283	4050880.971	1241.130693	0.9503547723	1.070114588	44744.32344	16495.11937	10502.77421	2119.293946	588.7001822	0.7813639489	0.02218961328	0.01001523525
97	1	64869.51173	2800.766539	527142.8921	4749421.351	1393.738313	0.9442504675	1.068777099	44683.75714	16485.22729	10493.05726	2117.314869	587.9244482	0.9335888464	0.01847375593	0.01116504123
97	1	63972.14667	2816.049649	320586.0396	6260318.733	2530.067407	0.8987973037	1.058764442	44287.92222	16417.30997	10423.47649	2119.323002	582.6178783	0.9386832162	0.01123495799	0.01
97	1	63953.92937	1494.625916	303939.0902	6433428.428	5834.303176	0.766627873	1.029670425	43115.3594	16217.57611	10220.06513	2118.614672	567.0038573	0.4982086386	0.0106515646	0.01041278806
97	1	64079.04853	2597.203993	349088.7052	6016755.04	2516.287625	0.899348495	1.058885796	44292.78963	16418.14058	10424.32364	2119.319093	582.6828018	0.8657346642	0.01223383571	0.01000225998
97	1	64530.66514	800.0195072	469837.7353	5085113.396	7149.085646	0.7140365742	1.018090498	42652.05869	16138.4409	10139.29056	2119.325569	560.8187706	0.2666731691	0.01646549309	0.01
97	1	65922.24041	622.0269231	841705.4146	3029175.012	4916.721125	0.803331155	1.037748154	43442.66906	16273.2179	10276.63719	2119.32485	571.3542463	0.2073423077	0.02949761939	0.01
97	1	65143.51564	2344.091847	633173.7283	4050880.971	1241.130693	0.9503547723	1.070114588	44744.32344	16495.11937	10502.77421	2119.293946	588.7001822	0.7813639489	0.02218961328	0.01001523525
97	1	64978.7888	630.3256153	589588.8609	4303803.087	7239.514411	0.7104194236	1.017294204	42620.0326	16132.98134	10133.72691	2119.32559	560.3919989	0.2101085384	0.02066217885	0.01
97	1	64108.74602	2531.392032	357089.192	5949937.422	2525.888005	0.8989644798	1.058801245	44289.40239	16417.5623	10423.73362	2119.322997	582.6376027	0.8437973439	0.01251421328	0.01
97	1	65353.81816	2397.519458	615739.0091	4257867.684	1570.643025	0.937174279	1.067227203	44612.99335	16473.70254	10481.76538	2114.852295	587.0204849	0.7991731527	0.02157861244	0.01259572283
97	1	64347.35024	870.1622849	352696.7331	6129697.482	9222.737074	0.631090517	0.9998435927	41904.11601	16011.83655	10011.02799	2115.214733	550.9170116	0.290054095	0.01236027927	0.01238846662
97	1	65201.07702	1869.531723	648990.4653	3962004.899	1686.760601	0.932529576	1.066190396	44586.5863	16468.22386	10475.36109	2119.32149	586.597801	0.6231772411	0.02274391182	0.01
97	1	64167.61024	384.1952034	308099.0497	6514825.653	24645.94875	0.01416205012	0.8640299001	36442.54028	15080.74503	9062.146423	2115.422787	478.1341393	0.1280650678	0.01079735065	0.01226812704
97	1	64479.89805	2059.098733	456271.3528	5182128.401	2401.276542	0.9039489383	1.059898543	44333.53457	16425.0856	10431.40037	2119.322823	583.225697	0.6863662444	0.01599005836	0.01
97	1	64499.06376	1099.999286	461392.9649	5145287.478	5096.190612	0.7961523755	1.036167789	43379.10845	16262.38259	10265.59529	2119.324928	570.5072537	0.3666664288	0.01616954558	0.01
97	1	64577.75296	1973.049014	392217.4256	5845904.75	3469.416129	0.8612233548	1.050510188	43937.32114	16358.73213	10364.78185	2113.882406	578.0320674	0.6576830046	0.01374528444	0.01316118685
97	1	63972.14667	3162.470157	320586.0396	6260318.733	2169.122047	0.9132351181	1.061942839	44415.754	16439.10172	10445.68371	2119.322461	584.3213326	1.054156719	0.01123495799	0.01
97	1	66781.72497	734.4515558	1038386.894	2329731.404	3278.371148	0.8688651541	1.052181435	44016.34798	16371.44939	10377.10736	2117.333267	579.0304844	0.2448171853	0.03639033425	0.01115637276
97	1	64529.00591	1313.219961	467887.6691	5101612.093	4082.911795	0.8366835282	1.045090766	43737.67016	16323.52723	10327.9224	2119.233522	575.2867972	0.4377399868	0.0163971529	0.01005280144
97	1	64084.58345	2831.163512	348849.3957	6022350.57	2254.656256	0.9098137498	1.06118999	44385.1071	16433.9008	10440.4034	2119.215042	583.9146437	0.9437211706	0.01222544909	0.0100624813
97	1	64047.80416	1947.160572	335615.302	6141658.721	3809.492363	0.8476203055	1.047499141	43833.77235	16339.95853	10344.70781	2119.011236	576.5709498	0.6490535239	0.01176165944	0.01018183219
97	1	64479.89805	2060.208399	456271.3528	5182128.401	2399.571129	0.9040171548	1.059913561	44334.13855	16425.18856	10431.50529	2119.322821	583.2337456	0.6867361328	0.01599005836	0.01
97	1	64454.77074	538.215648	324551.4956	6501787.276	16805.82	0.3277672001	0.9330797987	39207.20846	15552.839	9543.909575	2111.786031	515.0330319	0.179405216	0.01137392765	0.01438081302
97	1	63851.23192	1129.289958	288029.5003	6551333.501	8381.545095	0.6647381962	1.007237808	42215.52435	16064.0272	10063.46082	2119.311052	555.0018572	0.3764299859	0.01009401202	0.01000857727
97	1	64978.7888	936.0771229	589588.8609	4303803.087	4624.994423	0.8150002231	1.040317028	43545.98648	16290.83063	10294.58572	2119.324712	572.7310285	0.3120257076	0.02066217885	0.01
97	1	65188.27011	1513.461202	590534.1815	4380995.603	2801.570248	0.8879371901	1.056384283	44180.83229	16399.78007	10406.2225	2116.003309	581.243423	0.5044870673	0.02069530767	0.01192866719
97	1	64978.86782	1977.601554	589586.2259	4303854.348	1786.411981	0.9285435208	1.065312895	44551.28922	16462.207	10469.22978	2119.320288	586.1274637	0.6592005179	0.0206620865	0.01000083231
97	1	64967.77737	1245.549592	583336.9811	4346436.668	3343.519456	0.8662592218	1.051602022	43999.1739	16368.13009	10373.39565	2119.124237	578.7732534	0.4151831973	0.02044308132	0.01011597529
97	1	65714.95687	608.2377795	775791.5224	3332629.501	5584.751513	0.7766099395	1.031867673	43203.98991	16232.66856	10235.43139	2118.6904	568.1837241	0.2027459265	0.02718766287	0.0103687426
97	1	65183.94869	862.6511002	610873.394	4226969.805	5025.148343	0.7989940663	1.036799847	43397.60446	16265.97806	10269.63115	2117.30165	570.7857823	0.2875503667	0.02140809665	0.0111754081
97	1	65812.83556	1206.555787	809901.4588	3169219.888	2290.289267	0.9083884293	1.060876366	44372.33139	16431.73325	10438.20323	2119.167738	583.7451481	0.4021852624	0.02838304775	0.01008999329
97	1	64816.6798	1110.869421	460512.2405	5307182.232	5421.097244	0.7831561103	1.033323303	43247.0007	16240.9931	10244.74874	2114.151928	568.8287801	0.3702898071	0.01613868054	0.01300534473
97	1	64413.99952	1715.066046	438661.4308	5310825.093	3189.020504	0.8724391798	1.052961863	44054.54853	16377.52627	10382.93428	2119.323735	579.5079989	0.5716886821	0.01537291753	0.01
97	1	63868.44634	2603.031043	291961.311	6517059.832	3153.165996	0.8738733602	1.053277765	44067.06527	16379.67207	10385.13111	2119.268617	579.6756666	0.8676770143	0.01023180257	0.01003200007
97	1	65176.93177	482.0104625	549544.1939	4699926.394	10867.75225	0.5652899098	0.9853627886	41316.58473	15912.00653	9909.570017	2113.716557	543.1114574	0.1606701542	0.01925881097	0.01325898019
97	1	64477.87989	551.4833431	440400.3633	5326232.128	11549.46851	0.5380212596	0.9793447634	41090.58037	15872.45466	9868.403063	2118.401384	540.0255547	0.183827781	0.01543385853	0.01053729972
97	1	63860.9685	1366.992344	285346.8965	6587928.952	6885.162351	0.724593506	1.020415609	42744.43068	16154.26068	10155.47325	2118.991967	562.0549811	0.4556641148	0.01	0.01019377252
97	1	65316.26883	2974.066798	677833.5604	3808530.499	719.0167573	0.9712393297	1.074712486	44928.93545	16526.61041	10534.88233	2119.200594	591.1617136	0.9913555992	0.02375471991	0.01006796523
97	1	63883.13609	1408.065911	296723.675	6472088.248	6355.232332	0.7457907067	1.02508099	42933.19326	16186.3675	10188.13176	2119.320765	564.5651723	0.4693553036	0.01039869992	0.01000267242
97	1	64327.37193	2894.357099	415512.1237	5484879.628	1708.508486	0.9316596605	1.065998889	44578.88411	16466.91085	10474.02305	2119.321542	586.4951635	0.9647856996	0.0145616486	0.01
97	1	65214.11421	1179.609072	578406.2195	4485161.965	3915.488139	0.8433804745	1.046579071	43782.54705	16332.13463	10337.49837	2114.856162	575.9541655	0.3932030241	0.02027028247	0.01259572283
97	1	64523.66854	719.9680807	467968.0479	5098375.1	8064.16785	0.677433286	1.010032508	42327.97476	16083.19363	10082.98996	2119.325759	556.5001093	0.2399893602	0.01639996978	0.01
97	1	64582.10399	680.8464091	483583.6291	4988666.962	8270.006632	0.6691997347	1.008219942	42255.07525	16070.7663	10070.32569	2119.325796	555.5286687	0.226948803	0.01694721881	0.01
97	1	64091.56695	807.2470211	285346.8965	6730292.849	12439.89896	0.5024040416	0.9715138584	40764.93072	15817.62403	9813.101546	2115.275583	535.7355555	0.2690823404	0.01	0.01235333099
97	1	63840.2774	493.34898	285346.8965	6575303.126	20366.08656	0.1853565377	0.9017048205	37971.14847	15340.47635	9326.112199	2119.326714	498.4421332	0.16444966	0.01	0.01
97	1	65201.07702	1941.867458	648990.4653	3962004.899	1595.431039	0.9361827584	1.066994622	44618.93142	16473.7378	10480.98016	2119.321261	587.028824	0.6472891526	0.02274391182	0.01
97	1	65432.66032	1398.418661	702984.9066	3685003.502	2295.132728	0.9081946909	1.060834744	44369.55836	16431.33074	10437.85206	2118.846609	583.713283	0.4661395536	0.02463615043	0.01027654299
97	1	64366.34436	1043.517371	334092.5858	6342527.788	8165.089517	0.6733964193	1.009161552	42273.98557	16075.20135	10075.86341	2113.786118	555.8684326	0.3478391238	0.01170829576	0.01321833033
97	1	65348.43362	1179.609072	614300.1083	4266410.918	3660.735858	0.8535705657	1.048822357	43872.76968	16347.51507	10353.17205	2114.855956	577.1564496	0.3932030241	0.02152818607	0.01259572283
97	1	66416.03124	1223.101966	882191.8916	2955374.893	2387.796025	0.904488159	1.060034914	44320.13455	16424.00781	10431.31609	2113.80463	583.1345519	0.4077006554	0.03091647053	0.01320550848
97	1	63885.70827	1320.846752	285789.3036	6597976.163	7166.075959	0.7133569616	1.017943144	42643.7171	16137.17319	10138.12838	2118.619919	560.718793	0.4402822508	0.01001550419	0.01040995672
97	1	65544.21412	902.8659612	738409.2767	3500745.973	3706.846979	0.8517261209	1.048402449	43870.70357	16346.21587	10351.05217	2119.186801	577.0603033	0.3009553204	0.02587759971	0.01007979694
97	1	63889.51825	604.5803544	298505.4235	6455873.321	15718.25434	0.3712698263	0.9426324941	39617.2167	15621.08504	9612.070912	2119.326521	520.3772263	0.2015267848	0.01046114141	0.01
97	1	63840.2774	1712.993704	285346.8965	6575303.126	5320.83673	0.7871665308	1.03418961	43299.54817	16248.81978	10251.7739	2119.325019	569.4470533	0.5709979012	0.01	0.01
97	1	65954.64549	2670.593535	849461.1711	2997563.477	550.1990402	0.9779920384	1.076198853	44988.9294	16536.82405	10545.27921	2119.261832	591.9601883	0.8901978449	0.02976942036	0.01003167311
97	1	64276.86462	701.6075093	300376.7872	6670177.443	13790.14903	0.4483940388	0.9596305469	40279.87614	15735.39067	9729.682682	2113.195377	529.3048001	0.2338691698	0.01052672347	0.0135619233
97	1	63840.2774	589.1325211	285346.8965	6575303.126	16930.50929	0.3227796284	0.9319576736	39187.88658	15547.89624	9537.486708	2119.326581	514.6560806	0.196377507	0.01	0.01
97	1	64119.23232	1276.598516	347784.0923	6052937.439	5987.561231	0.7604975508	1.028320936	43061.01651	16208.3165	10210.63262	2118.594903	566.2800116	0.4255328388	0.01218811547	0.01042430215
97	1	64505.86526	1979.272716	460935.0946	5152636.489	2505.495308	0.8997801877	1.058981258	44296.17251	16418.74643	10424.96556	2119.185699	582.7299944	0.6597575721	0.01615349949	0.01007974222
97	1	64839.12859	1295.95776	552022.5599	4535410.28	3394.22457	0.8642310172	1.051154933	43981.82509	16365.13219	10370.30661	2119.309124	578.5391389	0.4319859199	0.01934566546	0.01000859305
97	1	65159.43023	482.0104625	546725.778	4715373.951	10917.60156	0.5632959374	0.9849234689	41299.29945	15909.03535	9906.521594	2113.828671	542.8793419	0.1606701542	0.0191600394	0.01319384953
97	1	64631.80777	2986.77584	496865.8614	4897211.858	1239.506316	0.9504197474	1.070128808	44744.9851	16495.22643	10502.87849	2119.320171	588.7085839	0.9955919468	0.01741269548	0.01
97	1	64671.12502	936.3601553	339653.4114	6461483.665	9314.316591	0.6274273363	0.9990563945	41851.89933	16004.24841	10004.399	2109.208754	550.3163437	0.3121200518	0.01190317524	0.01587772697
97	1	64601.09358	1114.45711	402778.5929	5751893.301	6233.730695	0.7506507722	1.026167475	42959.1754	16191.92854	10194.75009	2114.144814	564.9934098	0.3714857035	0.01411540121	0.01300965543
97	1	64554.36019	516.3724905	476169.7113	5040456.36	11333.30009	0.5466679963	0.9812453287	41170.18453	15885.82271	9881.856011	2119.326202	541.0716866	0.1721241635	0.01668739759	0.01
97	1	63990.94403	1482.12397	299980.0595	6500167.96	6036.636091	0.7585345564	1.027891406	43040.94953	16205.074	10207.47821	2117.779241	566.0255274	0.4940413234	0.01051282012	0.01089817541
