#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66146.34657	554.1945705	620618.4956	4543767.271	9100.002329	0.6359999068	1.000965466	41905.29728	16014.8452	10016.45343	2102.376885	551.1361544	0.1847315235	0.02174961435	0.01984676304
64	1	73117.00639	3439.142504	2763907.516	208198.373	-450.146069	1.018005843	1.085007558	45343.30209	16597.22858	10606.83026	2119.254566	596.6820265	1.146380835	0.09686131337	0.01001541305
64	1	64465.29317	901.6197555	413307.2749	5576820.114	7386.813676	0.704527453	1.016004666	42560.10408	16123.28045	10124.27412	2116.969345	559.630739	0.3005399185	0.01448437954	0.01136890392
64	1	66055.92126	473.6806085	846748.3996	3040158.406	6784.460807	0.7286215677	1.02130722	42775.09759	16159.82029	10161.4177	2117.474762	562.4876786	0.1578935362	0.02967435111	0.01107519175
64	1	65541.05324	790.0428597	723030.5192	3594632.887	4515.411148	0.8193835541	1.041285238	43581.45604	16297.09895	10301.15993	2118.310546	573.2197539	0.2633476199	0.02533865019	0.01058914479
64	1	64468.56789	1730.72055	414666.3546	5565337.174	3546.954732	0.8581218107	1.049817432	43920.11806	16355.11849	10360.52696	2116.996859	577.7534821	0.5769068501	0.01453200857	0.01135194265
64	1	63927.89094	428.6496845	288089.9246	6597368.244	23413.45266	0.06346189362	0.8748744519	36887.79158	15156.06689	9138.415983	2118.079965	484.0253456	0.1428832282	0.01009612959	0.01072437274
64	1	64576.20103	392.9970692	446373.8512	5319429.129	16346.69311	0.3461322757	0.9371054976	39387.56995	15582.4067	9573.050176	2117.177143	517.3510666	0.1309990231	0.01564319979	0.01124873766
64	1	64470.73167	800.5340413	413783.447	5575011.788	8388.701575	0.664451937	1.007182475	42205.08304	16062.77216	10062.62302	2116.910604	554.9007514	0.2668446804	0.01450106702	0.01140314807
64	1	67283.43103	904.5718985	1137609.867	2053655.287	2419.396449	0.9032241421	1.059752086	44313.63708	16422.58855	10429.60785	2115.229948	583.0253892	0.3015239662	0.03986760961	0.01237758328
64	1	67292.1043	1462.888362	1055088.227	2372660.778	1823.121622	0.9270751351	1.065019121	44507.95561	16456.83353	10465.44632	2110.10979	585.6959138	0.4876294539	0.03697563351	0.01535078474
64	1	71046.30214	957.8870233	2157250.965	493776.7525	907.1932075	0.9637122717	1.073065455	44851.99739	16514.178	10522.78724	2116.075256	590.1859707	0.3192956744	0.07560099623	0.01188354933
64	1	71746.48365	582.9410523	2398105.464	346511.5332	1362.924906	0.9454830038	1.069042014	44701.27539	16487.77515	10495.28514	2119.32059	588.1261191	0.1943136841	0.08404175738	0.01
64	1	64267.55815	2020.493874	389232.0661	5709757.546	3062.098384	0.8775160646	1.054081496	44097.45325	16384.97614	10390.64034	2118.702488	580.0895771	0.673497958	0.01364066233	0.0103608292
64	1	64804.7821	1043.339405	543089.4222	4591811.953	4484.914888	0.8206034045	1.041550534	43595.59681	16299.28781	10303.20414	2119.32464	573.3921233	0.3477798018	0.01903260308	0.01
64	1	63862.30076	1876.750841	291232.1514	6521616.515	4677.560678	0.8128975729	1.039854142	43527.36971	16287.65699	10291.35158	2119.324738	572.482946	0.6255836135	0.01020624913	0.01
64	1	63984.12581	912.9578895	323787.2001	6232463.942	9298.262345	0.6280695062	0.9991653733	41890.90998	16008.68629	10007.06207	2119.32596	550.6758935	0.3043192965	0.01134714287	0.01
64	1	68100.10852	750.2996745	1423692.445	1346566.963	2019.827369	0.9192069052	1.063257491	44468.62795	16448.11525	10454.8691	2119.322197	585.0259176	0.2500998915	0.04989339162	0.01
64	1	64502.27938	851.5051233	431236.501	5424095.957	7470.383874	0.701184645	1.015267214	42532.1056	16118.40136	10119.21281	2117.454689	559.2499488	0.2838350411	0.0151127104	0.01108694952
64	1	64435.15388	847.9812967	405517.825	5637146.299	8053.649119	0.6778540352	1.010132626	42323.99137	16083.02633	10083.24959	2116.985447	556.4841072	0.2826604322	0.01421139778	0.0113596307
64	1	64475.36136	1768.355878	415203.202	5563644.122	3459.026672	0.8616389331	1.050591952	43951.00446	16360.40063	10365.92398	2116.919654	578.1662886	0.5894519592	0.01455082242	0.01139674977
64	1	63993.82108	985.0795115	286522.2229	6655950.22	9946.98915	0.602120434	0.9934605409	41653.23888	15968.69573	9966.750925	2116.921856	547.5468398	0.3283598372	0.01004118939	0.01139674977
64	1	64571.43061	2076.446883	438822.4393	5387400.946	2681.056805	0.8927577278	1.05744296	44226.12098	16407.3274	10413.76821	2116.794943	581.8343847	0.692148961	0.01537856009	0.01146870231
64	1	63862.30076	1876.750841	291232.1514	6521616.515	4677.560678	0.8128975729	1.039854142	43527.36971	16287.65699	10291.35158	2119.324738	572.482946	0.6255836135	0.01020624913	0.01
64	1	67303.68327	1724.672464	1210865.415	1811282.581	659.4484404	0.9736220624	1.075236655	44950.4174	16530.24691	10538.56665	2119.317226	591.4461232	0.5748908214	0.04243485491	0.01000000057
64	1	64168.05884	1114.402535	372937.229	5820024.241	6392.67395	0.744293042	1.024751274	42919.94775	16184.10853	10185.8289	2119.325255	564.3885951	0.3714675118	0.01306960873	0.0100000701
64	1	64817.41426	1249.478711	546063.6056	4573463.704	3596.643621	0.8561342552	1.049372511	43910.10565	16352.90809	10357.85118	2119.299858	577.5835731	0.4164929038	0.01913683353	0.01001406999
64	1	64323.71097	843.6123023	285346.8965	6876718.531	12151.70169	0.5139319322	0.9740636337	40854.67207	15833.74072	9830.213269	2111.533457	536.9907161	0.2812041008	0.01	0.0145273637
64	1	63947.71127	494.3422752	312680.3266	6332666.812	18486.08757	0.2605564972	0.9182598975	38636.69228	15453.95115	9441.765731	2119.243651	507.3123184	0.1647807584	0.01095790178	0.01004821827
64	1	71641.70712	1028.143185	2370106.256	360293.9247	455.7529974	0.9817698801	1.077030348	45022.55783	16542.54484	10551.09905	2119.31553	592.4074484	0.342714395	0.08306052335	0.01
64	1	64818.94907	1309.707846	546875.2321	4567659.448	3388.235266	0.8644705894	1.051207626	43983.99497	16365.49886	10370.67755	2119.323911	578.5678199	0.4365692821	0.01916527703	0.01
64	1	72300.4268	416.865387	2481394.908	315560.8794	2390.989358	0.9043604257	1.060001633	44324.31444	16424.36779	10431.38661	2115.417161	583.1647064	0.138955129	0.08696064117	0.0122688033
64	1	66868.20974	1688.015395	1093850.863	2132435.383	848.8579596	0.9660456816	1.073568886	44883.20851	16518.79816	10526.90677	2119.279564	590.5511298	0.5626717982	0.03833407253	0.01002256587
64	1	67126.2311	817.1289424	1163445.269	1934973.087	2364.051175	0.905437953	1.060226341	44346.71824	16427.33305	10433.69066	2119.322769	583.4013793	0.2723763141	0.04077301288	0.01
64	1	65464.10487	854.1178859	719278.8355	3592454.182	4077.104067	0.8369158373	1.045141616	43740.02638	16323.90902	10328.29478	2119.324407	575.3167556	0.284705962	0.02520717219	0.01
64	1	65164.35107	1069.328418	539957.6602	4773409.8	4816.454831	0.8073418068	1.038650236	43458.46498	16277.21943	10281.815	2113.339556	571.6595663	0.356442806	0.01892285028	0.01347712236
64	1	64825.58897	1899.011315	542714.2244	4603682.965	2147.048432	0.9141180627	1.06213836	44422.39223	16440.31164	10446.98251	2118.964348	584.4154647	0.6330037717	0.01901945425	0.0102080055
64	1	67319.32186	952.6282017	1125391.943	2104773.537	2397.760113	0.9040895955	1.059946822	44316.96645	16423.44379	10430.72118	2113.914186	583.0905992	0.3175427339	0.03943943167	0.01314187949
64	1	71948.35578	1481.846483	2442780.202	326653.1584	96.91745558	0.9961233018	1.080191956	45147.80028	16564.01747	10573.08387	2118.750517	594.0852588	0.4939488277	0.08560738637	0.01032490703
64	1	64152.89335	733.1493099	351105.4812	6036868.057	10868.26763	0.5652692948	0.9853437248	41331.34661	15913.5309	9910.289603	2118.25356	543.2362863	0.2443831033	0.01230451375	0.01062313997
64	1	66935.51913	1154.124757	1112022.495	2078999.541	1554.82452	0.9378070192	1.067352281	44633.22131	16476.17988	10483.47389	2119.293447	587.2196864	0.3847082522	0.03897089853	0.01001609345
64	1	73347.30268	763.1975819	2825380.742	191115.9511	616.7423965	0.9753303041	1.075612813	44965.44113	16532.81474	10541.18907	2119.286243	591.6468113	0.254399194	0.09901564646	0.01001780865
64	1	63860.50971	1099.791721	290527.1133	6528537.68	8546.031858	0.6581587257	1.005789375	42157.27365	16054.09684	10053.34093	2119.312186	554.2256054	0.3665972404	0.01018154102	0.01000793489
64	1	65355.49872	3367.485985	690256.245	3740671.913	514.7733895	0.9794090644	1.076510629	45001.65527	16538.98153	10547.46781	2119.316077	592.1289062	1.122495328	0.02419007368	0.01
64	1	72775.07538	2143.03752	2672973.83	236278.957	-245.6923317	1.009827693	1.083207104	45270.98049	16584.89397	10594.2556	2119.299496	595.7178667	0.7143458399	0.09367453662	0.01
64	1	64354.53423	2029.963792	388852.5906	5759788.275	3150.363863	0.8739854455	1.053308814	44061.49975	16379.15867	10384.97383	2117.277561	579.6330462	0.6766545973	0.01362736359	0.01118866049
64	1	73378.72959	1470.386905	2834282.735	188727.5928	-51.18480588	1.002047392	1.081494319	45202.09319	16573.15066	10582.28845	2119.306839	594.7998958	0.4901289682	0.09932761735	0.0100001513
64	1	65189.44523	619.088682	623048.0655	4140477.863	7045.965457	0.7181613817	1.019002959	42684.04255	16144.19445	10145.40696	2117.948132	561.266803	0.206362894	0.02183475879	0.0108002211
64	1	63966.59607	538.3765535	319102.7641	6273267.577	16550.39938	0.3379840247	0.9353048285	39322.50565	15570.84503	9560.873039	2119.326563	516.4499806	0.1794588512	0.01118297651	0.01
64	1	71023.33263	1052.944167	2151112.871	498016.9512	780.9689368	0.9687612425	1.074176956	44896.70076	16521.79868	10530.55321	2116.074288	590.7816766	0.3509813891	0.07538588635	0.01188354933
64	1	68131.02995	673.8795751	1431955.514	1331155.773	2317.743548	0.9072902581	1.060634114	44363.11847	16430.12883	10436.53975	2119.322699	583.6199247	0.224626525	0.05018297138	0.01
64	1	64211.54815	2186.652494	384560.7829	5726540.765	2772.565208	0.8890973917	1.056629066	44202.03961	16402.66938	10408.55676	2119.323304	581.4734282	0.7288841647	0.01347695691	0.01
64	1	64202.48969	945.6822909	342374.5624	6157527.341	8594.71617	0.6562113532	1.005368309	42132.17548	16050.33986	10049.95066	2116.927099	553.9289427	0.3152274303	0.01199853815	0.01139358615
64	1	64978.87734	875.3638768	555302.4666	4568409.768	5503.20828	0.7798716688	1.032590317	43228.14255	16237.09969	10240.21074	2117.255393	568.5283114	0.2917879589	0.01946061	0.01120239797
64	1	64806.0679	1062.692028	543089.4222	4592359.382	4390.796125	0.824368155	1.042379387	43628.86147	16304.96304	10308.99138	2119.303862	573.8357283	0.354230676	0.01903260308	0.01001204156
64	1	64784.24187	619.6144839	506344.4191	4885668.821	8851.878333	0.6459248667	1.003102158	42042.79015	16034.98991	10034.21372	2117.440453	552.7296834	0.2065381613	0.01774487213	0.01109537139
64	1	65271.55919	738.359284	667749.5178	3859911.788	5268.808062	0.7892476775	1.034647777	43317.9595	16251.9594	10254.97422	2119.320429	569.6924705	0.2461197613	0.023401324	0.01000265452
