#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64077.27526	645.5571806	348503.7711	6021891.765	12458.0602	0.501677592	0.9713410002	40771.80655	15817.9127	9812.653189	2119.315714	535.7631692	0.2151857269	0.01221333666	0.01000615241
62	1	68326.61365	210.0701052	1415612.06	1394614.807	9535.184152	0.6185926339	0.997092348	41793.36994	15992.96344	9991.80009	2115.18735	549.4416718	0.0700233684	0.04961021401	0.01240440208
62	1	68107.82272	1944.836646	1425634.446	1342984.692	308.4136811	0.9876634528	1.078327805	45074.71553	16551.43784	10560.16294	2119.306688	593.1026031	0.648278882	0.04996144915	0.01000418612
62	1	67738.40015	1147.931565	1327033.892	1540655.1	1187.770494	0.9524891802	1.070584381	44763.30777	16498.34994	10506.06154	2119.319979	588.9527472	0.382643855	0.04650598652	0.01
62	1	67423.78236	2338.236834	1241834.973	1735478.886	264.3302742	0.989426789	1.078716187	45090.12838	16554.07856	10562.86514	2119.245437	593.3089512	0.7794122779	0.04352018503	0.01003940052
62	1	65577.12243	2569.12698	747193.6567	3458179.935	794.5353889	0.9682185844	1.074047554	44902.1209	16522.04386	10530.23256	2119.180116	590.8047216	0.8563756601	0.02618544887	0.01008013464
62	1	65780.13043	1033.546603	794957.1613	3242861.576	2893.525304	0.8842589879	1.055565615	44157.45754	16395.1851	10401.02704	2118.794225	580.887723	0.3445155342	0.0278593239	0.01030743308
62	1	67105.41338	2030.044604	1131958.142	2040001.481	641.7344137	0.9743306235	1.075397647	44951.54	16530.78024	10539.39756	2117.752424	591.4858594	0.6766815347	0.03966954453	0.01090851001
62	1	65872.25176	581.8719037	828347.0542	3086071.912	5406.766653	0.7837293339	1.033432932	43269.11538	16243.63184	10246.48705	2119.325052	569.0415135	0.1939573012	0.0290294748	0.01
62	1	68679.49515	1783.505292	1504070.899	1235428.569	666.1596407	0.9733536144	1.075191936	44933.24779	16528.30202	10537.41007	2114.823397	591.2884801	0.5945017639	0.0527102596	0.01260909781
62	1	69999.10667	3302.161951	1931063.446	664182.9179	-298.0893981	1.011923576	1.083668518	45289.51863	16588.05544	10597.4784	2119.290655	595.9649913	1.10072065	0.06767424036	0.0100033016
62	1	65915.04045	342.9980764	677278.8219	4029825.084	12743.62994	0.4902548024	0.9688576925	40638.41614	15797.31458	9793.461991	2109.523843	534.1407849	0.1143326921	0.02373527907	0.01569491257
62	1	66210.46617	2083.637489	814745.2064	3260639.035	1437.328585	0.9425068566	1.068406915	44654.264	16481.13263	10489.66877	2113.046753	587.5990374	0.6945458296	0.02855279719	0.01364406137
62	1	66982.95909	1007.506405	1125158.995	2040975.289	1859.143042	0.9256342783	1.064672438	44525.53563	16457.81642	10464.75523	2119.321878	585.7842551	0.3358354684	0.03943126801	0.01
62	1	67126.55428	2052.487261	1163513.917	1934799.945	480.729911	0.9807708036	1.076810411	45013.70853	16541.03651	10549.56217	2119.314698	592.2895418	0.6841624205	0.04077541866	0.01000062076
62	1	65577.12243	2569.12698	747193.6567	3458179.935	794.5353889	0.9682185844	1.074047554	44902.1209	16522.04386	10530.23256	2119.180116	590.8047216	0.8563756601	0.02618544887	0.01008013464
62	1	64989.74944	1331.287179	590218.0968	4303464.558	3030.816935	0.8787673226	1.054355409	44110.12068	16387.0301	10392.64481	2119.184847	580.2507375	0.4437623931	0.02068423046	0.01008059499
62	1	66235.7517	1007.32868	925484.3659	2695497.46	2425.868681	0.9029652528	1.059681991	44324.82506	16423.60087	10429.88733	2119.322859	583.1096363	0.3357762266	0.03243365802	0.01
62	1	65979.44894	930.1011784	856993.1272	2965346.517	2967.000416	0.8813199834	1.054916917	44133.17878	16390.93053	10396.5941	2119.323517	580.555806	0.3100337261	0.03003337824	0.01
62	1	66174.90608	2500.903339	909224.7195	2757248.14	543.220879	0.9782711648	1.076260127	44991.58035	16537.26404	10545.71758	2119.316323	591.9946504	0.8336344463	0.03186383769	0.01
62	1	64109.54727	3142.911385	312235.3077	6433380.775	2461.40017	0.9015439932	1.059377813	44303.28651	16420.52364	10427.25107	2116.604043	582.8656925	1.047637128	0.01094230607	0.0115794109
62	1	67100.57817	883.684301	1066149.233	2286469.479	2783.866466	0.8886453414	1.056547016	44180.06706	16400.11666	10406.95805	2113.867267	581.2670656	0.2945614337	0.03736326715	0.01316950557
62	1	64721.16274	3780.617845	520647.1411	4737792.621	746.6922998	0.970132308	1.074468426	44919.50002	16524.97763	10533.19799	2119.311969	591.0342185	1.260205948	0.01824611192	0.01000339442
62	1	65730.54691	355.3106071	789758.1407	3257321.729	9839.1248	0.606435008	0.9944028102	41699.21573	15976.01728	9973.778208	2119.282515	548.1221134	0.118436869	0.02767712389	0.01002528254
62	1	69670.11199	1941.391626	1750067.076	882701.1421	513.8141497	0.979447434	1.07653707	44983.4818	16537.1125	10546.59612	2113.690437	591.9757815	0.647130542	0.06133121115	0.01326528993
62	1	68350.87774	1181.05421	1490704.969	1226552.211	924.6147252	0.963015411	1.072901666	44856.50657	16514.23773	10522.25225	2119.318824	590.1946909	0.3936847368	0.05224184974	0.01
62	1	64617.78705	2381.020339	393805.0398	5851456.777	2837.361349	0.8865055461	1.056077667	44159.35833	16396.70345	10403.57813	2113.332041	580.9995869	0.7936734463	0.01380092248	0.01348046875
62	1	68325.9874	1333.012545	1484053.576	1237969.848	738.7145462	0.9704514182	1.074538658	44922.34465	16525.46129	10533.68979	2119.317763	591.0720328	0.444337515	0.05200875123	0.01
62	1	67919.33588	862.554059	1375384.962	1440301.809	1742.486609	0.9303005356	1.065699686	44566.85047	16464.85945	10471.93254	2119.321621	586.3348064	0.2875180197	0.0482004528	0.01
62	1	66196.43307	982.8112701	914977.3325	2735240.878	2543.024779	0.8982790088	1.058650343	44283.33326	16416.52768	10422.67928	2119.32302	582.5567269	0.3276037567	0.03206543838	0.01
62	1	66780.27244	2010.037475	1030306.196	2362401.363	847.5169652	0.9660993214	1.073588428	44875.72663	16518.05094	10526.58926	2116.862867	590.4897012	0.6700124916	0.03610714566	0.01142595846
62	1	66313.88102	715.3702099	946362.6964	2618229.688	3629.007088	0.8548397165	1.049087448	43898.72364	16350.96247	10355.86402	2119.324102	577.4315155	0.2384567366	0.03316534043	0.01
62	1	72690.77933	2075.515399	2650447.577	243810.9496	-224.2406487	1.008969626	1.083018205	45263.3832	16583.59884	10592.93578	2119.300603	595.6166271	0.6918384662	0.09288510265	0.01
62	1	68340.98628	3902.342515	1473361.447	1262971.893	-183.9905343	1.007359621	1.082666612	45246.20743	16580.86476	10590.31255	2118.412649	595.4017967	1.300780838	0.05163404491	0.01051517114
62	1	64959.14904	219.1553883	546520.4093	4630277.301	24235.20441	0.03059182348	0.8676416192	36593.3537	15106.09968	9087.686245	2117.045442	480.1181316	0.07305179609	0.01915284224	0.01132540987
62	1	63943.4865	1183.501433	312927.244	6327467.757	7267.246977	0.7093101209	1.017049998	42610.21088	16131.30701	10132.02066	2119.325596	560.2611171	0.3945004776	0.01096655502	0.01
62	1	66003.06677	3347.943233	863282.5186	2939501.851	264.3386254	0.989426455	1.0787159	45090.34445	16554.10085	10562.87564	2119.311997	593.310777	1.115981078	0.03025379036	0.01000076925
62	1	66486.30997	2198.540243	992440.5158	2455450.123	598.3592585	0.9760656297	1.075774592	44972.05264	16533.93511	10542.32518	2119.316771	591.734429	0.7328467476	0.03478014052	0.01
62	1	65088.73079	1040.228225	618895.386	4131742.421	3855.968928	0.8457612429	1.047088892	43818.32871	16337.25835	10341.89943	2119.319858	576.3602626	0.3467427417	0.02168922787	0.01000255957
62	1	64989.99514	1040.228225	590218.0968	4303562.589	4090.396965	0.8363841214	1.045025019	43734.8486	16323.05756	10327.4533	2119.181724	575.2500185	0.3467427417	0.02068423046	0.01008289592
62	1	63840.2774	710.4687508	285346.8965	6575303.126	13908.41102	0.443663559	0.9585695317	40258.18769	15730.3527	9723.421848	2119.326412	528.9186451	0.2368229169	0.01	0.01
62	1	67438.87018	2518.543166	1246991.139	1722386.06	182.1885749	0.992712457	1.079439289	45119.44293	16559.06104	10567.93015	2119.312101	593.6985151	0.8395143887	0.04370088318	0.01
62	1	67219.55036	1941.591469	1188382.775	1868908.26	524.2436871	0.9790302525	1.076427235	44998.30128	16538.40977	10546.88515	2119.31616	592.0842118	0.6471971563	0.04164694938	0.01
62	1	68229.83993	914.2775086	1458360.294	1283081.517	1466.034825	0.941358607	1.068134053	44664.75816	16481.54998	10488.94128	2119.320905	587.6394997	0.3047591695	0.05110832855	0.01
62	1	65205.51906	3687.566819	650081.4021	3956120.235	476.329619	0.9809468152	1.076849174	45015.25135	16541.30055	10549.83211	2119.309926	592.310176	1.22918894	0.02278214377	0.01000336782
62	1	68036.82496	611.9792488	1290396.772	1688134.212	3505.66468	0.8597734128	1.050196048	43919.28137	16356.0022	10362.29013	2112.303044	577.8166964	0.2039930829	0.04522203634	0.01407870372
62	1	68164.30191	611.9792488	1325263.607	1607652.281	3403.090074	0.863876397	1.05109914	43955.76826	16362.21163	10368.60906	2112.351284	578.3021456	0.2039930829	0.04644394677	0.01405061703
62	1	67168.8422	2004.684611	1174832.14	1904521.957	498.0697711	0.9800772092	1.076657717	45007.57099	16539.99	10548.49551	2119.315927	592.2077376	0.6682282036	0.04117206652	0.01
62	1	67215.96687	3729.506101	1187425.166	1871403.026	-93.27479282	1.003730992	1.081864952	45217.00056	16575.69189	10584.87809	2119.305828	594.9985436	1.2431687	0.04161338991	0.01
62	1	66796.53006	256.836605	1007906.286	2460000.348	11018.23621	0.5592705515	0.9840327273	41268.36829	15903.44981	9900.566784	2115.258427	542.4445081	0.08561220167	0.03532213943	0.01236321755
62	1	65730.22599	2684.565863	790393.8109	3253624.124	636.9470874	0.9745221165	1.075434797	44958.38644	16531.60541	10539.95105	2119.317064	591.5523166	0.8948552878	0.027699401	0.01
62	1	69053.44179	3007.171279	1678449.655	944283.4053	-175.6371823	1.007025487	1.082590215	45246.16988	16580.66445	10589.94545	2119.302813	595.3872467	1.002390426	0.05882137409	0.01
62	1	67963.65824	870.1848229	1267685.187	1744308.53	2449.054637	0.9020378145	1.059500908	44292.8608	16419.72874	10427.2667	2112.110937	582.797942	0.2900616076	0.04442610739	0.01418942503
62	1	69830.26772	611.0893834	1770456.085	864679.3064	2484.786629	0.9006085348	1.059185496	44280.99302	16417.65337	10425.10784	2112.349965	582.6360093	0.2036964611	0.06204574524	0.01405061703
62	1	68217.94852	932.4558252	1455182.578	1288773.91	1427.317568	0.9429072973	1.068474988	44678.4702	16483.8875	10491.32337	2119.32079	587.8222228	0.3108186084	0.05099696531	0.01
62	1	67215.96687	3331.534424	1187425.166	1871403.026	-13.03320642	1.000521328	1.081158364	45188.58234	16570.84738	10579.94121	2119.30813	594.6198495	1.110511475	0.04161338991	0.01
