#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	72129.10085	195.0802506	2479153.483	311801.7028	5477.55877	0.7808976492	1.032813648	43239.83184	16238.91943	10241.9198	2118.046348	568.6715482	0.06502675022	0.08688209031	0.01074288371
53	1	66167.49105	408.5261829	858051.8547	3011944.238	7934.152744	0.6826338903	1.011186889	42364.24662	16090.02584	10090.4978	2116.358387	557.0304733	0.1361753943	0.03007048141	0.01172391443
53	1	64256.12564	691.6848224	396473.1311	5632296.427	10082.43885	0.5967024462	0.9922601069	41613.18739	15961.34233	9958.815474	2119.326064	546.9750318	0.2305616075	0.01389442591	0.01
53	1	67426.24102	1616.072945	1204294.271	1853047.703	933.6537029	0.9626538519	1.072829665	44845.49226	16512.87879	10521.30334	2116.94595	590.0854988	0.5386909818	0.04220456873	0.01137804223
53	1	64070.06673	1790.191563	338690.6677	6121503.912	4176.108262	0.8329556695	1.044271366	43703.36128	16317.76499	10322.12299	2118.838113	574.8358712	0.5967305212	0.01186943583	0.01028254524
53	1	64548.00221	419.0251961	469508.8011	5096209.63	14376.9471	0.4249221158	0.9544446759	40091.26586	15701.96264	9694.545517	2119.027133	526.6990289	0.1396750654	0.01645396557	0.01017388942
53	1	65059.1006	1543.386634	602452.7423	4239994.962	2471.485715	0.9011405714	1.059281959	44306.9611	16420.66898	10426.99485	2118.804245	582.8798028	0.5144622113	0.02111299438	0.01030130585
53	1	72571.71567	218.8205115	2615747.031	256142.2136	4444.63197	0.8222147212	1.041905812	43609.29042	16301.66022	10305.65375	2119.150679	573.5773567	0.0729401705	0.09166901983	0.01010104964
53	1	65794.91141	386.4004457	807679.5571	3176213.4	8766.747029	0.6493301189	1.003845767	42079.15053	16040.77604	10039.76365	2119.32588	553.1843399	0.1288001486	0.02830518106	0.01
53	1	64401.60208	2001.740162	435348.4896	5335391.534	2648.535881	0.8940585647	1.057721238	44245.96563	16410.15754	10416.18769	2119.323155	582.0587753	0.6672467206	0.0152568153	0.01
53	1	66303.53155	366.4892311	722949.0305	3858489.632	11417.408	0.5433036802	0.9805473079	41096.55542	15876.18153	9874.477225	2106.016255	540.3014063	0.122163077	0.02533579441	0.01773262299
53	1	66288.19273	770.1269663	856579.7892	3053650.829	4103.278879	0.8358688448	1.044927141	43714.28093	16320.6139	10325.8561	2114.322418	575.0529267	0.2567089888	0.03001889278	0.0129058764
53	1	64358.66221	910.8543819	423873.7594	5421361.831	6939.841931	0.7224063227	1.019933047	42726.16408	16151.0738	10152.16431	2119.325519	561.8062805	0.3036181273	0.01485468266	0.01
53	1	68246.1862	2005.762135	1462026.929	1276855.28	252.4484117	0.9899020635	1.078820734	45094.42043	16554.80466	10563.6004	2119.270797	593.3657421	0.6685873783	0.05123682603	0.0100245856
53	1	64950.19019	1700.346709	545565.1625	4634129.021	2599.210853	0.8960315659	1.058162608	44256.20571	16412.38309	10418.85901	2117.128297	582.2300033	0.5667822362	0.01911936556	0.01127498677
53	1	64624.75818	403.1313315	475980.3133	5075134.526	14820.16659	0.4071933363	0.9505445049	39931.50637	15674.91331	9667.136116	2118.180251	524.5835324	0.1343771105	0.01668076013	0.01066591588
53	1	64376.99804	585.9689006	286807.7212	6893232.989	17549.86738	0.2980053048	0.926531175	38940.32791	15507.56704	9497.962507	2110.762963	511.4928587	0.1953229669	0.01005119469	0.01497520336
53	1	65429.49667	1034.452497	672326.1904	3885780.801	3675.377883	0.8529848847	1.0486864	43874.80938	16347.38311	10352.63443	2117.049622	577.1488757	0.3448174992	0.02356171378	0.01132135202
53	1	64400.66138	2908.590026	435097.1083	5337260.233	1585.609622	0.9365756151	1.067081107	44622.40975	16474.33076	10481.58442	2119.321235	587.0751755	0.9695300087	0.01524800562	0.01
53	1	64655.99868	1802.514038	495268.0055	4921872.816	2602.088414	0.8959164634	1.0581318	44260.81344	16412.79503	10418.96485	2118.836717	582.264339	0.6008380126	0.01735669852	0.01028254524
53	1	72172.33292	190.5615949	2485015.269	309877.2306	5633.186992	0.7746725203	1.031444323	43183.58404	16229.40582	10232.2879	2117.703105	567.9274433	0.06352053164	0.08708751697	0.01094232618
53	1	72476.57123	516.172698	2545531.353	286886.3131	1705.331976	0.9317867209	1.066036068	44570.53655	16466.11668	10473.74227	2116.445233	586.42949	0.172057566	0.08920830696	0.01167073321
53	1	66033.28008	1700.723581	868060.7141	2923341.514	1264.313905	0.9494274438	1.069910999	44735.5401	16493.66009	10501.31906	2119.120086	588.5858929	0.5669078603	0.03042124252	0.01011626529
53	1	72647.29238	779.3813605	2638826.653	247789.9855	681.3997563	0.9727440097	1.075043358	44942.64316	16528.92162	10537.21609	2119.317382	591.3425256	0.2597937868	0.09247784664	0.01
53	1	72641.30089	913.3834573	2631917.261	250647.6874	495.4137876	0.9801834485	1.07668213	45007.4569	16540.04057	10548.60589	2118.995484	592.2112906	0.3044611524	0.09223570654	0.01018602966
53	1	64737.97649	375.5734388	506839.9159	4860564.571	14941.90936	0.4023236256	0.9494723511	39888.51028	15667.5757	9659.651909	2118.216724	524.0099995	0.1251911463	0.01776223685	0.0106447306
53	1	63849.93249	770.1846033	285346.8965	6581191.704	12781.88281	0.4887246876	0.9684899619	40656.64432	15798.31247	9792.705926	2119.170693	534.2308443	0.2567282011	0.01	0.01009042012
53	1	65064.2175	1708.391861	612417.7901	4169088.515	2078.242652	0.9168702939	1.062743101	44447.93969	16444.58848	10451.27508	2119.322303	584.7502311	0.5694639535	0.02146222011	0.01
53	1	65274.16403	917.2514885	665596.563	3875334.374	4120.134811	0.8351946076	1.044763263	43724.20555	16321.25059	10325.61809	2119.147998	575.1087265	0.3057504962	0.02332587357	0.01010249935
53	1	68050.55123	876.9702624	1378169.835	1450883.226	1835.991213	0.9265603515	1.064882542	44527.32127	16458.54662	10465.85721	2117.374358	585.8389011	0.2923234208	0.04829804888	0.01113123794
53	1	71151.07526	723.0987312	2238995.756	432491.4216	1072.377303	0.9571049079	1.071600505	44804.17523	16505.3167	10513.16113	2119.319513	589.4973366	0.2410329104	0.0784657476	0.01
53	1	63996.33777	3114.296337	324557.3284	6231168.981	2188.842437	0.9124463025	1.061769668	44408.27447	16437.85956	10444.44551	2119.17208	584.2240451	1.038098779	0.01137413206	0.01008737598
53	1	72669.03527	1638.187903	2644425.039	245883.1192	-77.40304628	1.003096122	1.08172523	45211.33734	16574.72927	10583.89946	2119.293514	594.9232795	0.5460626344	0.09267404241	0.01000742673
53	1	65062.37555	656.5521883	505991.6397	5016371.257	8647.891681	0.6540843328	1.004912837	42100.19562	16045.761	10046.01808	2112.935671	553.5660271	0.2188507294	0.01773250895	0.01371246122
53	1	63840.2774	3180.890532	285346.8965	6575303.126	2512.384083	0.8995046367	1.058920157	44294.18491	16418.37758	10424.56445	2119.322979	582.7013334	1.060296844	0.01	0.01
53	1	66271.42922	1634.075461	828328.6841	3202527.134	1894.490386	0.9242203846	1.064381783	44491.81839	16453.4759	10461.51476	2112.885106	585.4369156	0.5446918202	0.02902883102	0.01373894755
53	1	73157.12357	1124.516298	2774761.577	205064.5533	189.6870364	0.9924125185	1.079373319	45116.72645	16558.602	10567.46575	2119.293731	593.6626086	0.3748387661	0.09724169461	0.01001072987
53	1	67992.63981	262.8862163	1265860.448	1754563.711	8732.947606	0.6506820958	1.004168332	42065.46673	16040.14645	10040.55346	2111.537446	553.1253922	0.08762873877	0.04436215932	0.01452478599
53	1	64673.55778	375.5734388	489251.5731	4981771.734	15505.32036	0.3797871855	0.9445111639	39688.89932	15633.55253	9624.984211	2118.194204	521.3503912	0.1251911463	0.01714585226	0.01065783285
53	1	71899.35632	502.4877628	2438957.297	327342.7598	1662.278086	0.9335088766	1.066405983	44595.25698	16469.70197	10476.86738	2119.32143	586.7133444	0.1674959209	0.08547341242	0.01000000018
53	1	66982.75653	777.1030528	1125104.866	2041129.192	2637.339121	0.8945064351	1.057819834	44249.93105	16410.83354	10416.87657	2119.323141	582.1116175	0.2590343509	0.03942937106	0.01
53	1	65628.84316	261.9349699	763301.496	3378764.813	14113.51614	0.4354593546	0.9567634263	40185.54801	15717.96967	9710.802719	2119.326426	527.950667	0.08731165662	0.02674994911	0.01
53	1	65235.85122	1243.281364	658283.0999	3911047.189	2869.687586	0.8852124966	1.05577383	44167.64292	16396.80571	10402.58129	2119.323413	581.0150665	0.4144271212	0.02306957279	0.01
53	1	63898.78353	777.1030528	285346.8965	6611066.569	12717.87617	0.4912849533	0.9690561099	40676.71897	15801.90684	9796.513548	2118.383223	534.5108307	0.2590343509	0.01	0.0105479109
53	1	63897.38114	767.5930496	285346.8965	6610207.052	12882.46034	0.4847015864	0.9676067495	40618.50459	15791.97797	9786.39122	2118.405842	533.7347222	0.2558643499	0.01	0.01053477753
53	1	64400.66789	2968.869185	435097.1083	5337263.451	1537.890969	0.9384843612	1.067501306	44639.30937	16477.21169	10484.5203	2119.321003	587.3003771	0.9896230617	0.01524800562	0.01000006091
53	1	72897.84479	499.6272548	2705781.237	225723.5584	1435.444479	0.9425822208	1.068403424	44675.59198	16483.39684	10490.82336	2119.320815	587.7838685	0.1665424183	0.09482427424	0.01
53	1	65034.1032	683.0063652	523480.0062	4853286.212	7905.118888	0.6837952445	1.011448676	42368.23077	16091.12317	10091.96747	2114.446214	557.1138612	0.2276687884	0.01834538986	0.01283480931
53	1	63940.0703	563.7895633	310666.7346	6350392.658	16224.73285	0.3510106862	0.9381728286	39437.57539	15590.47899	9580.89627	2119.245257	517.9846591	0.1879298544	0.01088733532	0.01004722688
53	1	72534.3189	629.2004882	2608636.991	258433.1363	1047.368552	0.9581052579	1.071820726	44813.03228	16506.82658	10514.6998	2119.319405	589.6153635	0.2097334961	0.09141984802	0.01
53	1	65611.44065	790.5235535	750512.9687	3449221.758	4284.128356	0.8286348658	1.043320182	43665.09002	16311.24181	10315.47628	2118.833607	574.3259504	0.2635078512	0.02630177436	0.01028519994
53	1	71861.69879	1652.686529	2273479.29	435043.5292	699.3586144	0.9720256554	1.074915231	44905.40276	16524.62322	10534.55875	2109.934213	590.9948061	0.5508955097	0.07967422522	0.01544652391
53	1	65805.46048	217.6285843	759535.3332	3457127.763	17451.95813	0.3019216747	0.927375765	38993.08503	15515.36026	9504.895408	2116.252408	512.1089117	0.07254286142	0.0266179637	0.01178600962
53	1	65143.42734	1588.381161	633584.8655	4047950.975	2190.89971	0.9123640116	1.06175107	44408.04126	16437.78691	10444.34384	2119.322498	584.2185546	0.5294603869	0.02220402161	0.01
53	1	65936.33196	1407.496323	845466.1229	3013352.369	1734.824129	0.9306070348	1.065767161	44569.56322	16465.32196	10472.40392	2119.321305	586.3709605	0.4691654409	0.02962941365	0.01000017329
53	1	63840.2774	1907.58538	285346.8965	6575303.126	4700.02406	0.8119990376	1.039656335	43519.41411	16286.30079	10289.96951	2119.324748	572.3769318	0.6358617935	0.01	0.01
53	1	65548.37606	622.591073	741798.4447	3481505.588	5676.105451	0.7729557819	1.031061201	43173.72681	16227.37075	10229.91593	2119.32515	567.7703894	0.2075303577	0.02599637332	0.01
53	1	63874.25719	623.1844936	294427.2431	6492653.99	15447.67161	0.3820931354	0.9450151795	39713.04581	15637.42123	9628.718563	2119.326506	521.654221	0.2077281645	0.01031822132	0.01
53	1	65990.66036	1094.805019	859989.1314	2952996.263	2394.508111	0.9042196756	1.059958144	44335.93166	16425.49424	10431.8168	2119.322814	583.2576401	0.3649350064	0.03013837339	0.01
53	1	64099.89667	3073.60236	354067.0794	5976401.817	1971.325465	0.9211469814	1.063684714	44485.67469	16451.02992	10457.84662	2119.282448	585.2537065	1.02453412	0.01240830315	0.01002303577
53	1	68246.1862	1726.622944	1462026.929	1276855.28	416.4460992	0.983342156	1.07737661	45036.3393	16544.90345	10553.51041	2119.272785	592.5917674	0.5755409814	0.05123682603	0.0100245856
53	1	66090.49867	3772.690138	668143.5856	4161541.436	1360.91673	0.9455633308	1.0691019	44658.56681	16483.37705	10493.22586	2106.133322	587.7658491	1.257563379	0.02341513413	0.01765822677
53	1	63843.27611	724.1053776	285346.8965	6577131.454	13635.54403	0.4545782387	0.9609724864	40354.66657	15746.81023	9740.202034	2119.278055	530.2050644	0.2413684592	0.01	0.01002808294
53	1	64541.48093	679.2084834	472728.0152	5064680.473	8499.772827	0.6600090869	1.006196677	42173.70165	16056.89437	10056.18929	2119.325836	554.4443045	0.2264028278	0.01656678313	0.01
53	1	67714.42936	1455.860574	1320628.23	1554464.429	782.2085457	0.9687116582	1.07415566	44906.94089	16522.83538	10531.01382	2119.318034	590.8667661	0.4852868579	0.04628149968	0.01
53	1	63840.2774	1705.371502	285346.8965	6575303.126	5348.037532	0.7860784987	1.033950087	43289.91478	16247.17756	10250.10037	2119.32503	569.3186811	0.5684571674	0.01	0.01
53	1	65995.03042	1700.723581	861156.932	2948196.251	1266.108773	0.9493556491	1.069894553	44735.56362	16493.62033	10501.24177	2119.320266	588.5830356	0.5669078603	0.03017929904	0.01
53	1	65335.42787	1160.810895	675189.0113	3832898.119	3072.440585	0.8771023766	1.053990311	44093.90818	16384.36399	10390.00995	2118.738236	580.0417702	0.3869369652	0.02366204152	0.01034006834
53	1	72032.96836	777.1030528	2474662.161	311459.5475	781.8730895	0.9687250764	1.074158614	44907.0597	16522.85563	10531.03445	2119.318032	590.8683493	0.2590343509	0.08672469164	0.01
53	1	65315.82474	1662.10496	679654.2529	3796327.923	1868.314513	0.9252674195	1.064591677	44522.28748	16457.2627	10464.19095	2119.321897	585.7409711	0.5540349867	0.0238185262	0.01
53	1	64813.72324	1626.118683	529294.6911	4707261.572	2761.250208	0.8895499917	1.056731829	44202.83123	16403.01781	10409.09126	2118.346958	581.4994449	0.5420395611	0.01854916586	0.0105671712
53	1	64358.66221	760.818571	423873.7594	5421361.831	8459.260951	0.661629562	1.006553414	42188.04927	16059.34024	10058.68179	2119.325829	554.6354972	0.2536061903	0.01485468266	0.01
53	1	64751.49981	1668.726304	524776.2441	4717124.556	2649.591554	0.8940163378	1.057712729	44244.78214	16410.00954	10416.08204	2119.077344	582.0468987	0.5562421013	0.0183908166	0.01014279694
53	1	65348.71144	2074.826826	584340.5069	4494830.804	2139.146687	0.9144341325	1.062226899	44405.6855	16438.75851	10446.48809	2113.041889	584.2866571	0.6916089421	0.02047824995	0.0136482608
53	1	63840.2774	1526.508202	285346.8965	6575303.126	6064.311486	0.7574275406	1.027642754	43036.24044	16203.93316	10206.03148	2119.325278	565.9382803	0.5088360675	0.01	0.01
53	1	64665.95757	453.9589363	505991.6397	4835349.68	12185.5826	0.512576696	0.9737403374	40868.34163	15834.36692	9829.419176	2119.326281	537.0494037	0.1513196454	0.01773250895	0.01
53	1	73511.72551	1055.559538	2787588.678	207240.9811	601.9028696	0.9759238852	1.07575927	44954.45726	16532.02038	10541.28568	2114.352298	591.5785564	0.3518531795	0.0976912212	0.01288205653
53	1	68291.50346	1396.676978	1355452.4	1543480.773	1323.046537	0.9470781385	1.06941623	44691.67725	16487.71373	10496.54612	2112.116609	588.1123192	0.4655589926	0.04750191492	0.01418389359
53	1	72910.75661	1411.607511	2638799.665	253929.1396	338.4333012	0.986462668	1.078077039	45050.1131	16548.1713	10557.61363	2115.060681	592.841958	0.4705358371	0.09247690083	0.01246829283
53	1	72039.50819	774.8564679	2474662.161	311648.4524	793.9218546	0.9682431258	1.074052853	44902.44528	16522.09205	10530.2757	2119.21264	590.8085291	0.2582854893	0.08672469164	0.01006124558
53	1	72043.44551	157.8148592	2467888.818	315458.259	6914.364195	0.7234254322	1.020159246	42733.28511	16152.41401	10153.63621	2118.748036	561.9103229	0.05260495305	0.0864873194	0.01033549087
53	1	66047.26062	1736.116956	875114.2975	2891427.593	1192.967411	0.9522813036	1.070538618	44761.46724	16498.03618	10505.7418	2119.319999	588.9282207	0.5787056521	0.0306684358	0.01
53	1	65998.34871	945.3898078	859989.1314	2955101.953	2902.748361	0.8838900656	1.055483102	44155.52595	16394.7672	10400.5267	2119.199506	580.8555624	0.3151299359	0.03013837339	0.01007200148
53	1	64672.23688	1593.573128	447600.4175	5355561.839	3665.470205	0.8533811918	1.048777964	43873.87448	16347.51875	10353.0206	2115.700449	577.1577926	0.5311910428	0.01568618489	0.01210512993
53	1	72649.22489	339.3538779	2639061.921	247732.9526	2557.812938	0.8976874825	1.058520176	44278.04004	16415.62904	10421.76663	2119.306078	582.4864596	0.1131179593	0.09248609162	0.01000985304
53	1	72302.8608	1526.508202	2546784.941	281687.8262	0.1697662891	0.9999932093	1.081042102	45183.9064	16570.05026	10579.12889	2119.308462	594.5575391	0.5088360675	0.08925223901	0.01
53	1	66955.69381	1410.472788	990777.3407	2572098.996	1913.748597	0.9234500561	1.064216141	44480.94339	16451.89119	10460.12606	2111.653974	585.3115009	0.4701575961	0.03472185445	0.01445407375
53	1	68519.1466	3033.624171	1535671.095	1152078.248	-126.4583487	1.005058334	1.082157158	45228.75279	16577.69532	10586.91971	2119.304706	595.1551509	1.011208057	0.05381769048	0.01
53	1	65635.67153	1352.608933	765126.2269	3370187.151	2109.377979	0.9156248808	1.062468931	44436.91286	16442.70871	10449.35948	2119.322359	584.6032903	0.4508696442	0.02681389692	0.01
53	1	69794.23043	771.5089213	1793679.779	827665.1047	1742.685754	0.9302925698	1.06571391	44550.34208	16463.1365	10471.09391	2114.330294	586.1938875	0.2571696404	0.06285962108	0.01289925138
53	1	64484.82396	569.3793916	408621.4872	5632665.211	12232.68084	0.5106927663	0.9733350584	40841.93207	15830.51073	9826.03233	2116.372543	536.7442756	0.1897931305	0.01432016581	0.01171602382
53	1	65025.4177	3669.200608	601772.9612	4231777.115	583.4368337	0.9766625267	1.075906048	44977.28261	16534.83032	10543.24052	2119.299969	591.8043865	1.223066869	0.02108917141	0.01000968791
53	1	66710.29297	1185.749448	967307.9709	2619036.994	2196.360916	0.9121455633	1.061719393	44389.22065	16435.69957	10443.15891	2114.195253	584.0489816	0.395249816	0.0338993689	0.01297837622
53	1	68243.56094	1586.147539	1462026.929	1276544.535	517.7743378	0.9792890265	1.076484203	45000.59246	16538.80035	10547.28318	2119.316104	592.1147434	0.5287158465	0.05123682603	0.01
53	1	73456.44676	564.7256339	2853468.965	183851.1225	1087.894713	0.9564842115	1.071464169	44798.36442	16504.34704	10512.19057	2119.223863	589.4214194	0.188241878	0.1	0.01005559134
53	1	72863.61066	499.6272548	2696632.923	228618.5824	1442.909476	0.942283621	1.068337689	44672.94819	16482.94615	10490.36407	2119.320837	587.748638	0.1665424183	0.09450367101	0.01
53	1	65084.67111	436.6312997	572639.2584	4476349.642	11328.25237	0.5468699051	0.9812985155	41162.98241	15885.19176	9881.714632	2116.59697	541.018955	0.1455437666	0.02006817896	0.01158558949
53	1	68916.31193	3589.995974	1641791.856	993760.899	-260.2397724	1.010409591	1.083335207	45276.13003	16585.77199	10595.15051	2119.297912	595.7865004	1.196665325	0.05753669923	0.01000045141
53	1	68932.38365	1772.881083	1570802.032	1126091.537	629.0817007	0.974836732	1.075518599	44946.21081	16530.52304	10539.68283	2114.771763	591.4620323	0.5909603612	0.05504885637	0.0126388062
53	1	65017.80345	1371.174728	599880.8137	4242736.21	2852.104079	0.8859158368	1.055928692	44173.84367	16397.86453	10403.66178	2119.315319	581.0978241	0.4570582425	0.02102286098	0.01000469069
53	1	63957.33964	1216.875857	316085.0442	6300884.121	6971.262972	0.7211494811	1.019656466	42714.92795	16149.16553	10150.22569	2119.292703	561.6570706	0.4056252855	0.01107722033	0.01001906953
53	1	67703.86168	1083.794469	1144564.267	2109604.255	2382.865327	0.9046853869	1.060094125	44305.63317	16422.61437	10430.80264	2108.871233	583.019463	0.3612648232	0.04011132699	0.01607120617
53	1	64496.03269	1375.451413	447415.2697	5270478.919	4125.840612	0.8349663755	1.044714997	43720.14958	16320.69427	10325.16472	2118.530104	575.0644672	0.4584838045	0.01567969637	0.0104614632
53	1	64718.15112	1177.419325	363139.091	6229861.726	6871.010445	0.7251595822	1.020569442	42719.38596	16151.98664	10154.83292	2109.866873	561.8658176	0.3924731082	0.01272623237	0.01549507015
53	1	65616.32048	222.4264959	758319.6993	3404225.459	16878.49506	0.3248601976	0.932416014	39205.98291	15551.00273	9540.670557	2119.227929	514.8987908	0.07414216532	0.02657536173	0.01005731221
53	1	65021.58124	384.7478456	592758.4927	4297147.348	12314.30731	0.5074277077	0.9726084154	40821.11036	15826.42434	9821.4168	2118.827688	536.4279115	0.1282492819	0.02077325879	0.01028967196
53	1	67374.94655	1074.189248	1144760.683	2045543.824	2022.62671	0.9190949316	1.063249285	44450.71802	16446.18528	10453.84633	2114.185124	584.8686343	0.3580630826	0.0401182104	0.01298402693
53	1	72376.31059	629.2004882	2566412.768	274090.1548	1077.186769	0.9569125292	1.071558154	44802.47191	16505.02633	10512.86523	2119.319534	589.4746387	0.2097334961	0.08994009747	0.01
53	1	66175.16454	1663.691093	909293.7887	2756982.861	1201.401972	0.9519439211	1.070464345	44758.48007	16497.52695	10505.22286	2119.320031	588.8884144	0.5545636976	0.03186625823	0.01
53	1	67309.16021	2977.26462	1204360.809	1832829.453	99.09921058	0.9960360316	1.080172493	45147.28647	16563.9127	10572.96265	2118.829277	594.0771667	0.99242154	0.04220690059	0.0102792465
53	1	67141.22336	450.0058654	1167451.617	1924204.066	4897.290565	0.8041083774	1.037919254	43449.55055	16274.391	10277.83265	2119.324841	571.4459474	0.1500019551	0.0409134156	0.01
53	1	67200.5019	1409.04835	1090283.36	2212847.472	1573.899963	0.9370440015	1.067202182	44608.0764	16473.11419	10481.3758	2113.70945	586.9730656	0.4696827833	0.03820904916	0.01325951107
53	1	68393.46705	1705.371502	1502086.017	1207259.462	396.2758979	0.9841489641	1.077554088	45043.62213	16546.13571	10554.75839	2119.314922	592.6881461	0.5684571674	0.05264069928	0.01
53	1	67639.50034	771.7951555	1291800.167	1623110.856	2256.785542	0.9097285783	1.061172596	44382.95775	16433.62702	10440.20225	2118.791415	583.8927133	0.2572650518	0.04527121839	0.01030856974
53	1	65271.90033	1696.324457	604009.4515	4312780.701	2414.924612	0.9034030155	1.059790704	44316.00301	16422.93995	10429.92231	2115.467434	583.0531545	0.5654414857	0.02116754935	0.01223962397
53	1	64635.58562	1825.472826	489634.4283	4960958.14	2598.80988	0.8960476048	1.058160705	44261.93906	16412.98927	10419.16477	2118.825936	582.2795095	0.608490942	0.01715926945	0.01028880567
53	1	66179.85986	2337.303358	806204.6366	3300077.852	1265.267952	0.9493892819	1.069922109	44715.12883	16491.51315	10500.25122	2113.024025	588.4104525	0.7791011195	0.02825349238	0.01365673756
53	1	67231.79068	262.8862163	1191639.411	1860458.165	8730.970956	0.6507611618	1.004160805	42091.81808	16042.9357	10041.96464	2119.32501	553.3531582	0.08762873877	0.04176107837	0.01000050182
53	1	65982.39939	1912.265667	857744.5557	2962282.143	1048.766512	0.9580493395	1.071808423	44812.52983	16506.74141	10514.61342	2119.317177	589.6087033	0.6374218891	0.0300597121	0.01000129715
53	1	65703.5729	236.4709368	773698.2364	3341261.646	15535.65802	0.3785736791	0.9442422415	39679.98257	15631.91115	9623.209558	2118.749042	521.2227779	0.07882364559	0.02711430353	0.01033549087
53	1	71648.90682	1295.241172	2372030.218	359329.5725	203.2296072	0.9918708157	1.079254007	45111.99107	16557.79071	10566.6356	2119.312434	593.5992135	0.4317470574	0.08312794873	0.01
53	1	72863.61066	499.6272548	2696632.923	228618.5824	1442.909476	0.942283621	1.068337689	44672.94819	16482.94615	10490.36407	2119.320837	587.748638	0.1665424183	0.09450367101	0.01
53	1	68917.08577	3557.58363	1642011.527	993452.4046	-255.7654078	1.010230616	1.083295805	45274.54796	16585.50212	10594.87535	2119.298944	595.7654058	1.18586121	0.0575443976	0.01
53	1	67971.21734	760.6315163	1389249.131	1412751.641	2050.106095	0.9179957562	1.062990864	44457.90449	16446.2872	10453.00619	2119.322253	584.8830194	0.2535438388	0.04868632349	0.01
53	1	68216.55965	1705.371502	1454811.432	1289440.406	434.0119469	0.9826395221	1.077221794	45030.2576	16543.85743	10552.43667	2119.315314	592.5100537	0.5684571674	0.05098395848	0.01
